Date,Open,High,Low,Close,Adj Close,Volume
2001-11-19,40.000000,42.000000,39.150002,39.599998,33.128090,50143
2001-11-20,40.000000,40.000000,37.549999,37.849998,31.664108,33390
2001-11-21,38.450001,40.799999,38.049999,39.950001,33.420898,122032
2001-11-22,42.000000,42.900002,40.500000,40.700001,34.048317,79908
2001-11-23,41.150002,42.200001,39.750000,40.450001,33.839184,68337
2001-11-26,41.700001,41.900002,40.500000,41.250000,34.508438,56704
2001-11-27,42.200001,42.200001,41.049999,41.200001,34.466606,26350
2001-11-28,41.299999,41.450001,39.500000,40.700001,34.048317,23053
2001-11-29,40.000000,40.849998,39.250000,40.099998,33.546375,10855
2001-11-30,40.099998,40.099998,40.099998,40.099998,33.546375,0
2001-12-03,41.000000,43.000000,40.500000,42.299999,35.386833,65883
2001-12-04,42.750000,46.500000,42.000000,44.599998,37.310940,84644
2001-12-05,46.000000,53.549999,45.500000,52.099998,43.585197,236396
2001-12-06,54.099998,56.750000,49.200001,49.849998,41.702923,114604
2001-12-07,49.000000,55.000000,49.000000,52.799999,44.170799,64093
2001-12-10,51.299999,59.400002,51.299999,57.750000,48.311806,114508
2001-12-11,57.000000,60.000000,52.000000,53.750000,44.965538,132707
2001-12-12,54.000000,55.500000,53.250000,53.549999,44.798225,39394
2001-12-13,54.250000,55.400002,48.000000,51.000000,42.664967,83732
2001-12-14,51.750000,52.500000,50.750000,51.400002,42.999599,26279
2001-12-17,51.400002,51.400002,51.400002,51.400002,42.999599,0
2001-12-18,52.500000,53.000000,46.000000,48.200001,40.322578,28269
2001-12-19,48.099998,49.900002,44.000000,44.599998,37.310940,36258
2001-12-20,44.000000,44.000000,41.099998,42.900002,35.888775,75055
2001-12-21,42.150002,42.150002,40.000000,40.250000,33.671864,32690
2001-12-24,40.000000,40.000000,38.000000,38.950001,32.584332,37463
2001-12-25,38.950001,38.950001,38.950001,38.950001,32.584332,0
2001-12-26,39.500000,41.500000,37.250000,37.700001,31.538612,41579
2001-12-27,38.000000,38.900002,37.000000,37.049999,30.994848,56083
2001-12-28,38.450001,40.000000,37.299999,39.349998,32.918945,29410
2001-12-31,41.000000,47.000000,41.000000,46.150002,38.607613,69682
2002-01-01,47.500000,48.000000,43.500000,43.900002,36.725338,51065
2002-01-02,43.599998,46.250000,43.549999,45.200001,37.812881,18070
2002-01-03,47.500000,47.750000,45.049999,45.299999,37.896545,23153
2002-01-04,46.750000,49.500000,46.000000,48.150002,40.280758,65141
2002-01-07,51.799999,51.799999,47.299999,47.599998,39.820644,42045
2002-01-08,47.000000,47.900002,45.250000,45.849998,38.356655,28061
2002-01-09,46.349998,47.799999,45.000000,46.900002,39.235046,72677
2002-01-10,47.000000,48.000000,44.349998,44.599998,37.310940,17369
2002-01-11,43.099998,46.900002,43.000000,43.650002,36.516201,33849
2002-01-14,46.500000,49.000000,45.500000,47.599998,39.820644,101920
2002-01-15,49.400002,49.500000,46.250000,46.650002,39.025909,52933
2002-01-16,48.000000,48.799999,46.549999,46.799999,39.151402,20875
2002-01-17,46.150002,47.500000,46.049999,46.799999,39.151402,23903
2002-01-18,48.299999,49.000000,45.500000,45.950001,38.440296,75805
2002-01-21,47.049999,47.849998,45.299999,46.599998,38.984070,152895
2002-01-22,47.750000,49.000000,47.099998,48.650002,40.699036,106855
2002-01-23,49.349998,51.950001,49.099998,49.700001,41.577427,93991
2002-01-24,50.000000,51.299999,46.549999,47.049999,39.360527,89345
2002-01-25,47.150002,47.500000,46.400002,46.849998,39.193207,27071
2002-01-28,45.000000,47.450001,45.000000,45.400002,37.980183,55279
2002-01-29,43.650002,47.000000,43.650002,44.650002,37.352764,53278
2002-01-30,44.049999,44.750000,43.000000,43.650002,36.516201,20459
2002-01-31,42.650002,45.400002,42.650002,44.250000,37.018135,15696
2002-02-01,45.349998,45.400002,44.500000,44.950001,37.603741,12130
2002-02-04,46.000000,46.000000,42.750000,43.000000,35.972435,22670
2002-02-05,42.650002,43.500000,42.400002,43.000000,35.972435,15161
2002-02-06,43.000000,45.250000,43.000000,44.450001,37.185444,17160
2002-02-07,44.500000,46.000000,43.549999,44.099998,36.892658,28014
2002-02-08,43.099998,44.950001,43.099998,44.200001,36.976307,9094
2002-02-11,46.500000,46.500000,44.000000,44.250000,37.018135,19236
2002-02-12,44.400002,45.250000,44.000000,44.099998,36.892658,19184
2002-02-13,44.299999,44.599998,43.099998,43.900002,36.725338,27728
2002-02-14,45.000000,45.000000,43.049999,43.250000,36.181561,12921
2002-02-15,43.750000,45.299999,43.650002,44.849998,37.520077,24247
2002-02-18,46.000000,46.700001,44.599998,45.099998,37.729225,27624
2002-02-19,44.500000,45.000000,44.000000,44.000000,36.808990,10596
2002-02-20,43.150002,44.000000,42.500000,42.599998,35.637802,13901
2002-02-21,42.750000,43.400002,41.849998,42.099998,35.219509,7745
2002-02-22,45.000000,45.000000,41.549999,41.750000,34.926716,9540
2002-02-25,41.750000,42.450001,41.349998,41.650002,34.843060,10505
2002-02-26,41.750000,44.000000,41.750000,43.500000,36.390713,19258
2002-02-27,42.099998,44.700001,42.099998,42.799999,35.805111,41596
2002-02-28,42.750000,44.000000,39.650002,39.950001,33.420898,36385
2002-03-01,39.000000,41.000000,38.549999,40.799999,34.131985,20993
2002-03-04,40.599998,42.900002,40.599998,42.650002,35.679626,27785
2002-03-05,41.500000,44.000000,41.500000,43.349998,36.265224,39660
2002-03-06,42.549999,43.500000,41.049999,42.250000,35.345005,36341
2002-03-07,41.900002,42.000000,41.000000,41.950001,35.094032,55544
2002-03-08,41.500000,45.000000,41.000000,42.500000,35.554142,32115
2002-03-11,42.650002,43.000000,41.500000,42.599998,35.637802,33523
2002-03-12,42.000000,42.099998,41.150002,41.500000,34.717579,56096
2002-03-13,38.650002,45.400002,38.650002,41.450001,34.675755,27585
2002-03-14,40.599998,41.900002,40.599998,41.450001,34.675755,13679
2002-03-15,42.000000,42.400002,41.599998,41.750000,34.926716,19729
2002-03-18,42.849998,42.900002,41.099998,41.950001,35.094032,8549
2002-03-19,41.750000,42.099998,41.599998,41.849998,35.010368,20779
2002-03-20,41.500000,42.000000,41.150002,41.799999,34.968544,24776
2002-03-21,41.450001,41.500000,41.000000,41.400002,34.633926,4327
2002-03-22,41.500000,42.000000,40.900002,41.700001,34.884892,23183
2002-03-25,41.700001,41.700001,41.700001,41.700001,34.884892,0
2002-03-26,41.900002,42.000000,40.750000,41.950001,35.094032,19862
2002-03-27,41.099998,41.950001,40.750000,41.549999,34.759411,26975
2002-03-28,41.500000,42.000000,40.799999,41.900002,35.052200,9102
2002-03-29,41.900002,41.900002,41.900002,41.900002,35.052200,0
2002-04-01,43.900002,43.900002,41.799999,42.000000,35.135872,5660
2002-04-02,42.450001,42.450001,41.650002,42.049999,35.177685,4259
2002-04-03,42.000000,42.400002,41.650002,42.200001,35.303173,6195
2002-04-04,42.000000,42.000000,41.000000,41.200001,34.466606,32991
2002-04-05,41.950001,42.000000,41.500000,41.599998,34.801224,8847
2002-04-08,42.000000,42.500000,41.400002,42.250000,35.345005,34215
2002-04-09,42.950001,43.000000,41.750000,42.900002,35.888775,38475
2002-04-10,43.799999,43.799999,42.099998,42.200001,35.303173,6441
2002-04-11,42.450001,42.950001,41.700001,42.849998,35.846939,6060
2002-04-12,42.000000,42.849998,41.599998,42.000000,35.135872,8101
2002-04-15,41.099998,43.700001,41.099998,43.450001,36.348888,30170
2002-04-16,43.950001,45.900002,43.049999,45.150002,37.771042,32254
2002-04-17,44.700001,47.000000,44.400002,44.900002,37.561905,20007
2002-04-18,44.200001,44.700001,43.400002,43.750000,36.599857,14406
2002-04-19,44.000000,44.599998,43.150002,43.150002,36.097923,9123
2002-04-22,42.400002,43.000000,42.400002,42.650002,35.679626,17270
2002-04-23,43.000000,48.349998,42.200001,43.799999,36.641678,46038
2002-04-24,43.599998,46.700001,43.599998,46.099998,38.565796,83297
2002-04-25,46.000000,48.000000,45.549999,47.250000,39.527843,82346
2002-04-26,47.950001,49.400002,46.500000,47.299999,39.569672,90562
2002-04-29,45.750000,45.950001,44.049999,45.150002,37.771042,68295
2002-04-30,45.000000,45.299999,44.599998,44.950001,37.603741,23553
2002-05-01,44.950001,44.950001,44.950001,44.950001,37.603741,0
2002-05-02,44.500000,45.200001,44.000000,44.750000,37.436424,39580
2002-05-03,44.650002,45.000000,44.150002,44.750000,37.436424,25936
2002-05-06,43.849998,45.799999,43.849998,45.099998,37.729225,26231
2002-05-07,44.500000,45.500000,44.500000,44.950001,37.603741,30826
2002-05-08,45.000000,45.299999,44.500000,45.099998,37.729225,34091
2002-05-09,46.000000,47.500000,44.799999,47.000000,39.318691,91814
2002-05-10,47.950001,50.500000,46.700001,48.250000,40.364418,56777
2002-05-13,50.000000,51.000000,49.400002,49.799999,41.661083,118443
2002-05-14,50.250000,56.299999,50.250000,55.150002,46.136730,512475
2002-05-15,57.000000,57.000000,52.000000,52.500000,43.919819,190701
2002-05-16,53.000000,53.049999,49.099998,49.700001,41.577427,42882
2002-05-17,50.000000,50.000000,47.200001,47.900002,40.071613,44453
2002-05-20,47.250000,47.950001,44.599998,45.049999,37.687389,60043
2002-05-21,44.099998,44.150002,41.000000,42.299999,35.386833,52026
2002-05-22,42.500000,45.000000,41.500000,42.950001,35.930595,31320
2002-05-23,43.000000,43.799999,42.500000,43.099998,36.056087,20128
2002-05-24,45.500000,45.900002,43.549999,45.049999,37.687389,39317
2002-05-27,44.900002,45.500000,43.000000,44.250000,37.018135,28439
2002-05-28,45.000000,45.000000,42.900002,43.700001,36.558022,36710
2002-05-29,44.450001,44.500000,43.299999,43.450001,36.348888,12788
2002-05-30,44.000000,46.000000,44.000000,44.849998,37.520077,36316
2002-05-31,44.849998,44.849998,42.000000,43.650002,36.516201,33952
2002-06-03,44.000000,45.000000,43.500000,43.900002,36.725338,37909
2002-06-04,44.200001,44.400002,43.200001,44.200001,36.976307,33275
2002-06-05,44.849998,48.000000,44.299999,47.650002,39.862469,56433
2002-06-06,48.200001,49.400002,45.500000,48.549999,40.615379,51182
2002-06-07,47.250000,48.250000,45.000000,47.799999,39.987957,47955
2002-06-10,49.000000,49.500000,47.500000,47.849998,40.029789,22010
2002-06-11,47.900002,51.000000,47.500000,50.150002,41.953888,73053
2002-06-12,50.500000,54.299999,50.500000,53.299999,44.589085,174549
2002-06-13,54.099998,55.000000,50.000000,53.450001,44.714550,105633
2002-06-14,54.750000,54.950001,51.250000,54.099998,45.258331,70920
2002-06-17,57.000000,60.000000,51.000000,52.599998,44.003483,273549
2002-06-18,58.000000,58.000000,52.500000,53.450001,44.714550,76946
2002-06-19,54.900002,54.900002,51.099998,51.650002,43.208740,22345
2002-06-20,51.500000,53.250000,50.000000,53.000000,44.338112,44845
2002-06-21,51.549999,53.000000,51.000000,52.400002,43.836166,39469
2002-06-24,53.000000,54.000000,51.650002,52.099998,43.585197,35871
2002-06-25,51.750000,52.500000,50.250000,51.049999,42.706810,34533
2002-06-26,50.299999,50.750000,48.250000,49.000000,40.991844,37473
2002-06-27,49.500000,49.750000,48.150002,48.700001,40.740868,39371
2002-06-28,49.200001,53.000000,49.099998,51.400002,42.999599,59291
2002-07-01,53.000000,56.000000,52.599998,55.250000,46.220383,133342
2002-07-02,56.000000,56.799999,53.549999,54.049999,45.216507,46551
2002-07-03,54.849998,54.849998,53.000000,53.250000,44.547245,21265
2002-07-04,54.000000,55.700001,53.650002,53.950001,45.132858,80033
2002-07-05,54.000000,54.599998,53.299999,53.650002,44.881886,10862
2002-07-08,54.000000,56.000000,53.450001,55.000000,46.011246,41335
2002-07-09,56.799999,58.000000,53.599998,54.150002,45.300156,86666
2002-07-10,54.200001,54.900002,53.000000,53.400002,44.672733,12335
2002-07-11,53.700001,53.700001,51.500000,51.900002,43.417896,28253
2002-07-12,55.000000,55.000000,52.000000,52.450001,43.878002,12292
2002-07-15,52.500000,52.549999,49.000000,49.700001,41.577427,31030
2002-07-16,48.000000,50.500000,48.000000,49.849998,41.702923,36826
2002-07-17,50.099998,51.500000,49.000000,50.000000,41.828396,122624
2002-07-18,51.900002,51.950001,50.000000,50.900002,42.581314,39725
2002-07-19,50.849998,50.849998,49.849998,50.000000,41.828396,35392
2002-07-22,49.000000,49.250000,47.500000,47.549999,39.778816,71875
2002-07-23,45.150002,51.500000,45.000000,50.049999,41.870224,87940
2002-07-24,52.000000,53.200001,48.599998,52.650002,44.045303,196333
2002-07-25,54.000000,54.299999,46.549999,46.750000,39.109558,59123
2002-07-26,48.599998,48.599998,45.299999,45.599998,38.147503,29745
2002-07-29,45.000000,46.849998,44.750000,45.950001,38.440296,24771
2002-07-30,47.500000,47.500000,43.000000,43.349998,36.265224,30658
2002-07-31,39.150002,45.349998,39.150002,45.150002,37.771042,29858
2002-08-01,46.700001,46.700001,44.099998,44.250000,37.018135,7192
2002-08-02,42.099998,44.950001,42.099998,44.400002,37.143627,5667
2002-08-05,43.099998,45.799999,43.099998,45.549999,38.105675,12706
2002-08-06,45.500000,45.500000,44.049999,45.000000,37.645565,7373
2002-08-07,46.000000,46.000000,44.700001,45.250000,37.854710,6349
2002-08-08,45.500000,45.500000,43.099998,43.200001,36.139740,7069
2002-08-09,42.599998,44.000000,42.599998,43.900002,36.725338,6898
2002-08-12,43.150002,43.799999,43.000000,43.549999,37.281784,3157
2002-08-13,44.000000,44.500000,43.700001,44.250000,37.881020,3925
2002-08-14,44.450001,45.500000,44.349998,45.450001,38.908318,11531
2002-08-15,45.450001,45.450001,45.450001,45.450001,38.908318,0
2002-08-16,45.049999,45.750000,44.549999,45.500000,38.951118,7450
2002-08-19,45.400002,47.500000,45.200001,46.150002,39.507561,17347
2002-08-20,46.000000,46.450001,44.900002,45.150002,38.651489,5085
2002-08-21,46.099998,46.099998,45.000000,45.150002,38.651489,4202
2002-08-22,45.750000,48.500000,45.750000,47.599998,40.748863,64051
2002-08-23,44.299999,46.450001,44.299999,46.000000,39.379147,17613
2002-08-26,46.000000,46.849998,46.000000,46.450001,39.764385,11500
2002-08-27,46.500000,47.500000,45.799999,45.900002,39.293541,10073
2002-08-28,45.500000,45.950001,45.000000,45.750000,39.165138,5951
2002-08-29,39.000000,45.900002,39.000000,44.500000,38.095047,3902
2002-08-30,44.500000,45.450001,44.500000,44.799999,38.351864,4125
2002-09-02,44.650002,46.500000,44.599998,46.000000,39.379147,33088
2002-09-03,45.200001,45.200001,44.750000,45.000000,38.523090,2301
2002-09-04,44.349998,46.000000,44.349998,44.799999,38.351864,19185
2002-09-05,45.400002,47.049999,45.000000,46.799999,40.064018,46986
2002-09-06,47.799999,47.900002,45.000000,45.299999,38.779903,16912
2002-09-09,45.000000,45.400002,44.599998,44.650002,38.223461,13950
2002-09-10,44.650002,44.650002,44.650002,44.650002,38.223461,0
2002-09-11,44.950001,45.099998,44.950001,45.000000,38.523090,16755
2002-09-12,38.299999,47.500000,38.299999,47.000000,40.235218,58926
2002-09-13,46.500000,47.500000,45.500000,45.650002,39.079525,17301
2002-09-16,46.000000,46.000000,45.000000,45.200001,38.694290,26736
2002-09-17,46.000000,46.000000,45.250000,45.500000,38.951118,3200
2002-09-18,45.000000,45.349998,44.650002,44.700001,38.266258,4025
2002-09-19,45.000000,46.900002,45.000000,46.500000,39.807182,22115
2002-09-20,43.000000,46.500000,43.000000,45.950001,39.336353,50092
2002-09-23,45.950001,45.950001,44.650002,45.000000,38.523090,29454
2002-09-24,44.500000,45.400002,44.500000,45.000000,38.523090,34518
2002-09-25,45.000000,45.400002,44.599998,45.099998,38.608692,39927
2002-09-26,45.000000,45.500000,44.700001,44.700001,38.266258,1390
2002-09-27,44.650002,45.000000,44.599998,45.000000,38.523090,14250
2002-09-30,45.000000,45.000000,44.000000,44.099998,37.752632,4930
2002-10-01,45.599998,45.599998,44.450001,44.849998,38.394672,10465
2002-10-02,44.849998,44.849998,44.849998,44.849998,38.394672,0
2002-10-03,44.500000,45.000000,44.500000,45.000000,38.523090,6040
2002-10-04,44.950001,45.599998,44.950001,45.549999,38.993931,12244
2002-10-07,45.299999,45.849998,45.000000,45.450001,38.908318,5018
2002-10-08,45.400002,46.400002,44.049999,46.150002,39.507561,17151
2002-10-09,45.799999,45.799999,44.650002,44.900002,38.437473,3404
2002-10-10,45.500000,45.799999,45.250000,45.549999,38.993931,3075
2002-10-11,46.450001,46.450001,45.000000,45.099998,38.608692,1002
2002-10-14,45.599998,47.000000,45.500000,46.599998,39.892796,52054
2002-10-15,46.599998,46.599998,46.599998,46.599998,39.892796,0
2002-10-16,46.450001,48.750000,46.450001,47.750000,40.877266,68338
2002-10-17,47.450001,48.299999,47.250000,48.000000,41.091297,39046
2002-10-18,50.000000,50.000000,47.500000,48.250000,41.305313,29812
2002-10-21,48.000000,49.000000,48.000000,48.250000,41.305313,31719
2002-10-22,50.849998,50.849998,46.500000,46.599998,39.892796,5097
2002-10-23,46.099998,46.500000,45.750000,45.799999,39.207935,19077
2002-10-24,46.000000,46.000000,44.900002,45.000000,38.523090,10450
2002-10-25,44.500000,45.500000,44.500000,45.299999,38.779903,3733
2002-10-28,45.250000,45.599998,44.500000,44.950001,38.480282,15298
2002-10-29,44.849998,45.500000,44.849998,45.349998,38.822712,750
2002-10-30,44.500000,45.299999,44.299999,44.650002,38.223461,8750
2002-10-31,44.599998,46.400002,44.549999,46.000000,39.379147,29125
2002-11-01,45.000000,45.750000,44.299999,45.500000,38.951118,16825
2002-11-04,46.000000,47.000000,45.750000,46.400002,39.721581,8150
2002-11-05,46.200001,46.250000,44.750000,45.150002,38.651489,12975
2002-11-06,45.150002,45.150002,45.150002,45.150002,38.651489,0
2002-11-07,45.700001,45.750000,45.000000,45.400002,38.865501,14295
2002-11-08,45.950001,46.000000,45.000000,45.099998,38.608692,13715
2002-11-11,47.349998,47.400002,44.650002,45.950001,39.336353,27594
2002-11-12,46.299999,47.000000,44.799999,45.349998,38.822712,32726
2002-11-13,46.000000,50.000000,46.000000,49.450001,42.332588,675948
2002-11-14,49.200001,49.500000,47.799999,48.400002,41.433720,56613
2002-11-15,48.549999,50.000000,48.549999,49.500000,42.375389,78545
2002-11-18,49.400002,50.900002,49.049999,50.150002,42.931831,71647
2002-11-19,50.150002,50.150002,50.150002,50.150002,42.931831,0
2002-11-20,50.549999,52.900002,50.500000,51.849998,44.387142,41631
2002-11-21,51.000000,52.299999,50.099998,50.799999,43.488277,31238
2002-11-22,50.500000,52.500000,50.500000,52.099998,44.601158,27879
2002-11-25,54.950001,54.950001,51.000000,53.400002,45.714062,46994
2002-11-26,54.000000,55.200001,54.000000,54.150002,46.356110,60090
2002-11-27,54.500000,54.500000,53.250000,54.049999,46.270504,24850
2002-11-28,54.000000,55.000000,53.950001,54.049999,46.270504,20932
2002-11-29,57.000000,57.000000,52.000000,55.000000,47.083763,13656
2002-12-02,55.750000,59.000000,55.150002,56.950001,48.753101,76492
2002-12-03,55.000000,56.200001,54.000000,54.200001,46.398907,76956
2002-12-04,55.000000,55.000000,52.500000,53.200001,45.542854,9103
2002-12-05,56.000000,56.200001,53.000000,54.799999,46.912552,13238
2002-12-06,56.900002,56.900002,54.400002,55.099998,47.169365,15658
2002-12-09,55.000000,56.000000,54.599998,55.400002,47.426197,24602
2002-12-10,52.099998,52.500000,47.400002,48.150002,41.219707,132624
2002-12-11,47.000000,49.099998,45.000000,47.950001,41.048481,121070
2002-12-12,49.000000,49.000000,47.049999,47.500000,40.663246,19076
2002-12-13,46.049999,48.750000,46.000000,48.299999,41.348103,35809
2002-12-16,50.900002,51.500000,48.000000,50.400002,43.145851,93056
2002-12-17,52.000000,54.000000,51.650002,52.200001,44.686783,51738
2002-12-18,52.349998,52.900002,51.500000,52.000000,44.515568,28581
2002-12-19,50.650002,52.000000,50.650002,51.750000,44.301544,8756
2002-12-20,51.000000,51.900002,50.099998,50.950001,43.616699,20256
2002-12-23,52.500000,52.500000,50.650002,51.450001,44.044727,7224
2002-12-24,54.900002,54.900002,50.599998,51.299999,43.916309,8304
2002-12-25,51.299999,51.299999,51.299999,51.299999,43.916309,0
2002-12-26,52.000000,52.000000,50.000000,50.250000,43.017445,9313
2002-12-27,51.349998,51.349998,47.000000,48.150002,41.219707,100931
2002-12-30,49.250000,50.349998,49.000000,49.599998,42.460991,26995
2002-12-31,49.500000,51.099998,49.000000,50.900002,43.573891,10973
2003-01-01,51.900002,51.950001,50.450001,51.599998,44.173134,15665
2003-01-02,51.500000,54.400002,51.099998,52.599998,45.029205,42350
2003-01-03,52.549999,53.200001,50.000000,50.549999,43.274258,46185
2003-01-06,51.650002,51.750000,49.650002,49.900002,42.717831,14191
2003-01-07,49.000000,50.750000,48.549999,50.099998,42.889023,9258
2003-01-08,50.099998,51.750000,50.099998,51.500000,44.087521,17241
2003-01-09,51.200001,54.099998,51.200001,53.400002,45.714062,96375
