Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,25.0,26.0,25.0,26.0,26.0,4000
2018-06-25,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,12000
2018-07-02,23.5,25.149999618530273,23.5,25.149999618530273,25.149999618530273,8000
2018-07-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2018-07-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2018-07-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2018-07-30,25.149999618530273,25.149999618530273,22.0,22.0,22.0,12000
2018-08-06,20.0,22.0,20.0,22.0,22.0,64000
2018-08-13,22.0,25.899999618530273,22.0,25.899999618530273,25.899999618530273,12000
2018-08-20,25.899999618530273,29.899999618530273,25.899999618530273,27.0,27.0,28000
2018-08-27,27.0,27.0,27.0,27.0,27.0,0
2018-09-03,27.0,27.0,25.0,25.0,25.0,4000
2018-09-10,25.0,25.0,25.0,25.0,25.0,4000
2018-09-17,25.0,26.0,22.0,24.649999618530273,24.649999618530273,76000
2018-09-24,24.649999618530273,24.649999618530273,23.0,23.0,23.0,8000
2018-10-01,23.0,25.0,23.0,25.0,25.0,20000
2018-10-08,22.0,23.0,22.0,23.0,23.0,8000
2018-10-15,23.0,23.0,22.0,22.0,22.0,4000
2018-10-22,22.0,22.0,20.0,20.0,20.0,8000
2018-10-29,20.0,20.0,16.049999237060547,18.950000762939453,18.950000762939453,36000
2018-11-05,18.950000762939453,19.950000762939453,18.950000762939453,19.450000762939453,19.450000762939453,8000
2018-11-12,17.5,19.200000762939453,14.0,19.200000762939453,19.200000762939453,48000
2018-11-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2018-11-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2018-12-03,19.200000762939453,20.5,19.200000762939453,20.5,20.5,12000
2018-12-10,20.0,20.0,18.0,19.600000381469727,19.600000381469727,20000
2018-12-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-12-24,19.600000381469727,19.600000381469727,16.0,16.5,16.5,16000
2018-12-31,18.0,18.0,18.0,18.0,18.0,4000
2019-01-07,18.0,18.0,18.0,18.0,18.0,0
2019-01-14,18.0,18.0,18.0,18.0,18.0,0
2019-01-21,18.0,18.0,17.75,17.75,17.75,4000
2019-01-28,17.75,17.75,17.75,17.75,17.75,0
2019-02-04,17.75,17.75,17.75,17.75,17.75,8000
2019-02-11,17.75,17.75,17.75,17.75,17.75,0
2019-02-18,17.75,17.75,17.75,17.75,17.75,0
2019-02-25,17.75,17.75,17.75,17.75,17.75,0
2019-03-04,17.75,17.75,17.75,17.75,17.75,0
2019-03-11,17.75,17.75,16.5,16.5,16.5,4000
2019-03-18,15.5,20.5,15.5,20.5,20.5,16000
2019-03-25,19.25,19.25,18.0,18.0,18.0,124000
2019-04-01,18.0,18.0,18.0,18.0,18.0,0
2019-04-08,18.450000762939453,18.450000762939453,17.0,17.350000381469727,17.350000381469727,12000
2019-04-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2019-04-22,17.0,18.600000381469727,17.0,18.600000381469727,18.600000381469727,12000
2019-04-29,18.600000381469727,25.0,17.25,23.0,23.0,340000
2019-05-06,23.049999237060547,25.299999237060547,21.049999237060547,23.700000762939453,23.700000762939453,344000
2019-05-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2019-05-20,23.700000762939453,23.700000762939453,19.350000381469727,19.399999618530273,19.399999618530273,16000
2019-05-27,18.0,18.149999618530273,17.5,17.5,17.5,40000
2019-06-03,17.5,17.5,17.5,17.5,17.5,0
2019-06-10,17.5,17.5,17.0,17.0,17.0,8000
2019-06-17,17.049999237060547,17.049999237060547,17.0,17.0,17.0,96000
2019-06-24,17.0,17.0,17.0,17.0,17.0,0
2019-07-01,17.0,17.0,17.0,17.0,17.0,0
2019-07-08,17.0,17.0,17.0,17.0,17.0,0
2019-07-15,17.0,17.0,16.5,17.0,17.0,12000
2019-07-22,17.0,17.0,17.0,17.0,17.0,4000
2019-07-29,17.0,17.0,17.0,17.0,17.0,0
2019-08-05,17.0,17.0,17.0,17.0,17.0,0
2019-08-12,17.0,17.0,17.0,17.0,17.0,4000
2019-08-19,17.0,17.0,17.0,17.0,17.0,0
2019-08-26,17.0,17.0,17.0,17.0,17.0,0
2019-09-02,17.0,17.0,17.0,17.0,17.0,0
2019-09-09,16.149999618530273,16.149999618530273,15.350000381469727,15.350000381469727,15.350000381469727,8000
2019-09-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-09-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-09-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-10-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-10-14,15.0,15.0,15.0,15.0,15.0,4000
2019-10-21,15.0,15.0,15.0,15.0,15.0,4000
2019-10-28,15.0,15.5,15.0,15.5,15.5,28000
2019-11-04,15.5,15.5,15.0,15.0,15.0,20000
2019-11-11,15.0,15.0,15.0,15.0,15.0,0
2019-11-18,15.0,15.0,15.0,15.0,15.0,0
2019-11-25,15.0,15.0,15.0,15.0,15.0,0
2019-12-02,15.0,15.0,15.0,15.0,15.0,0
2019-12-09,15.0,15.0,14.25,14.25,14.25,8000
2019-12-16,14.25,14.25,14.25,14.25,14.25,0
2019-12-23,14.25,14.25,14.25,14.25,14.25,0
2019-12-30,14.25,14.25,14.25,14.25,14.25,0
2020-01-06,14.25,14.25,14.25,14.25,14.25,0
2020-01-13,14.25,14.25,14.25,14.25,14.25,0
2020-01-20,14.25,14.25,14.25,14.25,14.25,0
2020-01-27,14.25,14.25,14.25,14.25,14.25,0
2020-02-03,14.25,14.25,14.25,14.25,14.25,0
2020-02-10,14.25,14.25,14.25,14.25,14.25,0
2020-02-17,14.25,14.25,14.25,14.25,14.25,0
2020-02-24,14.699999809265137,14.699999809265137,13.300000190734863,13.5,13.5,28000
2020-03-02,13.5,13.5,13.5,13.5,13.5,0
2020-03-09,13.5,13.5,13.5,13.5,13.5,0
2020-03-16,13.5,13.5,12.850000381469727,12.850000381469727,12.850000381469727,4000
2020-03-23,12.850000381469727,12.850000381469727,12.25,12.25,12.25,4000
2020-03-30,12.25,12.25,12.25,12.25,12.25,0
2020-04-06,12.25,12.25,12.25,12.25,12.25,0
2020-04-13,12.25,12.25,12.25,12.25,12.25,0
2020-04-20,12.25,12.25,11.649999618530273,11.649999618530273,11.649999618530273,4000
2020-04-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-05-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-05-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-05-18,11.649999618530273,12.0,11.649999618530273,12.0,12.0,4000
2020-05-25,12.0,12.0,12.0,12.0,12.0,0
2020-06-01,12.0,12.0,10.850000381469727,10.850000381469727,10.850000381469727,12000
2020-06-08,11.199999809265137,13.0,10.800000190734863,13.0,13.0,32000
2020-06-15,13.0,13.550000190734863,12.350000381469727,13.550000190734863,13.550000190734863,28000
2020-06-22,13.550000190734863,16.350000381469727,13.550000190734863,16.350000381469727,16.350000381469727,20000
2020-06-29,17.0,20.25,17.0,20.25,20.25,32000
2020-07-06,20.5,23.899999618530273,20.200000762939453,23.850000381469727,23.850000381469727,68000
2020-07-13,25.0,25.0,23.299999237060547,24.25,24.25,32000
2020-07-20,25.399999618530273,25.399999618530273,21.850000381469727,21.850000381469727,21.850000381469727,16000
2020-07-27,21.850000381469727,21.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,28000
2020-08-03,18.850000381469727,22.399999618530273,18.850000381469727,22.399999618530273,22.399999618530273,28000
2020-08-10,23.0,25.200000762939453,22.0,25.200000762939453,25.200000762939453,32000
2020-08-17,26.350000381469727,27.399999618530273,25.0,27.299999237060547,27.299999237060547,32000
2020-08-24,25.950000762939453,29.899999618530273,25.950000762939453,28.450000762939453,28.450000762939453,32000
2020-08-31,28.450000762939453,29.700000762939453,28.450000762939453,29.700000762939453,29.700000762939453,8000
2020-09-07,29.700000762939453,29.700000762939453,29.0,29.0,29.0,4000
2020-09-14,29.0,33.75,29.0,33.75,33.75,28000
2020-09-21,35.400001525878906,37.20000076293945,34.0,36.75,36.75,44000
2020-09-28,38.0,39.650001525878906,37.75,38.400001525878906,38.400001525878906,20000
2020-10-05,40.29999923706055,40.29999923706055,34.70000076293945,38.0,38.0,48000
2020-10-12,38.0,38.0,38.0,38.0,38.0,0
2020-10-19,38.0,38.0,36.29999923706055,36.29999923706055,36.29999923706055,8000
2020-10-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2020-11-02,36.29999923706055,37.5,36.29999923706055,37.5,37.5,4000
2020-11-09,37.5,37.5,37.5,37.5,37.5,0
2020-11-16,37.5,38.0,36.099998474121094,36.099998474121094,36.099998474121094,8000
2020-11-23,36.099998474121094,36.29999923706055,31.0,31.0,31.0,48000
2020-11-30,31.0,35.099998474121094,31.0,35.099998474121094,35.099998474121094,16000
2020-12-07,35.099998474121094,36.70000076293945,35.099998474121094,36.70000076293945,36.70000076293945,4000
2020-12-14,37.0,38.0,35.150001525878906,35.150001525878906,35.150001525878906,16000
2020-12-21,35.0,35.0,33.400001525878906,35.0,35.0,20000
2020-12-28,36.650001525878906,36.95000076293945,35.0,35.95000076293945,35.95000076293945,20000
2021-01-04,35.5,36.5,35.5,36.150001525878906,36.150001525878906,24000
2021-01-11,34.5,35.400001525878906,33.75,35.400001525878906,35.400001525878906,20000
2021-01-18,35.900001525878906,35.900001525878906,33.25,33.25,33.25,8000
2021-01-25,33.70000076293945,37.0,33.25,37.0,37.0,20000
2021-02-01,36.349998474121094,38.150001525878906,36.349998474121094,38.150001525878906,38.150001525878906,8000
2021-02-08,44.0,44.0,44.0,44.0,44.0,28000
2021-02-15,44.0,44.0,43.70000076293945,43.70000076293945,43.70000076293945,28000
2021-02-22,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-01,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2021-03-08,43.70000076293945,48.70000076293945,43.70000076293945,48.70000076293945,48.70000076293945,4000
2021-03-15,46.29999923706055,46.29999923706055,45.0,45.0,45.0,12000
2021-03-22,42.75,45.0,40.650001525878906,44.95000076293945,44.95000076293945,40000
2021-03-29,44.95000076293945,46.0,43.5,45.75,45.75,76000
2021-04-05,43.5,45.5,43.5,45.5,45.5,40000
2021-04-12,45.5,45.5,43.25,43.25,43.25,8000
2021-04-19,43.25,46.25,41.099998474121094,46.25,46.25,12000
2021-04-26,45.25,45.25,40.45000076293945,43.5,43.5,136000
2021-05-03,43.5,43.5,43.5,43.5,43.5,0
2021-05-10,43.5,43.5,43.5,43.5,43.5,0
2021-05-17,41.79999923706055,42.599998474121094,38.29999923706055,40.45000076293945,40.45000076293945,264000
2021-05-24,41.0,41.0,39.75,40.349998474121094,40.349998474121094,8000
2021-05-31,40.349998474121094,40.349998474121094,39.900001525878906,39.900001525878906,39.900001525878906,4000
2021-06-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2021-06-14,42.5,44.5,40.400001525878906,44.20000076293945,44.20000076293945,76000
2021-06-21,44.20000076293945,46.95000076293945,44.20000076293945,46.95000076293945,46.95000076293945,8000
2021-06-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2021-07-05,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2021-07-12,46.95000076293945,46.95000076293945,44.650001525878906,44.650001525878906,44.650001525878906,60000
2021-07-19,44.54999923706055,44.54999923706055,40.45000076293945,44.45000076293945,44.45000076293945,48000
2021-07-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2021-08-02,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2021-08-09,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2021-08-16,44.95000076293945,44.95000076293945,42.25,42.25,42.25,16000
2021-08-23,42.25,42.25,42.25,42.25,42.25,0
2021-08-30,42.25,42.25,40.150001525878906,40.150001525878906,40.150001525878906,36000
2021-09-06,40.150001525878906,42.29999923706055,38.150001525878906,42.29999923706055,42.29999923706055,184000
2021-09-13,42.0,45.70000076293945,40.5,41.349998474121094,41.349998474121094,476000
2021-09-20,39.29999923706055,43.900001525878906,39.29999923706055,41.849998474121094,41.849998474121094,80000
2021-09-27,39.79999923706055,41.95000076293945,39.79999923706055,41.79999923706055,41.79999923706055,28000
2021-10-04,41.79999923706055,41.79999923706055,37.75,37.75,37.75,124000
2021-10-11,38.75,38.75,37.75,37.75,37.75,12000
2021-10-18,37.75,39.0,35.04999923706055,35.04999923706055,35.04999923706055,764000
2021-10-25,33.29999923706055,33.29999923706055,30.100000381469727,30.100000381469727,30.100000381469727,20000
2021-11-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-11-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-11-15,30.0,30.0,30.0,30.0,30.0,4000
2021-11-22,30.0,30.0,30.0,30.0,30.0,0
2021-11-29,30.0,30.0,30.0,30.0,30.0,0
2021-12-06,30.0,30.0,30.0,30.0,30.0,0
2021-12-13,30.0,30.0,30.0,30.0,30.0,0
2021-12-20,30.0,30.0,30.0,30.0,30.0,0
2021-12-27,30.0,30.0,30.0,30.0,30.0,0
2022-01-03,30.0,30.0,30.0,30.0,30.0,0
2022-01-10,30.0,30.0,30.0,30.0,30.0,0
2022-01-17,30.0,30.0,30.0,30.0,30.0,0
2022-01-24,30.0,30.0,30.0,30.0,30.0,0
2022-01-31,30.0,30.0,30.0,30.0,30.0,0
2022-02-07,30.0,30.0,30.0,30.0,30.0,0
2022-02-14,30.0,30.0,30.0,30.0,30.0,0
2022-02-21,30.0,30.0,30.0,30.0,30.0,0
2022-02-28,30.0,30.0,30.0,30.0,30.0,0
2022-03-07,30.0,30.0,23.299999237060547,23.299999237060547,23.299999237060547,12000
2022-03-14,22.149999618530273,22.149999618530273,21.049999237060547,21.049999237060547,21.049999237060547,24000
2022-03-21,20.0,20.0,18.049999237060547,18.049999237060547,18.049999237060547,16000
2022-03-28,18.049999237060547,18.049999237060547,15.5,15.5,15.5,20000
2022-04-04,15.5,15.5,13.350000381469727,14.149999618530273,14.149999618530273,80000
2022-04-11,14.149999618530273,14.75,14.149999618530273,14.75,14.75,12000
2022-04-18,14.050000190734863,14.199999809265137,12.350000381469727,14.199999809265137,14.199999809265137,92000
2022-04-25,14.899999618530273,18.0,14.899999618530273,18.0,18.0,52000
2022-05-02,18.0,18.899999618530273,17.200000762939453,17.200000762939453,17.200000762939453,24000
2022-05-09,17.200000762939453,18.0,17.200000762939453,18.0,18.0,8000
2022-05-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,8000
2022-05-23,18.899999618530273,18.899999618530273,18.0,18.0,18.0,4000
2022-05-30,17.899999618530273,17.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,12000
2022-06-06,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,4000
2022-06-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-06-20,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,16.149999618530273,4000
2022-06-27,16.149999618530273,16.149999618530273,14.800000190734863,14.800000190734863,14.800000190734863,8000
2022-07-04,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000
2022-07-11,14.300000190734863,14.300000190734863,12.399999618530273,13.0,13.0,20000
2022-07-18,13.0,13.649999618530273,13.0,13.25,13.25,8000
2022-07-25,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,13.300000190734863,8000
2022-08-01,13.0,14.699999809265137,12.449999809265137,14.699999809265137,14.699999809265137,24000
2022-08-08,14.699999809265137,16.149999618530273,14.699999809265137,16.149999618530273,16.149999618530273,16000
2022-08-15,16.149999618530273,16.149999618530273,15.399999618530273,15.5,15.5,32000
2022-08-22,15.5,15.5,15.5,15.5,15.5,0
2022-08-29,15.5,15.5,15.5,15.5,15.5,0
2022-09-05,15.5,17.049999237060547,15.5,17.049999237060547,17.049999237060547,48000
2022-09-12,17.049999237060547,19.649999618530273,17.049999237060547,19.649999618530273,19.649999618530273,16000
2022-09-19,20.600000381469727,23.75,20.600000381469727,23.75,23.75,20000
2022-09-26,24.899999618530273,28.75,22.700000762939453,28.75,28.75,112000
2022-10-03,30.149999618530273,34.849998474121094,30.149999618530273,34.849998474121094,34.849998474121094,136000
2022-10-10,33.150001525878906,43.650001525878906,33.150001525878906,42.20000076293945,42.20000076293945,348000
2022-10-17,41.099998474121094,42.95000076293945,37.849998474121094,37.849998474121094,37.849998474121094,156000
2022-10-24,39.70000076293945,42.0,36.20000076293945,39.900001525878906,39.900001525878906,56000
2022-10-31,41.79999923706055,41.79999923706055,37.95000076293945,39.0,39.0,40000
2022-11-07,39.0,45.04999923706055,39.0,45.04999923706055,45.04999923706055,132000
2022-11-14,47.29999923706055,49.650001525878906,47.29999923706055,49.650001525878906,49.650001525878906,16000
2022-11-21,60.25,73.1500015258789,60.25,73.1500015258789,73.1500015258789,364000
2022-11-28,76.80000305175781,84.5999984741211,69.19999694824219,69.19999694824219,69.19999694824219,336000
2022-12-05,69.19999694824219,84.0,69.19999694824219,79.80000305175781,79.80000305175781,144000
2022-12-12,83.69999694824219,83.69999694824219,75.0,75.0,75.0,96000
2022-12-19,73.0999984741211,80.0,73.0999984741211,76.0,76.0,56000
2022-12-26,72.25,81.5,72.19999694824219,72.55000305175781,72.55000305175781,48000
2023-01-02,70.5999984741211,76.19999694824219,69.0,76.1500015258789,76.1500015258789,240000
2023-01-09,76.1500015258789,92.44999694824219,76.1500015258789,92.44999694824219,92.44999694824219,80000
2023-01-16,101.9000015258789,117.80000305175781,101.5999984741211,114.8499984741211,114.8499984741211,144000
2023-01-23,118.9000015258789,132.85000610351562,118.9000015258789,129.9499969482422,129.9499969482422,136000
2023-01-30,134.39999389648438,146.1999969482422,123.80000305175781,123.80000305175781,123.80000305175781,76000
2023-02-06,123.80000305175781,124.0,117.80000305175781,122.0,122.0,32000
2023-02-13,116.0,116.0,99.4000015258789,109.5,109.5,100000
2023-02-20,109.5,109.5,93.9000015258789,94.5,94.5,28000
2023-02-27,94.5,94.5,90.0,91.0,91.0,16000
2023-03-06,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,4000
2023-03-13,105.30000305175781,127.9000015258789,105.30000305175781,127.9000015258789,127.9000015258789,68000
2023-03-20,134.25,134.25,116.0,119.5999984741211,119.5999984741211,60000
2023-03-27,119.5999984741211,125.55000305175781,118.5,124.94999694824219,124.94999694824219,36000
2023-04-03,131.0,144.25,131.0,144.25,144.25,24000
2023-04-10,146.5,146.5,137.0500030517578,142.89999389648438,142.89999389648438,28000
2023-04-17,142.89999389648438,142.89999389648438,136.39999389648438,136.39999389648438,136.39999389648438,4000
