Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,41.0,41.0,36.650001525878906,39.75,39.75,15036
2011-11-14,39.150001525878906,40.20000076293945,33.54999923706055,37.400001525878906,37.400001525878906,29894
2011-11-21,36.099998474121094,43.400001525878906,32.400001525878906,41.849998474121094,41.849998474121094,44870
2011-11-28,41.5,45.45000076293945,37.599998474121094,40.650001525878906,40.650001525878906,52418
2011-12-05,41.650001525878906,42.0,36.54999923706055,37.650001525878906,37.650001525878906,15832
2011-12-12,36.0,38.54999923706055,33.5,33.849998474121094,33.849998474121094,18564
2011-12-19,34.150001525878906,34.150001525878906,30.0,31.350000381469727,31.350000381469727,11089
2011-12-26,30.5,33.0,28.200000762939453,28.600000381469727,28.600000381469727,13924
2012-01-02,28.600000381469727,28.600000381469727,26.0,27.100000381469727,27.100000381469727,23278
2012-01-09,28.049999237060547,31.5,26.799999237060547,30.0,30.0,87288
2012-01-16,30.0,30.5,27.299999237060547,29.0,29.0,38298
2012-01-23,29.0,30.899999618530273,28.149999618530273,30.0,30.0,55039
2012-01-30,29.700000762939453,39.400001525878906,29.700000762939453,37.20000076293945,37.20000076293945,201798
2012-02-06,37.25,39.95000076293945,33.0,36.54999923706055,36.54999923706055,166067
2012-02-13,36.0,37.70000076293945,32.04999923706055,36.900001525878906,36.900001525878906,91846
2012-02-20,36.900001525878906,39.25,33.599998474121094,36.150001525878906,36.150001525878906,17256
2012-02-27,35.5,37.20000076293945,34.70000076293945,36.54999923706055,36.54999923706055,11957
2012-03-05,35.0,35.650001525878906,32.29999923706055,33.650001525878906,33.650001525878906,4343
2012-03-12,33.5,35.400001525878906,30.5,31.549999237060547,31.549999237060547,35079
2012-03-19,31.25,31.950000762939453,28.25,28.899999618530273,28.899999618530273,37471
2012-03-26,33.54999923706055,33.54999923706055,27.0,30.649999618530273,30.649999618530273,17917
2012-04-02,30.649999618530273,35.650001525878906,26.649999618530273,35.650001525878906,35.650001525878906,7293
2012-04-09,29.850000381469727,34.0,28.5,29.5,29.5,11543
2012-04-16,29.0,31.75,28.0,29.100000381469727,29.100000381469727,5891
2012-04-23,28.200000762939453,29.950000762939453,28.0,28.850000381469727,28.850000381469727,12859
2012-04-30,29.950000762939453,35.650001525878906,27.100000381469727,27.5,27.5,8496
2012-05-07,27.25,29.0,25.200000762939453,26.0,26.0,13251
2012-05-14,25.149999618530273,28.0,25.0,27.950000762939453,27.950000762939453,11740
2012-05-21,26.649999618530273,28.350000381469727,25.0,26.950000762939453,26.950000762939453,23765
2012-05-28,26.350000381469727,28.5,25.549999237060547,25.649999618530273,25.649999618530273,2128
2012-06-04,25.0,27.5,24.0,27.0,27.0,213114
2012-06-11,27.0,27.950000762939453,24.049999237060547,25.75,25.75,13346
2012-06-18,28.700000762939453,29.5,25.75,28.649999618530273,28.649999618530273,17590
2012-06-25,28.399999618530273,30.299999237060547,25.399999618530273,26.850000381469727,26.850000381469727,6965
2012-07-02,26.399999618530273,28.5,26.0,26.450000762939453,26.450000762939453,10642
2012-07-09,26.0,27.850000381469727,25.5,26.0,26.0,9658
2012-07-16,25.850000381469727,28.350000381469727,24.200000762939453,27.399999618530273,27.399999618530273,18133
2012-07-23,27.0,28.5,24.5,24.5,24.5,255029
2012-07-30,24.75,26.899999618530273,24.700000762939453,26.5,26.5,6069
2012-08-06,25.049999237060547,30.0,24.100000381469727,24.75,24.75,9559
2012-08-13,26.950000762939453,27.0,24.5,24.850000381469727,24.850000381469727,4490
2012-08-20,24.850000381469727,25.5,21.75,24.049999237060547,24.049999237060547,7402
2012-08-27,24.149999618530273,25.5,22.100000381469727,23.049999237060547,23.049999237060547,5854
2012-09-03,23.0,24.450000762939453,20.700000762939453,22.0,22.0,11742
2012-09-10,22.950000762939453,25.0,20.600000381469727,22.600000381469727,22.600000381469727,5939
2012-09-17,24.0,27.100000381469727,23.5,24.049999237060547,24.049999237060547,56853
2012-09-24,24.049999237060547,29.149999618530273,23.0,29.149999618530273,29.149999618530273,55408
2012-10-01,30.0,34.95000076293945,28.049999237060547,28.700000762939453,28.700000762939453,102251
2012-10-08,28.200000762939453,31.350000381469727,25.5,26.0,26.0,109186
2012-10-15,25.5,27.700000762939453,22.5,27.700000762939453,27.700000762939453,101588
2012-10-22,32.400001525878906,36.900001525878906,30.0,32.0,32.0,198219
2012-10-29,30.450000762939453,30.950000762939453,27.149999618530273,27.549999237060547,27.549999237060547,7315
2012-11-05,28.649999618530273,34.5,27.299999237060547,28.299999237060547,28.299999237060547,26620
2012-11-12,28.0,29.799999237060547,27.100000381469727,28.049999237060547,28.049999237060547,6443
2012-11-19,27.5,29.100000381469727,26.0,27.299999237060547,27.299999237060547,6317
2012-11-26,26.700000762939453,29.950000762939453,25.549999237060547,27.899999618530273,27.899999618530273,27972
2012-12-03,28.0,35.04999923706055,28.0,35.04999923706055,35.04999923706055,115968
2012-12-10,35.04999923706055,35.04999923706055,30.0,31.350000381469727,31.350000381469727,28385
2012-12-17,31.5,31.950000762939453,27.25,28.0,28.0,33452
2012-12-24,27.5,30.299999237060547,27.100000381469727,27.649999618530273,27.649999618530273,16849
2012-12-31,26.299999237060547,29.799999237060547,24.700000762939453,25.25,25.25,79847
2013-01-07,25.0,26.5,24.0,24.5,24.5,64784
2013-01-14,24.0,26.700000762939453,24.0,24.5,24.5,12181
2013-01-21,25.0,25.0,18.799999237060547,20.25,20.25,76228
2013-01-28,20.25,21.100000381469727,19.899999618530273,20.0,20.0,15653
2013-02-04,21.0,21.0,18.049999237060547,18.149999618530273,18.149999618530273,58068
2013-02-11,18.149999618530273,18.600000381469727,16.799999237060547,17.799999237060547,17.799999237060547,11300
2013-02-18,18.5,19.149999618530273,16.25,19.0,19.0,16424
2013-02-25,19.649999618530273,19.649999618530273,15.699999809265137,16.0,16.0,8890
2013-03-04,16.049999237060547,16.75,13.100000381469727,13.800000190734863,13.800000190734863,29889
2013-03-11,13.5,14.5,13.149999618530273,14.449999809265137,14.449999809265137,15365
2013-03-18,14.0,14.800000190734863,13.149999618530273,13.300000190734863,13.300000190734863,16403
2013-03-25,13.949999809265137,13.949999809265137,12.350000381469727,13.0,13.0,8253
2013-04-01,13.649999618530273,14.300000190734863,12.649999618530273,12.949999809265137,12.949999809265137,4551
2013-04-08,12.949999809265137,14.0,12.949999809265137,14.0,14.0,1100
2013-04-15,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,134
2013-04-22,13.0,13.0,12.199999809265137,12.199999809265137,12.199999809265137,729
2013-04-29,12.199999809265137,12.5,12.199999809265137,12.5,12.5,105
2013-05-06,12.100000381469727,13.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,703
2013-05-13,10.050000190734863,12.0,9.5,11.0,11.0,250213
2013-05-20,12.100000381469727,12.100000381469727,10.0,12.100000381469727,12.100000381469727,467
2013-05-27,12.100000381469727,12.100000381469727,10.5,10.5,10.5,1000
2013-06-03,10.5,10.5,10.050000190734863,10.300000190734863,10.300000190734863,310
2013-06-10,10.300000190734863,10.300000190734863,8.100000381469727,9.800000190734863,9.800000190734863,28159
2013-06-17,9.850000381469727,11.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,21751
2013-06-24,9.949999809265137,9.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,28920
2013-07-01,8.5,8.75,7.699999809265137,8.649999618530273,8.649999618530273,14774
2013-07-08,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,9.100000381469727,14650
2013-07-15,9.550000190734863,10.0,9.449999809265137,9.600000381469727,9.600000381469727,3200
2013-07-22,9.899999618530273,9.899999618530273,9.100000381469727,9.149999618530273,9.149999618530273,2149
2013-07-29,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,8.600000381469727,1456
2013-08-05,8.25,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,713
2013-08-12,8.050000190734863,8.449999809265137,7.75,8.100000381469727,8.100000381469727,1583
2013-08-19,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,112
2013-08-26,7.699999809265137,7.699999809265137,7.0,7.0,7.0,253
2013-09-02,7.349999904632568,7.699999809265137,7.0,7.0,7.0,888
2013-09-09,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,15
2013-09-16,7.349999904632568,7.5,7.0,7.050000190734863,7.050000190734863,2226
2013-09-23,7.400000095367432,8.050000190734863,7.400000095367432,8.050000190734863,8.050000190734863,3203
2013-09-30,7.650000095367432,8.350000381469727,7.400000095367432,8.350000381469727,8.350000381469727,1524
2013-10-07,8.350000381469727,8.350000381469727,7.849999904632568,8.100000381469727,8.100000381469727,133
2013-10-14,8.5,9.300000190734863,8.5,8.550000190734863,8.550000190734863,15231
2013-10-21,8.199999809265137,8.550000190734863,7.349999904632568,7.900000095367432,7.900000095367432,75044
2013-10-28,7.699999809265137,7.699999809265137,6.349999904632568,6.349999904632568,6.349999904632568,74587
2013-11-04,6.349999904632568,6.650000095367432,6.099999904632568,6.650000095367432,6.650000095367432,973
2013-11-11,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,137
2013-11-18,7.5,7.599999904632568,6.949999809265137,7.599999904632568,7.599999904632568,20121
2013-11-25,7.550000190734863,8.25,7.550000190734863,8.25,8.25,816
2013-12-02,8.25,8.550000190734863,8.0,8.550000190734863,8.550000190734863,943
2013-12-09,8.550000190734863,8.550000190734863,7.849999904632568,8.25,8.25,26
2013-12-16,8.649999618530273,10.050000190734863,8.350000381469727,10.050000190734863,10.050000190734863,9365
2013-12-23,10.5,12.100000381469727,10.0,12.100000381469727,12.100000381469727,534
2013-12-30,12.699999809265137,14.600000381469727,12.699999809265137,13.899999618530273,13.899999618530273,1723
2014-01-06,14.25,17.200000762939453,14.25,17.200000762939453,17.200000762939453,139
2014-01-13,18.049999237060547,18.950000762939453,16.5,16.5,16.5,2079
2014-01-20,15.699999809265137,15.699999809265137,14.100000381469727,15.5,15.5,650
2014-01-27,14.75,16.25,14.25,14.949999809265137,14.949999809265137,778
2014-02-03,14.25,14.25,12.899999618530273,13.550000190734863,13.550000190734863,189
2014-02-10,13.550000190734863,14.199999809265137,12.25,12.850000381469727,12.850000381469727,651
2014-02-17,12.300000190734863,13.449999809265137,10.75,11.149999618530273,11.149999618530273,2752
2014-02-24,10.600000381469727,11.100000381469727,9.5,9.5,9.5,4645
2014-03-03,9.5,10.399999618530273,9.25,10.050000190734863,10.050000190734863,1629
2014-03-10,9.550000190734863,10.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137,2522
2014-03-17,9.699999809265137,9.699999809265137,9.0,9.550000190734863,9.550000190734863,2509
2014-03-24,9.0,9.899999618530273,8.649999618530273,9.199999809265137,9.199999809265137,28743
2014-03-31,8.75,10.199999809265137,8.550000190734863,9.75,9.75,4663
2014-04-07,9.949999809265137,10.5,9.550000190734863,9.550000190734863,9.550000190734863,4402
2014-04-14,9.550000190734863,10.75,9.100000381469727,9.850000381469727,9.850000381469727,14531
2014-04-21,9.399999618530273,10.899999618530273,9.25,10.899999618530273,10.899999618530273,30754
2014-04-28,11.399999618530273,13.0,11.399999618530273,13.0,13.0,13751
2014-05-05,12.5,14.899999618530273,11.75,14.899999618530273,14.899999618530273,16427
2014-05-12,15.600000381469727,17.200000762939453,14.850000381469727,16.399999618530273,16.399999618530273,26471
2014-05-19,16.399999618530273,16.399999618530273,14.550000190734863,15.25,15.25,16557
2014-05-26,14.5,16.0,13.899999618530273,14.649999618530273,14.649999618530273,15552
2014-06-02,14.0,15.199999809265137,13.149999618530273,13.800000190734863,13.800000190734863,17622
2014-06-09,13.800000190734863,15.0,13.699999809265137,14.5,14.5,37690
2014-06-16,14.0,14.399999618530273,13.399999618530273,14.399999618530273,14.399999618530273,9238
2014-06-23,14.600000381469727,14.600000381469727,13.0,13.850000381469727,13.850000381469727,7040
2014-06-30,14.0,14.550000190734863,12.75,13.600000381469727,13.600000381469727,34576
2014-07-07,13.100000381469727,14.199999809265137,12.399999618530273,13.899999618530273,13.899999618530273,15510
2014-07-14,14.550000190734863,14.550000190734863,13.399999618530273,13.75,13.75,115139
2014-07-21,13.75,15.949999809265137,13.75,15.949999809265137,15.949999809265137,516710
2014-07-28,16.700000762939453,16.700000762939453,14.350000381469727,15.0,15.0,303735
2014-08-04,14.0,16.0,12.75,13.649999618530273,13.649999618530273,394481
2014-08-11,14.850000381469727,14.850000381469727,12.850000381469727,14.25,14.25,57652
2014-08-18,14.5,15.600000381469727,11.600000381469727,12.199999809265137,12.199999809265137,128969
2014-08-25,11.149999618530273,12.649999618530273,10.550000190734863,11.100000381469727,11.100000381469727,9364
2014-09-01,11.300000190734863,12.550000190734863,10.75,12.050000190734863,12.050000190734863,6363
2014-09-08,11.550000190734863,12.850000381469727,11.399999618530273,12.25,12.25,42681
2014-09-15,11.649999618530273,13.100000381469727,11.350000381469727,11.949999809265137,11.949999809265137,15249
2014-09-22,11.600000381469727,12.800000190734863,11.100000381469727,12.0,12.0,30984
2014-09-29,12.5,12.5,10.850000381469727,11.050000190734863,11.050000190734863,6726
2014-10-06,11.050000190734863,13.399999618530273,10.399999618530273,11.649999618530273,11.649999618530273,13147
2014-10-13,11.550000190734863,12.800000190734863,10.100000381469727,10.199999809265137,10.199999809265137,21652
2014-10-20,10.5,11.899999618530273,10.149999618530273,11.899999618530273,11.899999618530273,15909
2014-10-27,10.0,12.0,10.0,11.649999618530273,11.649999618530273,247264
2014-11-03,11.649999618530273,12.0,10.75,11.800000190734863,11.800000190734863,216182
2014-11-10,11.050000190734863,11.949999809265137,10.300000190734863,11.399999618530273,11.399999618530273,15622
2014-11-17,11.399999618530273,13.5,9.5,11.449999809265137,11.449999809265137,324481
2014-11-24,12.0,12.5,9.25,10.699999809265137,10.699999809265137,174295
2014-12-01,10.399999618530273,11.399999618530273,10.199999809265137,10.75,10.75,174737
2014-12-08,10.199999809265137,11.199999809265137,9.149999618530273,10.25,10.25,161216
2014-12-15,10.0,11.449999809265137,9.300000190734863,10.600000381469727,10.600000381469727,167615
2014-12-22,11.0,11.25,9.399999618530273,10.5,10.5,160307
2014-12-29,11.949999809265137,11.949999809265137,10.5,11.25,11.25,17793
2015-01-05,12.0,12.600000381469727,10.75,11.0,11.0,79400
2015-01-12,11.0,12.0,10.149999618530273,11.5,11.5,155191
2015-01-19,11.399999618530273,12.199999809265137,10.5,11.350000381469727,11.350000381469727,461805
2015-01-26,11.350000381469727,13.0,11.100000381469727,11.449999809265137,11.449999809265137,232064
2015-02-02,11.100000381469727,14.699999809265137,11.100000381469727,13.050000190734863,13.050000190734863,42927
2015-02-09,12.949999809265137,14.0,12.199999809265137,12.649999618530273,12.649999618530273,9325
2015-02-16,12.5,13.649999618530273,11.600000381469727,12.0,12.0,7309
2015-02-23,11.800000190734863,14.5,11.75,12.850000381469727,12.850000381469727,15087
2015-03-02,11.899999618530273,13.300000190734863,11.149999618530273,12.0,12.0,9784
2015-03-09,12.5,13.850000381469727,11.600000381469727,12.199999809265137,12.199999809265137,41988
2015-03-16,12.0,12.899999618530273,11.0,12.199999809265137,12.199999809265137,12582
2015-03-23,11.899999618530273,12.600000381469727,9.699999809265137,11.0,11.0,485216
2015-03-30,10.850000381469727,11.899999618530273,10.5,10.800000190734863,10.800000190734863,6595
2015-04-06,10.850000381469727,12.800000190734863,10.399999618530273,11.800000190734863,11.800000190734863,9532
2015-04-13,11.800000190734863,13.5,11.600000381469727,12.0,12.0,20446
2015-04-20,11.75,13.850000381469727,11.399999618530273,11.800000190734863,11.800000190734863,4980
2015-04-27,11.699999809265137,13.0,10.25,11.0,11.0,1168
2015-05-04,10.100000381469727,14.25,10.100000381469727,11.550000190734863,11.550000190734863,34333
2015-05-11,11.300000190734863,12.199999809265137,10.600000381469727,11.899999618530273,11.899999618530273,6962
2015-05-18,13.0,18.799999237060547,11.899999618530273,14.350000381469727,14.350000381469727,154397
2015-05-25,13.75,13.75,12.0,12.899999618530273,12.899999618530273,32122
2015-06-01,12.600000381469727,13.649999618530273,12.300000190734863,12.949999809265137,12.949999809265137,43792
2015-06-08,13.0,13.199999809265137,11.949999809265137,12.399999618530273,12.399999618530273,25379
2015-06-15,12.399999618530273,12.5,11.899999618530273,12.5,12.5,113813
2015-06-22,12.199999809265137,12.75,12.0,12.5,12.5,127222
2015-06-29,12.050000190734863,14.199999809265137,11.949999809265137,13.75,13.75,167823
2015-07-06,13.800000190734863,15.800000190734863,12.5,14.399999618530273,14.399999618530273,61987
2015-07-13,13.75,15.949999809265137,13.0,14.199999809265137,14.199999809265137,46153
2015-07-20,14.199999809265137,16.0,13.25,13.5,13.5,66025
2015-07-27,14.300000190734863,14.5,13.050000190734863,14.199999809265137,14.199999809265137,11657
2015-08-03,13.699999809265137,16.200000762939453,13.0,16.149999618530273,16.149999618530273,55995
2015-08-10,17.25,20.0,14.25,14.699999809265137,14.699999809265137,189605
2015-08-17,14.5,15.25,13.899999618530273,14.800000190734863,14.800000190734863,32512
2015-08-24,14.100000381469727,15.449999809265137,12.800000190734863,15.100000381469727,15.100000381469727,16259
2015-08-31,14.899999618530273,15.850000381469727,13.0,13.449999809265137,13.449999809265137,10383
2015-09-07,13.399999618530273,15.100000381469727,12.649999618530273,14.149999618530273,14.149999618530273,13484
2015-09-14,13.350000381469727,15.649999618530273,13.350000381469727,15.649999618530273,15.649999618530273,11252
2015-09-21,14.199999809265137,16.0,13.699999809265137,15.100000381469727,15.100000381469727,10308
2015-09-28,15.850000381469727,16.25,13.75,14.0,14.0,10155
2015-10-05,12.600000381469727,19.200000762939453,12.600000381469727,19.200000762939453,19.200000762939453,234204
2015-10-12,20.899999618530273,26.200000762939453,17.25,24.700000762939453,24.700000762939453,762139
2015-10-19,25.799999237060547,25.799999237060547,22.25,22.5,22.5,112084
2015-10-26,22.5,23.899999618530273,18.700000762939453,18.850000381469727,18.850000381469727,113205
2015-11-02,17.850000381469727,20.5,17.850000381469727,18.799999237060547,18.799999237060547,45891
2015-11-09,18.25,22.0,17.5,21.100000381469727,21.100000381469727,28688
2015-11-16,23.25,28.899999618530273,21.0,26.350000381469727,26.350000381469727,728942
2015-11-23,26.649999618530273,34.0,25.149999618530273,34.0,34.0,370626
2015-11-30,37.400001525878906,41.20000076293945,35.5,37.650001525878906,37.650001525878906,489330
2015-12-07,39.5,40.0,33.04999923706055,33.04999923706055,33.04999923706055,396345
2015-12-14,32.0,38.29999923706055,31.5,38.29999923706055,38.29999923706055,158777
2015-12-21,40.20000076293945,41.70000076293945,36.20000076293945,37.849998474121094,37.849998474121094,373995
2015-12-28,38.400001525878906,39.150001525878906,33.04999923706055,38.70000076293945,38.70000076293945,311969
2016-01-04,39.0,39.0,33.849998474121094,34.70000076293945,34.70000076293945,204942
2016-01-11,32.150001525878906,36.95000076293945,29.25,30.649999618530273,30.649999618530273,131096
2016-01-18,28.299999237060547,30.5,26.100000381469727,28.899999618530273,28.899999618530273,124458
2016-01-25,29.200000762939453,35.0,29.049999237060547,33.5,33.5,80004
2016-02-01,34.54999923706055,35.75,29.0,30.850000381469727,30.850000381469727,119994
2016-02-08,30.5,31.700000762939453,27.049999237060547,27.049999237060547,27.049999237060547,99364
2016-02-15,27.899999618530273,28.600000381469727,25.100000381469727,25.600000381469727,25.600000381469727,54821
2016-02-22,24.549999237060547,26.299999237060547,22.0,22.450000762939453,22.450000762939453,61913
2016-02-29,22.049999237060547,26.350000381469727,21.350000381469727,26.149999618530273,26.149999618530273,56919
2016-03-07,26.149999618530273,27.0,24.600000381469727,26.100000381469727,26.100000381469727,44501
2016-03-14,26.0,26.850000381469727,23.899999618530273,25.850000381469727,25.850000381469727,30503
2016-03-21,27.100000381469727,27.100000381469727,23.649999618530273,24.0,24.0,39697
2016-03-28,23.600000381469727,25.25,23.549999237060547,24.299999237060547,24.299999237060547,47347
2016-04-04,26.0,26.0,22.950000762939453,23.350000381469727,23.350000381469727,61325
2016-04-11,23.399999618530273,24.799999237060547,22.549999237060547,23.950000762939453,23.950000762939453,25735
2016-04-18,23.950000762939453,26.799999237060547,23.049999237060547,24.600000381469727,24.600000381469727,64545
2016-04-25,24.0,26.399999618530273,23.75,25.600000381469727,25.600000381469727,69216
2016-05-02,25.700000762939453,26.25,23.25,24.149999618530273,24.149999618530273,43646
2016-05-09,24.0,24.950000762939453,23.049999237060547,24.100000381469727,24.100000381469727,44987
2016-05-16,24.5,29.399999618530273,22.75,25.299999237060547,25.299999237060547,206087
2016-05-23,27.600000381469727,27.600000381469727,23.5,23.799999237060547,23.799999237060547,59231
2016-05-30,23.600000381469727,24.399999618530273,20.100000381469727,21.149999618530273,21.149999618530273,127858
2016-06-06,21.700000762939453,21.75,17.25,19.450000762939453,19.450000762939453,173896
2016-06-13,19.100000381469727,21.75,18.5,19.049999237060547,19.049999237060547,54650
2016-06-20,20.0,30.149999618530273,19.0,27.950000762939453,27.950000762939453,1579011
2016-06-27,28.049999237060547,32.849998474121094,26.049999237060547,29.649999618530273,29.649999618530273,1006656
2016-07-04,29.5,30.799999237060547,28.049999237060547,28.649999618530273,28.649999618530273,100638
2016-07-11,28.5,29.450000762939453,25.75,28.0,28.0,209087
2016-07-18,27.100000381469727,28.0,26.299999237060547,26.450000762939453,26.450000762939453,67764
2016-07-25,26.0,27.0,23.549999237060547,25.350000381469727,25.350000381469727,93898
2016-08-01,25.0,33.400001525878906,24.299999237060547,33.400001525878906,33.400001525878906,285806
2016-08-08,37.099998474121094,39.900001525878906,31.799999237060547,32.650001525878906,32.650001525878906,642976
2016-08-15,32.650001525878906,34.04999923706055,30.649999618530273,31.350000381469727,31.350000381469727,55713
2016-08-22,31.549999237060547,34.0,31.149999618530273,32.54999923706055,32.54999923706055,98786
2016-08-29,31.799999237060547,33.5,31.100000381469727,32.20000076293945,32.20000076293945,79006
2016-09-05,32.20000076293945,34.70000076293945,31.399999618530273,32.0,32.0,82570
2016-09-12,31.5,32.900001525878906,30.149999618530273,30.25,30.25,86537
2016-09-19,30.25,32.75,30.049999237060547,30.299999237060547,30.299999237060547,76919
2016-09-26,30.25,31.600000381469727,25.5,28.0,28.0,92113
2016-10-03,28.350000381469727,32.29999923706055,28.149999618530273,29.799999237060547,29.799999237060547,58977
2016-10-10,28.899999618530273,30.450000762939453,28.100000381469727,28.850000381469727,28.850000381469727,22824
2016-10-17,28.399999618530273,30.200000762939453,27.5,29.5,29.5,29437
2016-10-24,29.450000762939453,38.5,29.450000762939453,34.5,34.5,513975
2016-10-31,34.5,38.900001525878906,33.29999923706055,34.45000076293945,34.45000076293945,447431
2016-11-07,34.04999923706055,40.29999923706055,30.350000381469727,32.45000076293945,32.45000076293945,97950
2016-11-14,32.45000076293945,33.20000076293945,28.299999237060547,28.850000381469727,28.850000381469727,48316
2016-11-21,32.45000076293945,34.75,28.25,30.75,30.75,42023
2016-11-28,30.200000762939453,32.75,29.200000762939453,32.0,32.0,41928
2016-12-05,32.04999923706055,36.5,30.950000762939453,35.95000076293945,35.95000076293945,105650
2016-12-12,35.75,41.400001525878906,33.150001525878906,40.95000076293945,40.95000076293945,301480
2016-12-19,42.75,46.70000076293945,35.099998474121094,36.54999923706055,36.54999923706055,394310
2016-12-26,36.150001525878906,38.400001525878906,32.400001525878906,35.54999923706055,35.54999923706055,89485
2017-01-02,35.95000076293945,38.75,35.5,36.25,36.25,83427
2017-01-09,36.099998474121094,38.849998474121094,35.150001525878906,37.04999923706055,37.04999923706055,105704
2017-01-16,37.95000076293945,53.650001525878906,36.5,45.79999923706055,45.79999923706055,642482
2017-01-23,46.0,56.20000076293945,43.29999923706055,50.75,50.75,582899
2017-01-30,51.900001525878906,53.5,46.25,48.54999923706055,48.54999923706055,179869
2017-02-06,48.900001525878906,59.29999923706055,48.900001525878906,52.70000076293945,52.70000076293945,649637
