Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,140.10000610351562,148.6999969482422,135.5,147.60000610351562,130.0602264404297,2351
2010-09-13,142.5,151.9499969482422,140.0,145.35000610351562,128.07752990722656,4917
2010-09-20,142.64999389648438,148.89999389648438,127.0999984741211,138.5,122.04161071777344,6321
2010-09-27,142.5,142.5,134.0,135.64999389648438,119.5302505493164,2647
2010-10-04,136.5,137.0,130.10000610351562,132.0,116.31398010253906,2434
2010-10-11,130.35000610351562,156.0,130.35000610351562,141.1999969482422,124.42072296142578,17826
2010-10-18,135.0,142.5,134.14999389648438,139.64999389648438,123.05491638183594,1011
2010-10-25,136.0,143.39999389648438,134.0,137.0,120.71984100341797,2098
2010-11-01,140.0,147.8000030517578,132.6999969482422,146.5,129.0908966064453,2689
2010-11-08,144.5,163.0,138.4499969482422,146.0,128.65036010742188,16629
2010-11-15,148.10000610351562,155.9499969482422,140.0,147.10000610351562,129.61961364746094,552
2010-11-22,141.10000610351562,150.0,133.75,143.5,126.44740295410156,11794
2010-11-29,138.3000030517578,144.0,137.0500030517578,138.0500030517578,121.64506530761719,968
2010-12-06,140.0,148.39999389648438,135.0,138.0,121.60099029541016,1511
2010-12-13,140.75,140.75,124.0,134.0,118.07632446289062,116
2010-12-20,134.0,146.0,130.0,142.1999969482422,125.30192565917969,125
2010-12-27,139.0,157.0,130.10000610351562,155.8000030517578,137.28578186035156,2657
2011-01-03,157.0,160.0,140.0,141.10000610351562,124.3326187133789,3008
2011-01-10,149.9499969482422,150.0,135.10000610351562,140.8000030517578,124.06824493408203,7740
2011-01-17,144.89999389648438,145.0,136.0,137.5,121.16040802001953,1234
2011-01-24,137.5,144.0,133.3000030517578,133.3000030517578,117.45950317382812,2400
2011-01-31,133.3000030517578,144.0,132.89999389648438,135.14999389648438,119.08969116210938,1284
2011-02-07,143.10000610351562,150.0,126.0,129.75,114.33137512207031,1705
2011-02-14,125.0,144.9499969482422,125.0,132.75,116.97486877441406,1686
2011-02-21,140.0,142.5,131.1999969482422,137.5500030517578,121.20448303222656,1709
2011-02-28,135.0,140.89999389648438,130.0500030517578,135.0,118.95750427246094,2382
2011-03-07,123.30000305175781,149.75,123.30000305175781,137.1999969482422,120.89603424072266,3191
2011-03-14,132.4499969482422,148.0,123.0999984741211,136.6999969482422,121.35774993896484,4949
2011-03-21,130.0,147.75,130.0,135.5500030517578,120.33685302734375,977
2011-03-28,131.0,167.0,131.0,146.39999389648438,129.9690704345703,2062
2011-04-04,141.0,162.5500030517578,138.10000610351562,145.8000030517578,129.4364776611328,4242
2011-04-11,140.0,151.0,140.0,143.5,127.39458465576172,1674
2011-04-18,143.5,147.89999389648438,140.60000610351562,144.14999389648438,127.97161865234375,842
2011-04-25,141.0,162.0,140.0,142.0,126.06291198730469,2255
2011-05-02,145.0,148.75,132.0,148.0,131.38954162597656,4368
2011-05-09,140.0,150.0,135.14999389648438,135.14999389648438,119.98174285888672,462
2011-05-16,135.14999389648438,144.9499969482422,135.14999389648438,144.9499969482422,128.68185424804688,76
2011-05-23,144.9499969482422,145.0,132.10000610351562,145.0,128.7262420654297,796
2011-05-30,145.0,152.0,114.0,130.35000610351562,115.72046661376953,8072
2011-06-06,137.0,138.0,127.0,129.0,114.52196502685547,7044
2011-06-13,125.5,135.0,121.0,127.05000305175781,112.79080963134766,2660
2011-06-20,133.0,133.0,119.4000015258789,125.0,110.97089385986328,2174
2011-06-27,125.0,132.5,115.0,123.5,109.63924407958984,995
2011-07-04,125.0,130.75,122.69999694824219,125.1500015258789,111.10405731201172,866
2011-07-11,125.0,130.9499969482422,119.1500015258789,128.75,114.3000259399414,3375
2011-07-18,128.75,130.0,122.0,129.39999389648438,114.87709045410156,1401
2011-07-25,129.39999389648438,147.0,122.3499984741211,127.0,113.85176849365234,1220
2011-08-01,127.30000305175781,147.0,114.05000305175781,126.94999694824219,113.80695343017578,1443
2011-08-08,132.85000610351562,137.0,120.0,130.0,116.54118347167969,2192
2011-08-15,130.0,130.0,112.0,125.0999984741211,112.14847564697266,2064
2011-08-22,125.0999984741211,140.89999389648438,124.0,125.80000305175781,112.77601623535156,188
2011-08-29,125.80000305175781,129.5,125.80000305175781,127.0999984741211,113.9414291381836,10
2011-09-05,127.0999984741211,143.0,127.0999984741211,136.0,121.92003631591797,1342
2011-09-12,136.0,145.0,132.0,139.89999389648438,125.41624450683594,737
2011-09-19,139.25,139.25,135.14999389648438,135.14999389648438,121.15803527832031,311
2011-09-26,135.89999389648438,146.5,129.10000610351562,134.0,120.12708282470703,1007
2011-10-03,147.0,150.0,133.0,140.10000610351562,125.5955581665039,767
2011-10-10,140.10000610351562,144.4499969482422,135.0,136.10000610351562,122.00967407226562,383
2011-10-17,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,122.00967407226562,0
2011-10-24,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,122.00967407226562,0
2011-10-31,135.0,150.0,128.0,142.0,127.298828125,1293
2011-11-07,142.0,148.0,137.10000610351562,145.0,129.98826599121094,218
2011-11-14,144.0,146.0,137.0,137.60000610351562,123.35437774658203,1301
2011-11-21,131.0,142.0,131.0,140.0,125.5058822631836,1954
2011-11-28,134.0,146.8000030517578,134.0,140.0,125.5058822631836,1095
2011-12-05,140.0,141.0,135.14999389648438,140.0,125.5058822631836,425
2011-12-12,143.9499969482422,151.0,140.10000610351562,151.0,135.36709594726562,211
2011-12-19,151.0,151.0,142.5,142.5,127.74710845947266,30
2011-12-26,149.60000610351562,156.0,142.60000610351562,147.25,132.00534057617188,269
2012-01-02,147.25,147.25,140.5500030517578,147.0,131.78121948242188,2360
2012-01-09,147.0,149.0,136.0,138.1999969482422,123.89228057861328,6507
2012-01-16,144.0,150.0,144.0,150.0,134.47059631347656,623
2012-01-23,150.0,150.0,144.0,149.5,134.02236938476562,108
2012-01-30,144.5500030517578,153.0,142.5,149.0,133.57411193847656,2501
2012-02-06,156.0,156.0,141.0,148.0,132.67767333984375,3466
2012-02-13,142.25,145.0,142.25,144.0,129.09176635742188,346
2012-02-20,144.0,148.9499969482422,143.0,143.0,128.1953125,235
2012-02-27,142.0,149.10000610351562,142.0,144.0500030517578,129.13662719726562,1580
2012-03-05,141.10000610351562,149.60000610351562,141.0500030517578,143.5,128.6435546875,600
2012-03-12,149.9499969482422,151.89999389648438,141.0,151.6999969482422,135.99459838867188,423
2012-03-19,145.1999969482422,154.89999389648438,140.14999389648438,147.0,131.78121948242188,302
2012-03-26,154.0,154.0,142.0,146.3000030517578,131.15367126464844,586
2012-04-02,146.3000030517578,148.0,144.0,148.0,132.67767333984375,473
2012-04-09,148.0,153.60000610351562,144.64999389648438,153.60000610351562,137.6979217529297,105
2012-04-16,147.0500030517578,161.6999969482422,147.0500030517578,161.6999969482422,144.95932006835938,274
2012-04-23,167.0,167.0,156.0,158.64999389648438,142.22508239746094,139
2012-04-30,158.64999389648438,158.64999389648438,151.0,157.75,141.41824340820312,410
2012-05-07,150.10000610351562,150.3000030517578,142.8000030517578,150.3000030517578,134.7395782470703,90
2012-05-14,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,134.7395782470703,0
2012-05-21,156.9499969482422,157.5,150.0,150.0,134.47059631347656,138
2012-05-28,150.0,152.8000030517578,145.5,152.0,136.26353454589844,259
2012-06-04,152.0,155.0,139.0500030517578,150.3000030517578,134.7395782470703,220
2012-06-11,150.3000030517578,156.9499969482422,150.3000030517578,156.9499969482422,140.70108032226562,172
2012-06-18,156.0,156.0,144.0,144.3000030517578,129.3607177734375,1024
2012-06-25,151.0,155.5,150.25,154.8000030517578,138.773681640625,236
2012-07-02,154.1999969482422,160.0,150.0,151.14999389648438,135.50155639648438,687
2012-07-09,154.39999389648438,160.6999969482422,150.35000610351562,160.6999969482422,144.06283569335938,2033
2012-07-16,166.6999969482422,166.6999969482422,151.10000610351562,155.0,138.95298767089844,74
2012-07-23,162.5,187.64999389648438,153.0,181.0,164.76925659179688,4289
2012-07-30,180.0,184.0,173.0,179.89999389648438,163.7678985595703,1238
2012-08-06,171.0,179.5500030517578,159.6999969482422,160.6999969482422,146.2896270751953,1803
2012-08-13,160.6999969482422,166.89999389648438,160.6999969482422,166.89999389648438,151.93365478515625,10
2012-08-20,166.89999389648438,179.89999389648438,161.5,175.0,159.3072967529297,185
2012-08-27,169.39999389648438,169.39999389648438,153.1999969482422,160.0,145.6523895263672,1020
2012-09-03,167.9499969482422,169.85000610351562,161.9499969482422,161.9499969482422,147.42752075195312,25
2012-09-10,161.9499969482422,168.0,158.64999389648438,159.89999389648438,145.56134033203125,594
2012-09-17,163.89999389648438,168.89999389648438,156.0500030517578,160.10000610351562,145.74343872070312,503
2012-09-24,160.10000610351562,163.0,158.0,163.0,148.3833770751953,752
2012-10-01,163.0,170.6999969482422,159.5,162.0,147.4730682373047,573
2012-10-08,167.9499969482422,167.9499969482422,156.35000610351562,156.35000610351562,142.32972717285156,188
2012-10-15,155.10000610351562,161.5,150.0,159.89999389648438,145.56134033203125,856
2012-10-22,154.10000610351562,163.0,153.5,163.0,148.3833770751953,482
2012-10-29,163.0,163.0,154.0500030517578,161.0,146.562744140625,165
2012-11-05,166.9499969482422,168.89999389648438,160.10000610351562,162.14999389648438,147.60960388183594,391
2012-11-12,155.0,168.89999389648438,155.0,167.9499969482422,152.8895263671875,268
2012-11-19,168.85000610351562,170.0,161.0500030517578,161.5500030517578,147.06346130371094,731
2012-11-26,161.5500030517578,169.9499969482422,161.5500030517578,168.89999389648438,153.7543182373047,208
2012-12-03,161.75,170.0,161.0,169.9499969482422,154.71014404296875,1045
2012-12-10,176.39999389648438,207.14999389648438,174.0,205.89999389648438,187.4364471435547,27806
2012-12-17,200.10000610351562,233.89999389648438,200.10000610351562,223.9499969482422,203.8678436279297,16103
2012-12-24,223.9499969482422,227.89999389648438,213.6999969482422,216.5500030517578,197.1314239501953,3050
2012-12-31,219.0,224.0,219.0,223.0,203.0030517578125,2645
2013-01-07,230.0,230.0,211.5500030517578,220.0,200.2720947265625,25347
2013-01-14,222.75,230.0,212.60000610351562,229.0,208.4649658203125,2423
2013-01-21,220.0,227.89999389648438,211.39999389648438,217.0,197.5410919189453,3137
2013-01-28,217.0,218.0,210.3000030517578,218.0,198.451416015625,4050
2013-02-04,215.0,224.0,205.5,205.5,187.07228088378906,15713
2013-02-11,202.14999389648438,215.0,202.14999389648438,215.0,196.64537048339844,6355
2013-02-18,210.0,215.0,201.39999389648438,201.4499969482422,184.25213623046875,2877
2013-02-25,208.85000610351562,208.9499969482422,182.64999389648438,208.9499969482422,191.11184692382812,1399
2013-03-04,208.9499969482422,224.8000030517578,205.75,219.60000610351562,201.8619384765625,5238
2013-03-11,219.60000610351562,219.60000610351562,200.14999389648438,201.0,184.76437377929688,2159
2013-03-18,201.0,201.0,185.0,188.0500030517578,172.86036682128906,463
2013-03-25,188.0500030517578,201.0,188.0500030517578,190.0,174.6529083251953,604
2013-04-01,194.0,194.0,194.0,194.0,178.3297882080078,143
2013-04-08,194.0,217.0,194.0,216.60000610351562,199.10430908203125,17816
2013-04-15,217.0,217.0,217.0,217.0,199.4719696044922,1003
2013-04-22,217.0,217.0,210.0,214.0,196.71432495117188,3542
2013-04-29,214.0,219.0,214.0,219.0,201.3104248046875,1102
2013-05-06,219.0,221.0,209.0,221.0,203.14889526367188,1135
2013-05-13,221.0,223.0,218.0,223.0,204.98731994628906,850
2013-05-20,223.0,233.5,221.0,223.0,204.98731994628906,4712
2013-05-27,223.0,223.0,205.14999389648438,205.14999389648438,188.5791473388672,1880
2013-06-03,205.14999389648438,214.0,205.0,214.0,196.71432495117188,1600
2013-06-10,214.0,214.0,205.0,213.0,195.7950897216797,638
2013-06-17,213.0,213.0,213.0,213.0,195.7950897216797,0
2013-06-24,213.0,213.0,193.35000610351562,193.35000610351562,177.73228454589844,20
2013-07-01,193.35000610351562,193.35000610351562,191.0,191.0,175.57211303710938,1120
2013-07-08,191.0,199.0,191.0,193.0,177.41055297851562,8200
2013-07-15,193.0,193.0,193.0,193.0,177.41055297851562,0
2013-07-22,193.0,201.0,193.0,200.0,183.84515380859375,1508
2013-07-29,200.0,200.0,200.0,200.0,183.84515380859375,264
2013-08-05,200.0,200.0,200.0,200.0,185.04795837402344,0
2013-08-12,200.0,200.0,200.0,200.0,185.04795837402344,11
2013-08-19,200.0,200.0,200.0,200.0,185.04795837402344,0
2013-08-26,210.0,220.5,200.0,200.0,185.04795837402344,502
2013-09-02,210.0,210.0,205.0,205.0,189.67410278320312,5
2013-09-09,205.0,205.0,205.0,205.0,189.67410278320312,0
2013-09-16,205.0,205.0,200.0,200.0,185.04795837402344,1380
2013-09-23,200.0,200.0,195.0,195.0,180.42173767089844,243
2013-09-30,195.0,218.89999389648438,195.0,218.89999389648438,202.5349578857422,400
2013-10-07,216.0,216.9499969482422,215.75,216.0,199.851806640625,620
2013-10-14,216.0,216.0,215.8000030517578,216.0,199.851806640625,60
2013-10-21,210.0,216.0,202.5,210.0,194.30032348632812,1278
2013-10-28,210.0,218.0,210.0,218.0,201.70225524902344,1001
2013-11-04,218.0,228.0,207.10000610351562,210.0,194.30032348632812,306
2013-11-11,210.0,210.0,210.0,210.0,194.30032348632812,0
2013-11-18,210.0,211.0500030517578,210.0,211.0500030517578,195.27188110351562,54
2013-11-25,211.0500030517578,211.0500030517578,209.0,209.0,193.37509155273438,328
2013-12-02,219.0,219.0,215.0,219.0,202.6274871826172,7189
2013-12-09,219.0,228.8000030517578,212.14999389648438,221.0,204.4779815673828,8479
2013-12-16,221.0,221.0,209.0,219.0,202.6274871826172,3319
2013-12-23,214.0,228.0,214.0,217.0,200.77703857421875,7231
2013-12-30,217.0,217.0,207.0,207.0,191.5246124267578,130
2014-01-06,210.0,232.0,210.0,232.0,214.65562438964844,2626
2014-01-13,232.0,234.0,220.0,231.0,213.7303924560547,1687
2014-01-20,231.0,231.0,211.14999389648438,220.0,203.55276489257812,308
2014-01-27,220.0,220.0,215.0,217.0,200.77703857421875,30
2014-02-03,218.0,221.0,210.25,210.25,194.5316925048828,1789
2014-02-10,210.0,218.0,208.0,210.0,194.30032348632812,8004
2014-02-17,210.0,229.0,210.0,228.60000610351562,211.50982666015625,2942
2014-02-24,232.0,247.0,220.0,242.0,223.9080352783203,3755
2014-03-03,231.0,272.95001220703125,231.0,260.0,240.56231689453125,11024
2014-03-10,255.0500030517578,280.0,255.0500030517578,275.8999938964844,255.27365112304688,5627
2014-03-17,275.8999938964844,285.0,253.0,253.0,234.08567810058594,1619
2014-03-24,253.0,265.6000061035156,248.0,254.8000030517578,235.75106811523438,910
2014-03-31,254.8000030517578,254.8000030517578,233.64999389648438,238.8000030517578,220.947265625,357
2014-04-07,240.0,240.0,228.0,239.39999389648438,221.5023651123047,115
2014-04-14,239.39999389648438,250.0,220.0500030517578,225.0,209.0522003173828,1125
2014-04-21,225.0,225.0,206.0500030517578,225.0,209.0522003173828,1531
2014-04-28,225.0,228.89999389648438,225.0,228.8000030517578,212.58282470703125,15
2014-05-05,217.39999389648438,217.39999389648438,207.10000610351562,207.5,192.79257202148438,110
2014-05-12,207.0,207.0,195.0,196.60000610351562,182.6651611328125,599
2014-05-19,201.25,220.0,200.0,219.89999389648438,204.3136749267578,3856
2014-05-26,210.0,213.14999389648438,201.0,205.0,190.46971130371094,267
2014-06-02,214.9499969482422,239.89999389648438,214.0,232.25,215.78829956054688,761
2014-06-09,242.0,254.0,240.0,241.0,223.91812133789062,4232
2014-06-16,241.0,241.0,240.0,240.0,222.98898315429688,27
2014-06-23,240.0,261.8999938964844,240.0,250.0,232.28018188476562,716
2014-06-30,261.8999938964844,261.8999938964844,237.5,242.0,224.8472442626953,58
2014-07-07,249.0,253.89999389648438,231.0,231.0,214.6269073486328,433
2014-07-14,230.0,239.89999389648438,230.0,230.0,213.69778442382812,4910
2014-07-21,230.0,260.0,230.0,259.5,241.10684204101562,1021
2014-07-28,272.3500061035156,272.3500061035156,258.0,258.0,239.71316528320312,12
2014-08-04,258.0,267.0,235.3000030517578,240.0500030517578,223.0354461669922,4676
2014-08-11,251.5,253.0,231.8000030517578,253.0,235.0675811767578,5441
2014-08-18,254.89999389648438,262.5,252.4499969482422,259.0,240.6422882080078,232
2014-08-25,253.0,260.0,242.0,248.0,230.42196655273438,893
2014-09-01,257.6499938964844,263.75,247.0,247.0500030517578,229.53929138183594,7165
2014-09-08,246.9499969482422,262.0,246.9499969482422,249.0,232.89828491210938,4610
2014-09-15,257.75,257.75,243.10000610351562,243.8000030517578,228.03453063964844,183
2014-09-22,243.8000030517578,255.0,226.0,229.0,214.19158935546875,657
2014-09-29,223.5,234.9499969482422,219.0,230.0,215.12692260742188,1678
2014-10-06,230.0,235.0,223.0500030517578,223.0500030517578,208.6263427734375,1211
2014-10-13,224.0,229.9499969482422,212.25,212.60000610351562,198.8520965576172,519
2014-10-20,218.10000610351562,235.0,204.10000610351562,211.3000030517578,197.6361846923828,158
2014-10-27,222.0,222.0,200.0,210.0500030517578,196.46702575683594,499
2014-11-03,210.0,230.0,208.14999389648438,224.0,209.51490783691406,540
2014-11-10,237.0,237.0,215.0500030517578,225.4499969482422,210.8711700439453,1045
2014-11-17,217.0,234.9499969482422,207.0,218.14999389648438,204.043212890625,728
2014-11-24,225.75,233.0,215.14999389648438,226.0,211.38560485839844,6947
2014-12-01,225.0,229.0,225.0,229.0,214.19158935546875,60
2014-12-08,229.0,235.9499969482422,221.0,221.0,206.7089080810547,211
2014-12-15,221.0,230.0,206.5,218.0,203.90292358398438,718
2014-12-22,228.0,228.0,206.0500030517578,209.39999389648438,195.8590087890625,2018
2014-12-29,219.85000610351562,236.0,216.0,229.0,214.19158935546875,1058
2015-01-05,221.0,230.0,215.0,215.0,201.09690856933594,419
2015-01-12,225.75,225.75,207.25,223.89999389648438,209.42138671875,1543
2015-01-19,214.0,223.0,199.0,204.0,190.80824279785156,2995
2015-01-26,204.0,212.0,201.0500030517578,209.0,195.48489379882812,746
2015-02-02,201.5,210.0,200.0,200.0,187.06689453125,160
2015-02-09,196.10000610351562,213.9499969482422,190.0,204.10000610351562,190.90176391601562,114
2015-02-16,209.0,210.0,199.89999389648438,200.0,187.06689453125,1266
2015-02-23,204.89999389648438,210.0,190.3000030517578,200.0,187.06689453125,28903
2015-03-02,209.89999389648438,209.89999389648438,193.0,203.0,189.87286376953125,1428
2015-03-09,203.0,204.85000610351562,192.3000030517578,195.4499969482422,182.81112670898438,998
2015-03-16,195.4499969482422,200.0,195.0,200.0,187.06689453125,137
2015-03-23,208.89999389648438,213.0,183.3000030517578,200.0,187.06689453125,1145
2015-03-30,213.0,213.0,190.0,193.9499969482422,181.40814208984375,274
2015-04-06,200.0,209.0,191.0,201.5,188.4698944091797,10599
2015-04-13,191.5,210.8000030517578,191.5,201.10000610351562,189.01776123046875,1135
2015-04-20,200.0,205.0,190.0,199.5500030517578,187.56089782714844,2905
2015-04-27,199.5500030517578,205.0,192.75,192.75,181.16946411132812,94
2015-05-04,195.0,195.0,190.0,190.0,178.584716796875,62
2015-05-11,191.10000610351562,203.0,191.10000610351562,195.0,183.28427124023438,71
2015-05-18,199.0,219.9499969482422,190.0,219.60000610351562,206.4062957763672,1365
2015-05-25,210.1999969482422,210.1999969482422,181.0,196.75,184.92910766601562,4142
2015-06-01,205.9499969482422,206.0,191.0,191.0,179.52462768554688,240
2015-06-08,191.0,191.0,191.0,191.0,179.52462768554688,0
2015-06-15,191.0,200.0,190.0,190.0,178.584716796875,207
2015-06-22,190.0,195.0,183.0,195.0,183.28427124023438,787
2015-06-29,190.0,196.0,183.0,187.0500030517578,175.81192016601562,165
2015-07-06,193.0,203.9499969482422,184.0,203.89999389648438,191.64955139160156,922
2015-07-13,205.0,205.0,181.0500030517578,199.0,187.04397583007812,12304
2015-07-20,190.0,199.0,187.5,189.39999389648438,178.02073669433594,8893
2015-07-27,195.5,211.10000610351562,189.0500030517578,211.10000610351562,198.4169921875,3889
2015-08-03,210.0,233.0,194.0,231.3000030517578,219.3723907470703,9051
2015-08-10,250.0,258.0,233.0,251.9499969482422,238.95750427246094,17846
2015-08-17,251.9499969482422,262.3999938964844,232.0,251.6999969482422,238.7203826904297,12271
2015-08-24,259.3999938964844,275.0,231.0,258.3500061035156,245.0274658203125,12334
2015-08-31,258.0,382.79998779296875,248.5,353.20001220703125,334.9862365722656,17298
2015-09-07,349.0,396.79998779296875,251.60000610351562,342.8500061035156,325.1700134277344,11003
2015-09-14,317.8999938964844,375.0,317.8999938964844,353.8500061035156,335.6027526855469,5016
2015-09-21,350.0,359.8999938964844,323.29998779296875,338.45001220703125,320.9969787597656,2911
2015-09-28,360.0,360.0,296.5,316.8500061035156,300.5107727050781,3978
2015-10-05,325.1000061035156,340.8999938964844,292.20001220703125,307.0,291.1686706542969,2125
2015-10-12,310.0,350.0,294.0,316.0,299.70458984375,1904
2015-10-19,316.0,399.0,295.0,322.5,305.8694152832031,462
2015-10-26,323.1000061035156,350.0,292.1000061035156,317.0,300.6529541015625,1378
2015-11-02,317.0,328.0,304.0,315.95001220703125,299.65716552734375,2304
2015-11-09,286.25,317.0,286.25,314.0,297.8077392578125,578
2015-11-16,321.0,344.8999938964844,311.0,329.8999938964844,312.8877868652344,4258
2015-11-23,333.0,345.3999938964844,317.1000061035156,319.8999938964844,303.4034729003906,1917
2015-11-30,336.8999938964844,377.0,322.5,338.54998779296875,321.09173583984375,8913
2015-12-07,323.1000061035156,354.0,321.5,330.0,312.9826354980469,3765
2015-12-14,330.0,342.0,323.0,335.0,317.72479248046875,557
2015-12-21,349.0,355.0,327.0,347.95001220703125,330.00701904296875,673
2015-12-28,347.8999938964844,379.95001220703125,333.0,363.20001220703125,344.4705810546875,1874
2016-01-04,360.0,569.0,360.0,540.1500244140625,512.2957763671875,18614
2016-01-11,544.9500122070312,544.9500122070312,451.0,495.1000061035156,469.56878662109375,5350
2016-01-18,448.0,549.7999877929688,447.1000061035156,500.54998779296875,474.7377014160156,5521
2016-01-25,544.9500122070312,549.9500122070312,456.0,491.6000061035156,466.2493591308594,4448
2016-02-01,498.3999938964844,522.0,441.5,452.29998779296875,428.975830078125,3517
2016-02-08,500.0,506.0,449.95001220703125,454.75,431.2995300292969,3742
2016-02-15,460.25,499.0,413.0,425.95001220703125,403.9847412109375,3320
2016-02-22,444.0,445.0,349.79998779296875,370.8999938964844,351.7735595703125,10777
2016-02-29,360.0,423.29998779296875,360.0,384.6000061035156,364.7669982910156,4418
2016-03-07,384.6000061035156,424.0,365.25,377.0,357.5589599609375,688
2016-03-14,381.0,419.20001220703125,366.0,376.1000061035156,356.7053527832031,4504
2016-03-21,376.0,409.70001220703125,376.0,384.45001220703125,364.624755859375,1368
2016-03-28,384.5,423.1000061035156,376.0,415.54998779296875,394.1210021972656,3668
2016-04-04,400.0,489.95001220703125,385.0,481.75,456.90728759765625,3727
2016-04-11,479.8999938964844,499.0,430.04998779296875,443.5,421.6239013671875,882
2016-04-18,461.3500061035156,539.4000244140625,441.6499938964844,499.8500061035156,475.1943664550781,2944
2016-04-25,500.3500061035156,533.4000244140625,455.0,484.0,460.12615966796875,792
2016-05-02,509.8999938964844,529.0,486.1000061035156,500.0,475.33697509765625,1349
2016-05-09,487.0,500.0,456.0,463.25,440.3996887207031,4711
2016-05-16,456.04998779296875,478.04998779296875,440.0,466.95001220703125,443.91717529296875,2121
2016-05-23,432.3999938964844,460.0,424.0,438.54998779296875,416.9180603027344,1390
2016-05-30,438.54998779296875,466.95001220703125,423.70001220703125,430.70001220703125,409.455322265625,801
2016-06-06,431.0,449.8999938964844,405.0,409.54998779296875,389.34844970703125,3121
2016-06-13,407.0,487.95001220703125,380.04998779296875,427.95001220703125,406.8409118652344,1816
2016-06-20,403.5,520.3499755859375,403.5,460.0,437.3099670410156,5137
2016-06-27,451.0,496.8999938964844,443.0,475.20001220703125,451.76025390625,5391
2016-07-04,472.0,529.7000122070312,440.04998779296875,475.3500061035156,453.5940246582031,3632
2016-07-11,520.0,520.0,452.29998779296875,483.95001220703125,461.8005065917969,9291
2016-07-18,466.0,539.9500122070312,462.0,486.5,464.2337341308594,4075
2016-07-25,494.0,494.0,450.0,474.3999938964844,452.6875305175781,5828
2016-08-01,470.04998779296875,479.5,445.0,448.1000061035156,427.5912170410156,4295
2016-08-08,446.0,472.0,440.0,471.0,449.443115234375,834
2016-08-15,471.0,484.0,385.0,408.3999938964844,389.7082214355469,9928
2016-08-22,405.0,420.0,396.04998779296875,402.0,383.60113525390625,2811
2016-08-29,392.20001220703125,417.29998779296875,391.20001220703125,403.1000061035156,384.6508483886719,3335
2016-09-05,403.1000061035156,408.0,371.29998779296875,387.0,369.2876281738281,2534
2016-09-12,393.20001220703125,399.25,362.29998779296875,387.29998779296875,369.5738830566406,1234
2016-09-19,393.25,393.25,341.0,379.45001220703125,362.0831604003906,3760
