Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-09-01,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-09-08,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-09-15,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-09-22,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-09-29,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-10-06,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-10-13,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-10-20,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-10-27,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-11-03,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-11-10,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-11-17,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-11-24,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-12-01,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-12-08,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-12-15,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-12-22,6.75,6.75,6.75,6.75,5.1375908851623535,0
2003-12-29,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-01-05,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-01-12,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-01-19,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-01-26,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-02-02,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-02-09,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-02-16,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-02-23,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-03-01,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-03-08,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-03-15,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-03-22,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-03-29,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-04-05,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-04-12,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-04-19,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-04-26,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-05-03,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-05-10,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-05-17,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-05-24,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-05-31,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-06-07,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-06-14,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-06-21,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-06-28,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-07-05,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-07-12,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-07-19,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-07-26,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-08-02,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-08-09,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-08-16,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-08-23,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-08-30,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-09-06,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-09-13,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-09-20,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-09-27,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-10-04,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-10-11,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-10-18,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-10-25,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-11-01,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-11-08,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-11-15,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-11-22,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-11-29,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-12-06,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-12-13,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-12-20,6.75,6.75,6.75,6.75,5.1375908851623535,0
2004-12-27,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-01-03,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-01-10,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-01-17,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-01-24,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-01-31,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-02-07,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-02-14,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-02-21,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-02-28,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-03-07,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-03-14,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-03-21,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-03-28,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-04-04,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-04-11,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-04-18,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-04-25,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-05-02,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-05-09,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-05-16,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-05-23,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-05-30,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-06-06,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-06-13,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-06-20,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-06-27,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-07-04,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-07-11,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-07-18,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-07-25,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-08-01,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-08-08,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-08-15,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-08-22,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-08-29,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-09-05,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-09-12,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-09-19,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-09-26,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-10-03,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-10-10,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-10-17,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-10-24,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-10-31,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-11-07,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-11-14,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-11-21,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-11-28,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-12-05,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-12-12,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-12-19,6.75,6.75,6.75,6.75,5.1375908851623535,0
2005-12-26,6.75,6.75,6.75,6.75,5.1375908851623535,0
2006-01-02,6.75,6.75,6.75,6.75,5.1375908851623535,0
2006-01-09,6.75,6.75,6.75,6.75,5.1375908851623535,0
2006-01-16,6.75,6.75,6.75,6.75,5.1375908851623535,0
2006-01-23,6.75,68.05299377441406,6.75,63.5964241027832,48.40480041503906,64169
2006-01-30,65.84478759765625,66.40687561035156,57.21269226074219,61.34806823730469,46.69351577758789,90540
2006-02-06,60.3041877746582,68.0128402709961,60.2238883972168,66.72806549072266,50.78837203979492,114447
2006-02-13,67.37045288085938,68.25373840332031,62.23134994506836,62.632843017578125,47.671390533447266,89165
2006-02-20,62.47224426269531,66.24627685546875,57.01194763183594,64.8009033203125,49.32155227661133,176643
2006-02-27,65.84478759765625,65.84478759765625,61.829856872558594,62.15105056762695,47.3046875,82192
2006-03-06,64.64030456542969,66.24627685546875,61.428367614746094,62.23134994506836,47.365806579589844,216316
2006-03-13,64.64030456542969,64.64030456542969,59.099708557128906,60.50493240356445,46.05178451538086,52801
2006-03-20,57.01194763183594,67.37045288085938,54.60299301147461,65.202392578125,49.62713623046875,442471
2006-03-27,65.84478759765625,71.78687286376953,62.632843017578125,70.1006088256836,53.35528564453125,364837
2006-04-03,76.04269409179688,77.08657836914062,70.6626968383789,73.11180114746094,55.64717483520508,433754
2006-04-10,72.7103042602539,79.89702606201172,69.45821380615234,72.67015838623047,55.31104278564453,423695
2006-04-17,74.51702117919922,78.69255065917969,72.26866149902344,74.35643005371094,56.594505310058594,301621
2006-04-24,76.16314697265625,101.0,69.85971069335938,100.0999984741211,76.18856048583984,1954689
2006-05-01,75.72150421142578,81.90448760986328,75.44046020507812,75.68135070800781,57.60292053222656,385559
2006-05-08,76.2835922241211,77.00627899169922,70.70284271240234,72.54971313476562,55.219356536865234,304486
2006-05-15,73.23224639892578,75.44046020507812,61.34806823730469,62.39194869995117,47.48804473876953,316442
2006-05-22,64.07821655273438,64.8812026977539,49.9456787109375,61.9503059387207,47.15188980102539,156414
2006-05-29,64.07821655273438,65.04180145263672,52.99702072143555,55.76731872558594,42.44586944580078,179967
2006-06-05,57.69448471069336,59.420902252197266,44.1641845703125,50.78881072998047,38.656612396240234,155667
2006-06-12,54.60299301147461,54.60299301147461,44.28463363647461,50.70851135253906,38.595489501953125,124529
2006-06-19,51.15015411376953,57.01194763183594,48.17911148071289,55.44612503051758,42.2014045715332,82938
2006-06-26,56.208961486816406,59.34060287475586,49.38358688354492,53.19776916503906,41.435916900634766,84184
2006-07-03,53.880306243896484,53.880306243896484,50.26687240600586,51.83269119262695,40.37265396118164,33248
2006-07-10,50.62821578979492,53.39851379394531,47.37612533569336,48.86164855957031,38.058494567871094,92901
2006-07-17,48.37985610961914,50.50776672363281,44.72627258300781,45.3686637878418,35.337791442871094,115442
2006-07-24,44.60582733154297,48.982093811035156,44.1240348815918,47.0950813293457,36.68251419067383,70733
2006-07-31,48.982093811035156,55.325679779052734,47.21552658081055,50.18657302856445,39.09048843383789,60339
2006-08-07,49.78507995605469,53.71970748901367,46.81403350830078,51.47134780883789,40.09120559692383,89040
2006-08-14,51.79254150390625,53.639408111572266,48.6609001159668,49.102542877197266,38.24612808227539,149067
2006-08-21,50.347171783447266,53.35836410522461,47.81776809692383,50.94940948486328,39.684661865234375,302868
2006-08-28,51.39105224609375,53.39851379394531,49.78507995605469,51.23045349121094,39.903564453125,187049
2006-09-04,52.113739013671875,52.7962760925293,50.18657302856445,52.15388870239258,40.622825622558594,132130
2006-09-11,52.99702072143555,53.639408111572266,43.36119842529297,51.11000442504883,39.80974578857422,133499
2006-09-18,51.47134780883789,51.993289947509766,48.299556732177734,49.70478057861328,38.71521759033203,77210
2006-09-25,57.81493377685547,57.81493377685547,50.066123962402344,54.201499938964844,42.21772384643555,517192
2006-10-02,54.201499938964844,56.208961486816406,52.194034576416016,54.562843322753906,42.499176025390625,81445
2006-10-09,54.68328857421875,57.57403564453125,49.865379333496094,50.668365478515625,39.46575927734375,328272
2006-10-16,51.75239562988281,52.194034576416016,47.777618408203125,48.01851272583008,37.40177917480469,136239
2006-10-23,49.78507995605469,50.58806610107422,48.781349182128906,49.06239318847656,38.2148551940918,53051
2006-10-30,48.580604553222656,49.78507995605469,43.36119842529297,45.77015686035156,35.6505241394043,135990
2006-11-06,53.80000686645508,53.80000686645508,42.23701858520508,44.96717071533203,35.025081634521484,202616
2006-11-13,43.36119842529297,46.09135055541992,40.229557037353516,40.791648864746094,31.772747039794922,180075
2006-11-20,40.14925765991211,42.55821228027344,39.747764587402344,39.98866271972656,31.147300720214844,163264
2006-11-27,40.14925765991211,41.75522994995117,39.94851303100586,40.91209411621094,31.86656379699707,66375
2006-12-04,40.59090042114258,45.007320404052734,40.59090042114258,42.67866134643555,33.2425422668457,114943
2006-12-11,42.71881103515625,42.71881103515625,36.13433074951172,41.51433181762695,32.33564758300781,79077
2006-12-18,41.75522994995117,41.75522994995117,38.02134704589844,40.18940734863281,31.303665161132812,51430
2006-12-25,40.18940734863281,43.36119842529297,39.86821365356445,40.350006103515625,31.42875099182129,55291
2007-01-01,40.350006103515625,44.886871337890625,39.34627151489258,43.24074935913086,33.68037033081055,265632
2007-01-08,43.762691497802734,47.25567626953125,42.59836196899414,43.441497802734375,33.83673095703125,305855
2007-01-15,43.561946868896484,46.09135055541992,42.9597053527832,43.20060348510742,33.64909362792969,156290
2007-01-22,43.52179718017578,46.011051177978516,43.52179718017578,44.445228576660156,34.6185302734375,94264
2007-01-29,44.48537826538086,45.28836441040039,42.55821228027344,43.04000473022461,33.52400207519531,103168
2007-02-05,43.36119842529297,46.37239456176758,42.55821228027344,43.28090286254883,33.71163558959961,220965
2007-02-12,42.9597053527832,43.20060348510742,40.95224380493164,42.317317962646484,32.961097717285156,59526
2007-02-19,42.9597053527832,43.36119842529297,40.14925765991211,40.14925765991211,31.27239227294922,101742
2007-02-26,39.02507781982422,41.75522994995117,34.60866165161133,39.46672058105469,30.74075698852539,82938
2007-03-05,38.18194580078125,38.94478225708008,36.13433074951172,37.82060241699219,29.458587646484375,136332
2007-03-12,37.74030303955078,38.50313949584961,32.199703216552734,35.65254211425781,27.76988410949707,38230
2007-03-19,36.13433074951172,36.37522888183594,33.72537612915039,35.010154724121094,27.26952362060547,156920
2007-03-26,35.97373580932617,36.535823822021484,34.52836227416992,35.41164779663086,27.58224868774414,92550
2007-04-02,35.210899353027344,36.335079193115234,34.32761764526367,35.97373580932617,28.020055770874023,80167
2007-04-09,36.13433074951172,42.55821228027344,35.85328674316406,38.4228401184082,29.927677154541016,94768
2007-04-16,38.54328918457031,44.645973205566406,37.94104766845703,43.60209655761719,33.96181106567383,175094
2007-04-23,40.26970672607422,44.80657196044922,40.26970672607422,41.75522994995117,32.52328109741211,150561
2007-04-30,42.51806640625,43.20060348510742,40.14925765991211,40.39015579223633,31.460025787353516,81320
2007-05-07,41.554481506347656,42.55821228027344,37.05776596069336,38.663734436035156,30.115314483642578,78455
2007-05-14,39.98866271972656,39.98866271972656,36.93731689453125,38.54328918457031,30.021495819091797,90535
2007-05-21,39.46672058105469,41.15298843383789,38.3826904296875,39.94851303100586,31.116029739379883,124907
2007-05-28,39.747764587402344,40.63105010986328,38.54328918457031,39.747764587402344,30.95965576171875,82238
2007-06-04,40.0689582824707,50.18657302856445,40.0689582824707,48.01851272583008,37.40177917480469,1101512
2007-06-11,49.70478057861328,50.3873176574707,43.92329025268555,45.44895935058594,35.40034103393555,455922
2007-06-18,45.77015686035156,47.85791778564453,40.30985641479492,47.37612533569336,36.90142059326172,218059
2007-06-25,46.653438568115234,51.71224594116211,46.17164611816406,50.10627365112305,39.02793884277344,339605
2007-07-02,50.10627365112305,51.15015411376953,45.44895935058594,45.77015686035156,35.6505241394043,145205
2007-07-09,46.57313919067383,50.347171783447266,45.16791534423828,45.689857482910156,35.58797836303711,351062
2007-07-16,46.773887634277344,49.38358688354492,45.208065032958984,46.93448257446289,36.55742263793945,309094
2007-07-23,46.974632263183594,46.974632263183594,40.71134948730469,41.63478088378906,32.429466247558594,322708
2007-07-30,42.437767028808594,42.75896072387695,38.54328918457031,38.70388412475586,30.146581649780273,174812
2007-08-06,39.34627151489258,40.871944427490234,37.41910934448242,37.82060241699219,29.458587646484375,77832
2007-08-13,39.26597595214844,39.50687026977539,36.13433074951172,36.93731689453125,28.77059555053711,64167
2007-08-20,37.74030303955078,38.14179611206055,34.568511962890625,35.0503044128418,27.30079460144043,105675
2007-08-27,35.73284149169922,38.62358856201172,33.16328811645508,38.101646423339844,29.677494049072266,94023
2007-09-03,38.54328918457031,41.75522994995117,38.14179611206055,39.86821365356445,31.05348014831543,103134
2007-09-10,39.78791427612305,42.999855041503906,38.984928131103516,40.871944427490234,31.835289001464844,95112
2007-09-17,40.550750732421875,43.36119842529297,39.34627151489258,40.791648864746094,31.772747039794922,129468
2007-09-24,40.30985641479492,42.437767028808594,39.34627151489258,40.751495361328125,31.741472244262695,171906
2007-10-01,41.43403625488281,47.37612533569336,39.6273193359375,45.97090148925781,35.806884765625,262927
2007-10-08,46.93448257446289,47.37612533569336,41.15298843383789,41.996124267578125,32.710914611816406,383630
2007-10-15,42.15671920776367,45.3686637878418,38.26224136352539,38.74403381347656,30.177858352661133,222524
2007-10-22,37.74030303955078,42.19687271118164,36.013885498046875,39.82806396484375,31.02220344543457,191255
2007-10-29,41.353736877441406,51.71224594116211,38.94478225708008,43.36119842529297,33.7741813659668,669529
2007-11-05,42.317317962646484,51.23045349121094,40.14925765991211,43.36119842529297,33.7741813659668,316948
2007-11-12,40.992393493652344,48.17911148071289,40.992393493652344,46.011051177978516,35.83815383911133,167266
2007-11-19,48.17911148071289,53.438663482666016,42.67866134643555,44.04373550415039,34.305809020996094,353661
2007-11-26,47.37612533569336,47.37612533569336,42.4779167175293,42.55821228027344,33.14872741699219,103446
