Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,144.0,150.0,139.10000610351562,142.0,108.82756042480469,6374
2004-11-15,142.0,155.9499969482422,140.10000610351562,147.0500030517578,112.69783782958984,15475
2004-11-22,146.0,150.0,142.0,144.3000030517578,110.59024810791016,10056
2004-11-29,136.0500030517578,196.0,136.0500030517578,167.39999389648438,128.29385375976562,183147
2004-12-06,166.64999389648438,178.89999389648438,160.14999389648438,166.5500030517578,127.64244842529297,18910
2004-12-13,168.89999389648438,194.39999389648438,166.3000030517578,171.35000610351562,131.32113647460938,58699
2004-12-20,169.0,171.35000610351562,162.0,166.64999389648438,127.71910858154297,11652
2004-12-27,166.0,170.0,163.0,166.1999969482422,127.37419891357422,11073
2005-01-03,169.0,176.6999969482422,157.0500030517578,160.14999389648438,122.73755645751953,14393
2005-01-10,164.1999969482422,164.1999969482422,143.60000610351562,152.1999969482422,116.64474487304688,7269
2005-01-17,148.64999389648438,152.5,143.4499969482422,147.0,112.65949249267578,1813
2005-01-24,148.9499969482422,154.9499969482422,148.9499969482422,154.4499969482422,118.3691177368164,1425
2005-01-31,150.0,157.89999389648438,135.0,154.9499969482422,118.75230407714844,10538
2005-02-07,156.9499969482422,168.0,153.5,160.64999389648438,123.12074279785156,9088
2005-02-14,165.0,165.0,152.14999389648438,154.8000030517578,118.63737487792969,5394
2005-02-21,149.0500030517578,159.75,149.0500030517578,152.35000610351562,116.75970458984375,5936
2005-02-28,154.89999389648438,168.0,150.0,163.85000610351562,125.57319641113281,13369
2005-03-07,165.85000610351562,167.0,156.0,159.89999389648438,122.54592895507812,19838
2005-03-14,156.25,160.0,149.0,153.75,117.8326416015625,21935
2005-03-21,152.35000610351562,155.0,145.0,146.6999969482422,112.4295654296875,13911
2005-03-28,150.0,181.10000610351562,141.35000610351562,180.89999389648438,138.64016723632812,106375
2005-04-04,188.6999969482422,188.6999969482422,165.5,167.3000030517578,128.21725463867188,284131
2005-04-11,163.14999389648438,169.10000610351562,155.0,155.35000610351562,119.05889129638672,24019
2005-04-18,150.64999389648438,162.89999389648438,148.0500030517578,158.9499969482422,124.5180892944336,10752
2005-04-25,152.0,164.89999389648438,152.0,156.75,122.79466247558594,8766
2005-05-02,155.0,155.0,148.25,151.85000610351562,118.95608520507812,8642
2005-05-09,153.0,164.89999389648438,153.0,163.9499969482422,128.4349822998047,20986
2005-05-16,164.0,179.0,160.0,173.0500030517578,135.56373596191406,99716
2005-05-23,176.1999969482422,179.0,162.10000610351562,166.75,130.6284637451172,45600
2005-05-30,167.5,180.3000030517578,161.0,176.5500030517578,138.30552673339844,106661
2005-06-06,176.0,193.0,175.1999969482422,181.9499969482422,142.5358123779297,267740
2005-06-13,186.5,187.0,167.0,169.60000610351562,132.861083984375,43849
2005-06-20,170.0,171.0,160.25,166.64999389648438,130.55007934570312,54883
2005-06-27,166.10000610351562,174.89999389648438,157.14999389648438,159.75,125.14478302001953,81885
2005-07-04,162.9499969482422,172.4499969482422,162.0,169.85000610351562,133.0569610595703,99439
2005-07-11,170.0,170.6999969482422,162.35000610351562,168.8000030517578,132.234375,67404
2005-07-18,171.0,188.89999389648438,168.0,183.3000030517578,143.59336853027344,151315
2005-07-25,184.89999389648438,187.6999969482422,174.0,177.25,138.8539276123047,65012
2005-08-01,180.0,188.0,175.0,184.60000610351562,144.61178588867188,71894
2005-08-08,180.0,185.0,176.0500030517578,181.64999389648438,142.30078125,38983
2005-08-15,181.64999389648438,196.5,179.10000610351562,192.0,150.40875244140625,105900
2005-08-22,192.89999389648438,209.6999969482422,190.1999969482422,196.14999389648438,153.6597900390625,141642
2005-08-29,193.5,205.0,193.0,201.64999389648438,157.96836853027344,71694
2005-09-05,205.0,219.0,196.0,198.14999389648438,155.22653198242188,54023
2005-09-12,197.5,209.0,193.5500030517578,208.0,162.94277954101562,43536
2005-09-19,208.0,220.0,177.0,181.9499969482422,142.5358123779297,58033
2005-09-26,188.0,198.0,180.10000610351562,185.60000610351562,145.3951416015625,28751
2005-10-03,186.39999389648438,196.0,185.0,185.64999389648438,145.43431091308594,12688
2005-10-10,184.5,186.9499969482422,176.0,179.64999389648438,140.73402404785156,18583
2005-10-17,177.0,178.0,157.0,163.60000610351562,128.16079711914062,15431
2005-10-24,165.0,175.60000610351562,160.10000610351562,163.0,127.69075775146484,36476
2005-10-31,165.9499969482422,169.25,160.0,164.9499969482422,129.21835327148438,21422
2005-11-07,165.0,181.9499969482422,165.0,180.25,141.2040557861328,26934
2005-11-14,179.0,183.0,171.10000610351562,181.9499969482422,142.5358123779297,15030
2005-11-21,179.0,183.0,175.6999969482422,179.5500030517578,140.65570068359375,12492
2005-11-28,180.0,192.10000610351562,180.0,186.64999389648438,146.21766662597656,31666
2005-12-05,186.0,207.0,186.0,205.4499969482422,160.94520568847656,77122
2005-12-12,219.0,219.0,195.75,196.4499969482422,153.894775390625,28810
2005-12-19,195.0,204.85000610351562,194.0,196.4499969482422,153.894775390625,37762
2005-12-26,197.89999389648438,211.89999389648438,192.25,210.1999969482422,164.66624450683594,30833
2006-01-02,198.0,206.0,181.25,202.35000610351562,158.51675415039062,74484
2006-01-09,204.9499969482422,232.9499969482422,200.1999969482422,223.5500030517578,175.1243896484375,101763
2006-01-16,225.0,229.5,208.0,226.14999389648438,177.16111755371094,53781
2006-01-23,225.0,227.89999389648438,216.3000030517578,220.1999969482422,172.5,23714
2006-01-30,215.5,232.0,207.5,215.25,168.62229919433594,30385
2006-02-06,232.0,232.0,210.5,216.5500030517578,169.64071655273438,13000
2006-02-13,216.5,244.75,213.0,224.5,175.8686065673828,94855
2006-02-20,242.0,242.0,212.0,217.1999969482422,170.14990234375,18371
2006-02-27,216.0,235.0,216.0,223.10000610351562,174.77186584472656,24789
2006-03-06,225.0500030517578,272.0,225.0500030517578,261.6000061035156,204.93194580078125,133843
2006-03-13,271.8999938964844,271.8999938964844,238.10000610351562,239.35000610351562,187.50173950195312,36156
2006-03-20,240.5,250.0,234.0,244.60000610351562,191.61451721191406,19584
2006-03-27,250.0,265.0,243.0,260.1499938964844,203.79603576660156,32267
2006-04-03,310.0,310.0,259.6000061035156,263.95001220703125,206.77288818359375,27911
2006-04-10,256.20001220703125,270.0,244.0,249.0,195.06137084960938,10069
2006-04-17,253.0,290.0,244.0,258.6000061035156,202.58181762695312,35117
2006-04-24,259.95001220703125,265.0,248.0,251.35000610351562,196.90231323242188,21210
2006-05-01,255.0,255.10000610351562,241.0,245.1999969482422,194.70556640625,13279
2006-05-08,246.0,253.0,237.0,244.9499969482422,194.5070343017578,37689
2006-05-15,250.0,250.0,212.0,214.60000610351562,170.4070587158203,17911
2006-05-22,195.0500030517578,219.9499969482422,190.0,207.35000610351562,164.6501007080078,8194
2006-05-29,205.0,208.0,173.0500030517578,179.35000610351562,142.41615295410156,9484
2006-06-05,182.0,185.0,130.0,168.9499969482422,134.15785217285156,7170
2006-06-12,170.0,189.89999389648438,142.10000610351562,173.0,137.3738250732422,11438
2006-06-19,165.0,188.0,165.0,172.75,137.17529296875,2649
2006-06-26,170.0,176.89999389648438,165.0,169.25,134.39605712890625,4601
2006-07-03,174.5,199.0,166.10000610351562,170.8000030517578,135.6268768310547,1896
2006-07-10,171.1999969482422,179.0,162.0,174.8000030517578,138.80313110351562,3326
2006-07-17,178.8000030517578,178.8000030517578,145.5,154.39999389648438,122.60413360595703,4046
2006-07-24,154.0,173.5,152.5,159.60000610351562,126.7332992553711,2092
2006-07-31,164.0,175.75,161.0,169.10000610351562,134.27694702148438,8739
2006-08-07,165.10000610351562,175.0,156.0,170.8000030517578,135.6268768310547,4342
2006-08-14,174.0,185.0,168.0,176.5,140.15304565429688,3541
2006-08-21,179.0,183.0,169.0,170.75,135.5872039794922,5843
2006-08-28,173.0,177.4499969482422,171.0,171.3000030517578,136.02391052246094,4905
2006-09-04,171.0,211.1999969482422,170.0500030517578,202.60000610351562,160.87826538085938,17717
2006-09-11,201.0,206.6999969482422,188.0,190.14999389648438,150.99209594726562,3842
2006-09-18,186.1999969482422,202.75,186.1999969482422,197.64999389648438,156.9475860595703,8293
2006-09-25,197.10000610351562,220.0500030517578,197.10000610351562,206.0,163.57806396484375,14023
2006-10-02,206.0,208.14999389648438,198.25,204.9499969482422,162.74429321289062,4366
2006-10-09,206.0,208.0,199.25,200.6999969482422,159.3695068359375,6505
2006-10-16,204.0,205.0,195.0,196.10000610351562,155.71678161621094,3810
2006-10-23,200.0,205.0,195.0,199.89999389648438,158.73426818847656,1983
2006-10-30,218.0,218.0,190.5,194.5,154.44625854492188,7924
2006-11-06,194.0,200.0,181.0,188.5,149.68185424804688,5338
2006-11-13,188.5,204.0,188.10000610351562,194.0,154.04925537109375,10761
2006-11-20,186.0,194.0,183.64999389648438,186.6999969482422,148.2525634765625,1411
2006-11-27,186.14999389648438,192.0,182.3000030517578,189.89999389648438,150.79356384277344,5174
2006-12-04,186.3000030517578,200.0,182.0,190.0,150.87298583984375,5166
2006-12-11,186.1999969482422,192.75,178.25,181.35000610351562,144.00428771972656,5819
2006-12-18,184.14999389648438,200.36000061035156,184.14999389648438,194.61000061035156,154.53363037109375,1318
2006-12-25,194.61000061035156,198.8000030517578,191.67999267578125,195.0800018310547,154.9068603515625,3142
2007-01-01,195.0800018310547,203.9199981689453,194.7100067138672,200.6300048828125,159.31393432617188,27721
2007-01-08,202.4600067138672,204.02999877929688,188.3300018310547,196.6999969482422,156.19326782226562,3425
2007-01-15,196.6999969482422,211.35000610351562,194.61000061035156,201.0399932861328,159.6394805908203,7276
2007-01-22,205.07000732421875,209.14999389648438,196.80999755859375,201.36000061035156,159.8936004638672,4105
2007-01-29,198.8000030517578,202.97999572753906,194.61000061035156,196.75,156.23292541503906,5511
2007-02-05,198.8000030517578,206.63999938964844,189.42999267578125,192.52000427246094,152.8740234375,5446
2007-02-12,205.07000732421875,205.07000732421875,179.02000427246094,188.6999969482422,149.84071350097656,2381
2007-02-19,195.66000366210938,195.66000366210938,175.30999755859375,178.75999450683594,141.9476318359375,18340
2007-02-26,178.9199981689453,188.22999572753906,169.5500030517578,176.3000030517578,139.99423217773438,11075
2007-03-05,165.5800018310547,174.72999572753906,165.4199981689453,167.41000366210938,132.93496704101562,3146
2007-03-12,167.41000366210938,172.63999938964844,164.27000427246094,165.6300048828125,131.5215301513672,3037
2007-03-19,165.30999755859375,170.5500030517578,161.1300048828125,167.41000366210938,132.93496704101562,6240
2007-03-26,167.41000366210938,177.8699951171875,164.32000732421875,167.8800048828125,133.3081817626953,1280
2007-04-02,157.99000549316406,172.63999938964844,157.99000549316406,167.6699981689453,133.1414337158203,1775
2007-04-09,162.1699981689453,196.6999969482422,161.1300048828125,183.67999267578125,145.85446166992188,6993
2007-04-16,188.3300018310547,191.25999450683594,175.77999877929688,189.3300018310547,150.3409881591797,15215
2007-04-23,189.3800048828125,193.0399932861328,181.00999450683594,181.22000122070312,143.9010467529297,11389
2007-04-30,186.24000549316406,192.41000366210938,182.0500030517578,184.0399932861328,146.1403350830078,10289
2007-05-07,184.57000732421875,190.00999450683594,182.16000366210938,187.97000122070312,149.26100158691406,12475
2007-05-14,180.1699981689453,193.55999755859375,180.1699981689453,190.3699951171875,151.1667938232422,9688
2007-05-21,193.50999450683594,201.92999267578125,184.92999267578125,185.97999572753906,150.48280334472656,24917
2007-05-28,185.82000732421875,207.1699981689453,185.19000244140625,203.55999755859375,164.7073974609375,27886
2007-06-04,209.25999450683594,209.25999450683594,198.8000030517578,200.25999450683594,162.03724670410156,10102
2007-06-11,200.10000610351562,203.97000122070312,193.6699981689453,195.9199981689453,158.525634765625,7233
2007-06-18,195.66000366210938,213.44000244140625,192.52000427246094,203.8699951171875,164.95822143554688,26935
2007-06-25,200.36000061035156,208.2100067138672,198.52999877929688,199.83999633789062,161.69740295410156,6264
2007-07-02,196.91000366210938,199.83999633789062,190.9499969482422,196.5500030517578,159.03536987304688,3838
2007-07-09,194.8699951171875,204.02999877929688,194.7100067138672,200.83999633789062,162.50656127929688,19819
2007-07-16,197.75,214.58999633789062,197.75,213.86000061035156,173.04148864746094,31867
2007-07-23,214.49000549316406,221.80999755859375,205.07000732421875,211.35000610351562,171.0105743408203,15088
2007-07-30,204.64999389648438,209.25999450683594,198.8000030517578,199.0,161.0177459716797,17218
2007-08-06,198.8000030517578,200.88999938964844,191.99000549316406,193.55999755859375,156.61605834960938,2349
2007-08-13,196.6999969482422,203.97000122070312,188.44000244140625,188.49000549316406,152.5137481689453,1437
2007-08-20,193.55999755859375,196.17999267578125,186.24000549316406,188.3300018310547,152.38429260253906,2820
2007-08-27,184.41000366210938,192.52000427246094,181.1699981689453,185.35000610351562,149.9730682373047,21781
2007-09-03,186.33999633789062,197.22999572753906,181.00999450683594,184.92999267578125,149.6332244873047,7955
2007-09-10,189.89999389648438,189.89999389648438,181.27000427246094,184.4600067138672,149.2529296875,4190
2007-09-17,187.2899932861328,192.8300018310547,183.30999755859375,190.47999572753906,154.1239471435547,2298
2007-09-24,188.3300018310547,190.32000732421875,183.10000610351562,184.50999450683594,149.2933807373047,7697
2007-10-01,186.33999633789062,198.8000030517578,184.41000366210938,193.08999633789062,156.23577880859375,6066
2007-10-08,191.47000122070312,224.9499969482422,179.0,187.5,151.7126922607422,32672
2007-10-15,196.60000610351562,215.5399932861328,180.00999450683594,190.4499969482422,154.09962463378906,19525
2007-10-22,189.8000030517578,194.4499969482422,185.25,190.14999389648438,153.8568878173828,6599
2007-10-29,197.0,214.0,178.35000610351562,180.10000610351562,145.72509765625,8660
2007-11-05,182.0,191.9499969482422,176.0,188.0,152.11727905273438,3040
2007-11-12,189.8000030517578,209.89999389648438,184.5,202.1999969482422,163.60696411132812,13441
2007-11-19,207.0,216.0,198.10000610351562,199.1999969482422,161.17958068847656,23777
2007-11-26,202.5500030517578,212.75,200.0,204.75,165.67030334472656,28626
2007-12-03,209.89999389648438,210.75,200.5500030517578,207.60000610351562,167.97630310058594,25578
2007-12-10,209.0,224.89999389648438,207.0,218.60000610351562,176.8767852783203,30579
2007-12-17,216.0,238.5,212.14999389648438,226.3000030517578,183.1071319580078,92517
2007-12-24,228.0500030517578,231.10000610351562,216.14999389648438,227.10000610351562,183.75440979003906,27687
2007-12-31,239.85000610351562,250.0,220.0,238.4499969482422,192.9381103515625,37431
2008-01-07,240.0,240.0,201.0,220.10000610351562,178.09048461914062,12787
2008-01-14,222.0,224.8000030517578,209.25,215.0,173.96388244628906,6838
2008-01-21,193.0500030517578,212.5,151.0,200.5,162.2314453125,10742
2008-01-28,190.0,205.0,180.0,186.14999389648438,150.620361328125,11008
2008-02-04,197.0,199.0,182.25,185.0,149.6898651123047,4647
2008-02-11,176.6999969482422,190.0,175.0,185.0,149.6898651123047,1522
2008-02-18,180.39999389648438,225.0,178.0,187.85000610351562,151.9958953857422,25473
2008-02-25,187.25,190.4499969482422,177.0500030517578,185.10000610351562,149.77078247070312,10816
2008-03-03,180.0,182.0,158.3000030517578,164.75,133.30491638183594,10544
2008-03-10,163.0,185.0,148.25,160.9499969482422,130.23016357421875,28795
2008-03-17,158.0,164.0,141.0,153.35000610351562,124.08078002929688,19406
2008-03-24,150.0,175.0,148.0,164.8000030517578,133.34536743164062,38676
2008-03-31,164.8000030517578,164.8000030517578,151.0500030517578,162.0,131.0797882080078,9174
2008-04-07,163.0,163.0,145.0,151.85000610351562,122.86705780029297,9620
2008-04-14,151.85000610351562,162.0,151.0500030517578,159.5500030517578,129.09739685058594,3798
2008-04-21,160.0,177.0,158.5500030517578,163.0500030517578,131.92935180664062,8109
2008-04-28,164.0,172.0,163.5,167.35000610351562,135.4086456298828,3847
2008-05-05,162.35000610351562,172.0,160.39999389648438,162.9499969482422,131.84848022460938,4176
2008-05-12,157.0,170.9499969482422,153.0500030517578,164.35000610351562,132.98126220703125,5251
2008-05-19,164.35000610351562,172.0,160.5,165.85000610351562,134.19493103027344,5061
2008-05-26,158.0,169.89999389648438,157.0,161.8000030517578,130.91798400878906,1300
2008-06-02,160.0,162.89999389648438,132.25,153.39999389648438,126.82622528076172,4220
2008-06-09,154.4499969482422,154.4499969482422,138.89999389648438,145.0,119.88136291503906,3491
2008-06-16,150.0,150.0,138.0,140.14999389648438,115.87155151367188,2342
2008-06-23,139.14999389648438,142.8000030517578,134.9499969482422,135.0,111.61370086669922,2384
2008-06-30,133.1999969482422,139.0,121.0999984741211,134.89999389648438,111.53102111816406,3417
2008-07-07,137.0,144.89999389648438,131.5,134.0500030517578,110.82826232910156,2901
2008-07-14,134.0500030517578,139.0,125.05000305175781,139.0,114.9207534790039,1012
2008-07-21,131.9499969482422,147.0,131.64999389648438,140.0,115.74752044677734,1763
2008-07-28,140.0,155.0,134.35000610351562,152.25,125.87544250488281,6789
2008-08-04,155.0,161.9499969482422,150.0,157.75,130.42266845703125,1657
2008-08-11,161.0,166.8000030517578,142.5,157.60000610351562,130.2986602783203,1952
2008-08-18,157.60000610351562,157.60000610351562,142.5,142.64999389648438,117.93846893310547,4248
2008-08-25,142.64999389648438,153.0,142.64999389648438,146.5,121.12152862548828,82
2008-09-01,149.0,155.0,148.0500030517578,155.0,128.14907836914062,645
2008-09-08,155.0,157.25,145.0,145.25,120.08806610107422,1585
2008-09-15,142.0,149.9499969482422,142.0,142.0,117.40107727050781,305
2008-09-22,130.35000610351562,149.75,130.35000610351562,140.0,115.74752044677734,2413
2008-09-29,135.0,139.8000030517578,125.69999694824219,130.0,107.47985076904297,400
2008-10-06,114.0,134.0,112.0,122.75,101.48577880859375,1338
2008-10-13,133.0,133.0,110.0,111.9000015258789,92.51534271240234,1520
