Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,193.8000030517578,196.39999389648438,189.0,193.60000610351562,193.60000610351562,653306
2009-07-27,195.60000610351562,201.8000030517578,188.39999389648438,189.1999969482422,189.1999969482422,656352
2009-08-03,191.39999389648438,196.0,171.60000610351562,173.0500030517578,173.0500030517578,351102
2009-08-10,176.9499969482422,185.8000030517578,168.10000610351562,180.75,180.75,379129
2009-08-17,178.0,221.89999389648438,170.25,201.60000610351562,201.60000610351562,4364130
2009-08-24,205.0,220.39999389648438,201.6999969482422,205.9499969482422,205.9499969482422,4899242
2009-08-31,202.0,213.4499969482422,201.10000610351562,203.0500030517578,203.0500030517578,2322785
2009-09-07,205.75,216.0,200.0500030517578,201.6999969482422,201.6999969482422,1831872
2009-09-14,200.10000610351562,212.89999389648438,199.10000610351562,207.89999389648438,207.89999389648438,959618
2009-09-21,207.89999389648438,211.0,200.0,202.3000030517578,202.3000030517578,313151
2009-09-28,202.3000030517578,206.39999389648438,200.0,200.5500030517578,200.5500030517578,342848
2009-10-05,201.8000030517578,204.89999389648438,190.10000610351562,201.25,201.25,531133
2009-10-12,200.0,209.5,193.39999389648438,204.89999389648438,204.89999389648438,366494
2009-10-19,206.10000610351562,212.5,196.3000030517578,201.1999969482422,201.1999969482422,4094594
2009-10-26,202.8000030517578,210.0,182.0,196.85000610351562,196.85000610351562,1833672
2009-11-02,196.85000610351562,204.0,189.0,194.75,194.75,497043
2009-11-09,197.0,207.0,193.0500030517578,205.0,205.0,1071198
2009-11-16,206.89999389648438,211.0,201.0,203.75,203.75,871566
2009-11-23,205.60000610351562,215.89999389648438,202.0,207.64999389648438,207.64999389648438,1595435
2009-11-30,210.0,221.39999389648438,203.0,204.14999389648438,204.14999389648438,1572720
2009-12-07,204.14999389648438,208.0,199.14999389648438,201.5500030517578,201.5500030517578,852906
2009-12-14,201.3000030517578,204.6999969482422,192.25,199.4499969482422,199.4499969482422,337010
2009-12-21,197.0,206.0,195.3000030517578,200.64999389648438,200.64999389648438,718928
2009-12-28,200.64999389648438,204.89999389648438,197.14999389648438,200.75,200.75,207685
2010-01-04,200.1999969482422,208.5,195.14999389648438,198.85000610351562,198.85000610351562,547527
2010-01-11,200.0,203.0,196.0,197.10000610351562,197.10000610351562,359235
2010-01-18,197.5,202.0,187.25,188.6999969482422,188.6999969482422,785577
2010-01-25,189.64999389648438,190.0,176.0500030517578,180.6999969482422,180.6999969482422,226155
2010-02-01,174.0,181.0,163.39999389648438,167.6999969482422,167.6999969482422,1635522
2010-02-08,167.5500030517578,180.9499969482422,167.1999969482422,175.1999969482422,175.1999969482422,992597
2010-02-15,175.10000610351562,191.10000610351562,175.10000610351562,183.4499969482422,183.4499969482422,3849854
2010-02-22,183.0,184.89999389648438,168.35000610351562,181.8000030517578,181.8000030517578,656515
2010-03-01,181.8000030517578,184.39999389648438,172.0,183.0,183.0,660431
2010-03-08,185.0,185.0,175.0,178.14999389648438,178.14999389648438,478468
2010-03-15,176.10000610351562,187.0,175.60000610351562,185.1999969482422,185.1999969482422,789870
2010-03-22,183.0,183.0,173.89999389648438,176.35000610351562,176.35000610351562,329515
2010-03-29,179.39999389648438,195.60000610351562,174.3000030517578,189.14999389648438,189.14999389648438,1082497
2010-04-05,191.1999969482422,202.6999969482422,190.10000610351562,195.89999389648438,195.89999389648438,2102770
2010-04-12,196.0,203.89999389648438,191.0,193.85000610351562,193.85000610351562,1275333
2010-04-19,190.39999389648438,201.0,190.0,194.5,194.5,1590516
2010-04-26,196.0,203.5,190.0,192.89999389648438,192.89999389648438,332181
2010-05-03,191.39999389648438,201.89999389648438,173.0,177.64999389648438,177.64999389648438,479847
2010-05-10,180.0,188.0,180.0,184.3000030517578,184.3000030517578,255917
2010-05-17,180.5500030517578,196.0,178.0,183.14999389648438,183.14999389648438,1126529
2010-05-24,184.5,188.64999389648438,175.4499969482422,177.75,177.75,1022773
2010-05-31,179.0,182.3000030517578,175.0,177.0500030517578,177.0500030517578,710632
2010-06-07,175.35000610351562,175.35000610351562,161.9499969482422,165.60000610351562,165.60000610351562,1188696
2010-06-14,167.0,168.35000610351562,160.35000610351562,165.6999969482422,165.6999969482422,702974
2010-06-21,166.0,170.0,165.9499969482422,169.0500030517578,169.0500030517578,217125
2010-06-28,173.39999389648438,176.5,167.89999389648438,168.75,168.75,294544
2010-07-05,170.89999389648438,174.6999969482422,166.1999969482422,167.3000030517578,167.3000030517578,401164
2010-07-12,168.0,172.39999389648438,164.5500030517578,164.8000030517578,164.8000030517578,226110
2010-07-19,164.25,166.35000610351562,159.25,161.4499969482422,161.4499969482422,264637
2010-07-26,162.8000030517578,166.10000610351562,150.9499969482422,159.10000610351562,159.10000610351562,360138
2010-08-02,161.3000030517578,165.0,154.0,161.4499969482422,161.4499969482422,1457481
2010-08-09,162.0,174.39999389648438,162.0,166.75,166.75,2262020
2010-08-16,167.5,168.64999389648438,160.0,166.89999389648438,166.89999389648438,1294516
2010-08-23,169.5,171.89999389648438,155.10000610351562,155.8000030517578,155.8000030517578,1256434
2010-08-30,157.89999389648438,163.89999389648438,153.0,160.14999389648438,160.14999389648438,544185
2010-09-06,162.0,183.5500030517578,160.0,176.35000610351562,176.35000610351562,3051717
2010-09-13,177.25,181.4499969482422,168.1999969482422,173.35000610351562,173.35000610351562,3164739
2010-09-20,170.0,186.89999389648438,170.0,177.39999389648438,177.39999389648438,2117147
2010-09-27,178.0,183.1999969482422,171.60000610351562,177.8000030517578,177.8000030517578,2008577
2010-10-04,178.0,183.8000030517578,175.1999969482422,179.9499969482422,179.9499969482422,926514
2010-10-11,182.85000610351562,186.85000610351562,172.0,172.6999969482422,172.6999969482422,1109543
2010-10-18,171.0,177.0,168.25,170.25,170.25,615334
2010-10-25,172.1999969482422,174.25,166.60000610351562,168.9499969482422,168.9499969482422,910978
2010-11-01,167.5,170.89999389648438,160.0,165.14999389648438,165.14999389648438,564172
2010-11-08,164.64999389648438,169.64999389648438,162.0,163.14999389648438,163.14999389648438,790427
2010-11-15,164.0,164.0,152.0,153.14999389648438,153.14999389648438,314136
2010-11-22,158.0,158.0,135.0,141.35000610351562,141.35000610351562,494900
2010-11-29,144.75,153.8000030517578,136.25,147.25,147.25,171641
2010-12-06,147.85000610351562,150.85000610351562,125.0,139.0500030517578,139.0500030517578,371667
2010-12-13,148.0,148.0,137.0,139.5,139.5,99775
2010-12-20,142.0,142.0,129.8000030517578,130.10000610351562,130.10000610351562,175999
2010-12-27,131.89999389648438,136.89999389648438,124.55000305175781,134.89999389648438,134.89999389648438,556445
2011-01-03,135.89999389648438,136.6999969482422,122.05000305175781,122.80000305175781,122.80000305175781,727603
2011-01-10,123.30000305175781,123.30000305175781,100.05000305175781,105.19999694824219,105.19999694824219,890067
2011-01-17,103.19999694824219,109.0,103.19999694824219,106.69999694824219,106.69999694824219,2202322
2011-01-24,107.9000015258789,120.9000015258789,107.1500015258789,112.80000305175781,112.80000305175781,1581029
2011-01-31,111.5,117.69999694824219,101.5,112.69999694824219,112.69999694824219,337709
2011-02-07,111.69999694824219,118.55000305175781,104.75,110.19999694824219,110.19999694824219,2515227
2011-02-14,112.9000015258789,116.19999694824219,107.75,113.0,113.0,837498
2011-02-21,108.5,114.4000015258789,103.0,104.25,104.25,325490
2011-02-28,104.75,108.75,104.0,106.44999694824219,106.44999694824219,345650
2011-03-07,107.0,108.0,102.5,104.05000305175781,104.05000305175781,149121
2011-03-14,104.0,105.30000305175781,101.25,102.05000305175781,102.05000305175781,282372
2011-03-21,102.05000305175781,103.4000015258789,97.0999984741211,99.69999694824219,99.69999694824219,392338
2011-03-28,100.75,111.69999694824219,99.05000305175781,103.05000305175781,103.05000305175781,1331793
2011-04-04,103.94999694824219,115.5999984741211,103.55000305175781,104.75,104.75,1688060
2011-04-11,105.6500015258789,106.9000015258789,101.0999984741211,104.5,104.5,161296
2011-04-18,105.69999694824219,124.80000305175781,104.30000305175781,107.25,107.25,965268
2011-04-25,101.0999984741211,117.4000015258789,101.0999984741211,113.4000015258789,113.4000015258789,2012198
2011-05-02,114.4000015258789,115.9000015258789,108.0,111.6500015258789,111.6500015258789,1216334
2011-05-09,113.80000305175781,119.94999694824219,109.25,113.8499984741211,113.8499984741211,564744
2011-05-16,113.4000015258789,119.44999694824219,111.05000305175781,111.5,111.5,532941
2011-05-23,111.05000305175781,112.9000015258789,109.5,109.80000305175781,109.80000305175781,271783
2011-05-30,110.4000015258789,111.9000015258789,109.75,110.94999694824219,110.94999694824219,93213
2011-06-06,110.5999984741211,116.0,110.55000305175781,115.0999984741211,115.0999984741211,231855
2011-06-13,115.0,116.80000305175781,112.94999694824219,116.25,116.25,136667
2011-06-20,115.5,116.0,111.05000305175781,111.5,111.5,424383
2011-06-27,111.5,112.8499984741211,109.5,109.94999694824219,109.94999694824219,308747
2011-07-04,110.6500015258789,114.44999694824219,108.80000305175781,112.19999694824219,112.19999694824219,1116377
2011-07-11,112.5,113.44999694824219,111.25,112.1500015258789,112.1500015258789,905261
2011-07-18,112.5,112.9000015258789,111.30000305175781,111.6500015258789,111.6500015258789,176516
2011-07-25,111.6500015258789,111.94999694824219,106.0999984741211,106.55000305175781,106.55000305175781,586510
2011-08-01,106.55000305175781,108.3499984741211,103.1500015258789,105.5,105.5,201347
2011-08-08,100.0,104.9000015258789,100.0,102.0,102.0,611599
2011-08-15,102.0,102.0999984741211,97.25,100.0,100.0,527185
2011-08-22,98.19999694824219,101.9000015258789,98.19999694824219,99.5,99.5,493495
2011-08-29,99.0,101.0,98.69999694824219,100.0,100.0,230089
2011-09-05,101.0,105.80000305175781,98.75,101.30000305175781,101.30000305175781,884832
2011-09-12,101.0999984741211,105.05000305175781,99.5999984741211,104.30000305175781,104.30000305175781,1155754
2011-09-19,104.0,108.5,102.0999984741211,103.6500015258789,103.6500015258789,2075715
2011-09-26,103.5,106.6500015258789,102.0999984741211,102.5999984741211,102.5999984741211,1320636
2011-10-03,102.4000015258789,104.0,98.25,99.05000305175781,99.05000305175781,820991
2011-10-10,101.5999984741211,104.69999694824219,98.0999984741211,104.0999984741211,104.0999984741211,1856657
2011-10-17,105.0,107.4000015258789,103.69999694824219,106.44999694824219,106.44999694824219,1122322
2011-10-24,106.55000305175781,107.69999694824219,103.9000015258789,104.55000305175781,104.55000305175781,813576
2011-10-31,103.8499984741211,104.5,99.69999694824219,103.05000305175781,103.05000305175781,80648
2011-11-07,103.05000305175781,103.05000305175781,68.44999694824219,69.9000015258789,69.9000015258789,1312551
2011-11-14,70.25,72.30000305175781,53.75,58.849998474121094,58.849998474121094,2232029
2011-11-21,58.900001525878906,58.900001525878906,53.150001525878906,54.79999923706055,54.79999923706055,464934
2011-11-28,57.95000076293945,58.900001525878906,50.54999923706055,52.349998474121094,52.349998474121094,1066662
2011-12-05,52.5,52.95000076293945,46.54999923706055,47.099998474121094,47.099998474121094,104393
2011-12-12,47.25,47.25,38.900001525878906,39.0,39.0,208595
2011-12-19,38.0,38.45000076293945,33.349998474121094,35.650001525878906,35.650001525878906,979924
2011-12-26,35.349998474121094,38.75,34.5,37.25,37.25,898794
2012-01-02,37.0,37.45000076293945,35.04999923706055,36.04999923706055,36.04999923706055,665788
2012-01-09,37.45000076293945,51.150001525878906,36.5,48.900001525878906,48.900001525878906,1622421
2012-01-16,48.5,50.45000076293945,45.29999923706055,49.04999923706055,49.04999923706055,221994
2012-01-23,49.650001525878906,54.20000076293945,47.150001525878906,54.20000076293945,54.20000076293945,821543
2012-01-30,56.79999923706055,69.0,56.79999923706055,69.0,69.0,746590
2012-02-06,70.5,76.05000305175781,62.29999923706055,70.19999694824219,70.19999694824219,849094
2012-02-13,70.94999694824219,77.1500015258789,65.05000305175781,77.1500015258789,77.1500015258789,395118
2012-02-20,77.1500015258789,81.0,71.19999694824219,71.75,71.75,537579
2012-02-27,72.0,73.3499984741211,66.25,69.3499984741211,69.3499984741211,226438
2012-03-05,69.0,72.75,65.69999694824219,69.80000305175781,69.80000305175781,232973
2012-03-12,70.94999694824219,71.94999694824219,68.0,68.44999694824219,68.44999694824219,51356
2012-03-19,67.30000305175781,68.8499984741211,59.20000076293945,60.150001525878906,60.150001525878906,75903
2012-03-26,60.099998474121094,60.25,51.45000076293945,55.849998474121094,55.849998474121094,116109
2012-04-02,57.20000076293945,61.75,55.400001525878906,61.349998474121094,61.349998474121094,38044
2012-04-09,60.0,62.0,57.099998474121094,58.599998474121094,58.599998474121094,412757
2012-04-16,59.0,71.30000305175781,57.099998474121094,71.30000305175781,71.30000305175781,264839
2012-04-23,72.0,74.8499984741211,61.0,62.150001525878906,62.150001525878906,77745
2012-04-30,63.5,65.94999694824219,59.599998474121094,61.650001525878906,61.650001525878906,446167
2012-05-07,61.70000076293945,64.0,58.29999923706055,59.79999923706055,59.79999923706055,52023
2012-05-14,59.0,61.0,55.95000076293945,59.20000076293945,59.20000076293945,185148
2012-05-21,59.20000076293945,60.400001525878906,56.349998474121094,59.29999923706055,59.29999923706055,60034
2012-05-28,59.95000076293945,59.95000076293945,50.04999923706055,51.0,51.0,170304
2012-06-04,50.0,52.5,49.0,51.04999923706055,51.04999923706055,252007
2012-06-11,51.0,55.0,50.599998474121094,50.900001525878906,50.900001525878906,162301
2012-06-18,52.0,54.0,51.04999923706055,52.54999923706055,52.54999923706055,60758
2012-06-25,52.0,53.0,49.45000076293945,52.54999923706055,52.54999923706055,143229
2012-07-02,52.04999923706055,63.400001525878906,51.400001525878906,63.400001525878906,63.400001525878906,245183
2012-07-09,65.1500015258789,65.94999694824219,58.0,59.349998474121094,59.349998474121094,187096
2012-07-16,59.900001525878906,62.0,58.0,60.349998474121094,60.349998474121094,65131
2012-07-23,58.75,61.0,55.0,56.849998474121094,56.849998474121094,106563
2012-07-30,57.0,65.19999694824219,56.04999923706055,65.19999694824219,65.19999694824219,152618
2012-08-06,66.6500015258789,69.69999694824219,60.599998474121094,68.5,68.5,479625
2012-08-13,68.0,69.1500015258789,63.20000076293945,63.849998474121094,63.849998474121094,67914
2012-08-20,63.849998474121094,67.0,61.79999923706055,63.20000076293945,63.20000076293945,94056
2012-08-27,63.0,64.30000305175781,59.0,59.95000076293945,59.95000076293945,106531
2012-09-03,61.0,70.44999694824219,57.099998474121094,66.4000015258789,66.4000015258789,485229
2012-09-10,66.5,67.0,61.0,63.0,63.0,1113948
2012-09-17,62.04999923706055,64.9000015258789,60.5,61.849998474121094,61.849998474121094,84076
2012-09-24,62.900001525878906,65.75,62.5,62.650001525878906,62.650001525878906,145013
2012-10-01,63.0,64.80000305175781,61.5,63.0,63.0,73567
2012-10-08,63.95000076293945,74.4000015258789,63.599998474121094,66.9000015258789,66.9000015258789,724084
2012-10-15,67.4000015258789,71.5,66.3499984741211,66.6500015258789,66.6500015258789,202664
2012-10-22,66.30000305175781,68.9000015258789,64.05000305175781,64.30000305175781,64.30000305175781,69286
2012-10-29,63.95000076293945,64.0,60.099998474121094,61.849998474121094,61.849998474121094,83756
2012-11-05,62.099998474121094,63.849998474121094,55.900001525878906,60.0,60.0,445646
2012-11-12,60.70000076293945,61.0,58.20000076293945,58.650001525878906,58.650001525878906,100768
2012-11-19,59.5,59.5,52.150001525878906,52.70000076293945,52.70000076293945,232611
2012-11-26,53.0,57.75,52.5,56.599998474121094,56.599998474121094,130722
2012-12-03,57.0,64.9000015258789,56.0,60.45000076293945,60.45000076293945,343859
2012-12-10,61.45000076293945,62.0,57.54999923706055,57.70000076293945,57.70000076293945,85235
2012-12-17,58.0,64.44999694824219,56.70000076293945,59.099998474121094,59.099998474121094,504644
2012-12-24,60.70000076293945,62.900001525878906,55.0,62.0,62.0,2243993
2012-12-31,62.0,63.0,59.349998474121094,61.25,61.25,196724
2013-01-07,61.95000076293945,70.19999694824219,60.29999923706055,64.69999694824219,64.69999694824219,1238077
2013-01-14,65.0,65.30000305175781,60.0,60.45000076293945,60.45000076293945,195591
2013-01-21,61.0,64.5,55.54999923706055,58.45000076293945,58.45000076293945,396675
2013-01-28,59.0,60.70000076293945,57.0,58.54999923706055,58.54999923706055,303328
2013-02-04,58.20000076293945,59.29999923706055,55.900001525878906,57.95000076293945,57.95000076293945,111574
2013-02-11,57.5,59.25,53.400001525878906,53.70000076293945,53.70000076293945,90616
2013-02-18,54.0,58.400001525878906,52.75,53.5,53.5,162939
2013-02-25,53.5,54.900001525878906,47.29999923706055,51.150001525878906,51.150001525878906,138392
2013-03-04,51.400001525878906,51.54999923706055,47.650001525878906,50.20000076293945,50.20000076293945,82012
2013-03-11,50.849998474121094,52.599998474121094,48.25,49.04999923706055,49.04999923706055,77808
2013-03-18,49.0,49.25,42.0,45.099998474121094,45.099998474121094,2286750
2013-03-25,45.54999923706055,46.400001525878906,41.0,42.400001525878906,42.400001525878906,49154
2013-04-01,43.0,50.54999923706055,43.0,46.20000076293945,46.20000076293945,58174
2013-04-08,45.5,50.849998474121094,45.5,47.400001525878906,47.400001525878906,46012
2013-04-15,46.79999923706055,50.79999923706055,44.650001525878906,48.04999923706055,48.04999923706055,36543
2013-04-22,48.349998474121094,49.849998474121094,47.95000076293945,48.20000076293945,48.20000076293945,20987
2013-04-29,48.0,48.900001525878906,47.099998474121094,48.099998474121094,48.099998474121094,15278
2013-05-06,48.5,51.849998474121094,47.75,48.5,48.5,37092
2013-05-13,47.54999923706055,49.79999923706055,47.099998474121094,49.0,49.0,28746
2013-05-20,48.79999923706055,55.900001525878906,48.79999923706055,50.29999923706055,50.29999923706055,189225
2013-05-27,51.0,57.95000076293945,50.25,51.650001525878906,51.650001525878906,101861
2013-06-03,50.599998474121094,53.70000076293945,50.099998474121094,51.25,51.25,85401
2013-06-10,52.349998474121094,54.75,50.20000076293945,53.04999923706055,53.04999923706055,273003
2013-06-17,52.650001525878906,57.400001525878906,51.0,52.04999923706055,52.04999923706055,116055
2013-06-24,52.650001525878906,61.0,51.54999923706055,56.79999923706055,56.79999923706055,117432
2013-07-01,58.5,58.5,52.150001525878906,54.04999923706055,54.04999923706055,43530
2013-07-08,53.900001525878906,53.95000076293945,52.20000076293945,53.0,53.0,30513
2013-07-15,52.70000076293945,53.45000076293945,51.099998474121094,53.0,53.0,20097
2013-07-22,53.900001525878906,56.5,53.75,56.0,56.0,91600
2013-07-29,55.25,60.0,54.0,55.0,55.0,1623970
2013-08-05,54.54999923706055,55.349998474121094,52.0,54.70000076293945,54.70000076293945,27253
2013-08-12,54.099998474121094,54.79999923706055,52.70000076293945,54.0,54.0,44075
2013-08-19,54.0,54.849998474121094,49.79999923706055,51.900001525878906,51.900001525878906,30292
2013-08-26,52.79999923706055,54.0,51.04999923706055,53.70000076293945,53.70000076293945,48497
2013-09-02,53.0,55.0,51.150001525878906,52.75,52.75,17876
2013-09-09,52.75,55.95000076293945,52.400001525878906,53.75,53.75,11886
2013-09-16,54.0,55.95000076293945,52.04999923706055,53.349998474121094,53.349998474121094,20239
2013-09-23,53.349998474121094,53.79999923706055,50.20000076293945,51.849998474121094,51.849998474121094,168270
2013-09-30,51.5,52.5,50.20000076293945,51.75,51.75,24383
2013-10-07,52.0,58.04999923706055,50.54999923706055,53.70000076293945,53.70000076293945,71414
2013-10-14,54.70000076293945,55.75,52.54999923706055,53.099998474121094,53.099998474121094,38540
2013-10-21,53.20000076293945,67.30000305175781,53.20000076293945,65.80000305175781,65.80000305175781,337214
2013-10-28,68.0,68.4000015258789,57.75,60.099998474121094,60.099998474121094,461890
2013-11-04,60.099998474121094,66.0,59.0,62.04999923706055,62.04999923706055,152588
2013-11-11,61.79999923706055,63.849998474121094,58.5,60.45000076293945,60.45000076293945,31835
2013-11-18,60.25,62.20000076293945,58.5,59.5,59.5,168639
2013-11-25,60.5,61.79999923706055,58.650001525878906,60.75,60.75,20652
2013-12-02,60.29999923706055,65.5,60.099998474121094,64.44999694824219,64.44999694824219,132302
2013-12-09,65.9000015258789,66.5,61.599998474121094,61.95000076293945,61.95000076293945,66099
2013-12-16,63.45000076293945,65.0,60.650001525878906,63.20000076293945,63.20000076293945,27593
2013-12-23,63.04999923706055,67.0,62.20000076293945,65.0,65.0,60003
2013-12-30,66.94999694824219,69.94999694824219,62.349998474121094,63.70000076293945,63.70000076293945,211243
2014-01-06,63.29999923706055,80.0,60.25,68.0,68.0,2326134
2014-01-13,69.44999694824219,70.0,64.5,65.69999694824219,65.69999694824219,230199
2014-01-20,65.0,73.9000015258789,62.650001525878906,67.19999694824219,67.19999694824219,6041095
2014-01-27,66.69999694824219,66.9000015258789,58.099998474121094,58.650001525878906,58.650001525878906,2254975
2014-02-03,58.900001525878906,61.900001525878906,55.400001525878906,61.04999923706055,61.04999923706055,185724
2014-02-10,61.70000076293945,61.70000076293945,54.0,55.04999923706055,55.04999923706055,164938
2014-02-17,55.0,57.400001525878906,54.25,56.099998474121094,56.099998474121094,93134
2014-02-24,55.650001525878906,57.0,53.25,54.650001525878906,54.650001525878906,68418
2014-03-03,55.29999923706055,60.099998474121094,53.599998474121094,57.25,57.25,139584
2014-03-10,56.599998474121094,58.79999923706055,55.25,57.79999923706055,57.79999923706055,91268
2014-03-17,57.79999923706055,65.9000015258789,57.70000076293945,63.04999923706055,63.04999923706055,1671683
2014-03-24,63.0,64.0,60.25,63.04999923706055,63.04999923706055,540744
2014-03-31,63.95000076293945,73.75,62.25,68.44999694824219,68.44999694824219,1418595
2014-04-07,69.1500015258789,72.55000305175781,67.30000305175781,68.4000015258789,68.4000015258789,172615
2014-04-14,68.4000015258789,70.4000015258789,65.5999984741211,68.05000305175781,68.05000305175781,90528
2014-04-21,67.5,73.0,67.3499984741211,71.25,71.25,252004
2014-04-28,71.5,73.9000015258789,67.75,70.80000305175781,70.80000305175781,323985
2014-05-05,70.25,74.0,69.94999694824219,73.75,73.75,213216
2014-05-12,74.5,85.0,72.05000305175781,82.5999984741211,82.5999984741211,867708
2014-05-19,83.80000305175781,118.0,83.80000305175781,110.69999694824219,110.69999694824219,1380875
2014-05-26,110.0,115.69999694824219,95.30000305175781,107.25,107.25,1063399
2014-06-02,109.30000305175781,126.9000015258789,107.25,116.44999694824219,116.44999694824219,4162264
2014-06-09,119.0,119.0,98.30000305175781,98.75,98.75,1662131
2014-06-16,98.0,105.0,94.05000305175781,100.6500015258789,100.6500015258789,482365
2014-06-23,99.5999984741211,103.0,94.0,101.55000305175781,101.55000305175781,885797
2014-06-30,102.69999694824219,104.9000015258789,98.0,101.8499984741211,101.8499984741211,696447
2014-07-07,102.30000305175781,103.0,93.80000305175781,99.30000305175781,99.30000305175781,633526
2014-07-14,104.19999694824219,106.44999694824219,98.44999694824219,106.44999694824219,106.44999694824219,1988065
2014-07-21,109.0,111.30000305175781,95.5999984741211,99.80000305175781,99.80000305175781,774141
2014-07-28,102.5,102.5,97.0,99.0,99.0,356949
2014-08-04,98.94999694824219,102.9000015258789,96.0,96.5999984741211,96.5999984741211,160688
2014-08-11,97.5,99.5,94.25,95.94999694824219,95.94999694824219,256832
2014-08-18,95.1500015258789,102.0,93.0,98.9000015258789,98.9000015258789,445512
2014-08-25,99.0,99.0,86.0,94.25,94.25,651960
2014-09-01,94.25,101.0,90.4000015258789,92.1500015258789,92.1500015258789,628713
2014-09-08,93.0,98.55000305175781,89.55000305175781,93.8499984741211,93.8499984741211,1425095
