Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,212.0500030517578,233.0,205.3000030517578,230.35000610351562,218.56735229492188,160146
2007-08-13,226.0500030517578,236.6999969482422,208.0,215.3000030517578,204.2871551513672,53574
2007-08-20,220.25,242.8000030517578,216.0,229.39999389648438,217.66590881347656,165124
2007-08-27,224.5,256.0,224.5,239.85000610351562,227.58140563964844,214716
2007-09-03,248.6999969482422,248.8000030517578,231.25,233.89999389648438,221.9357452392578,88059
2007-09-10,240.0,250.0,228.3000030517578,236.89999389648438,224.7822723388672,176295
2007-09-17,237.0,246.0,224.0,233.0,221.081787109375,123804
2007-09-24,241.0,241.0,222.0500030517578,230.14999389648438,218.37754821777344,80450
2007-10-01,239.9499969482422,242.1999969482422,225.0,229.0,217.286376953125,65480
2007-10-08,229.89999389648438,280.0,216.3000030517578,278.5,264.25439453125,386181
2007-10-15,285.8999938964844,314.79998779296875,231.25,260.70001220703125,247.36489868164062,709905
2007-10-22,257.0,329.0,253.0,323.5,306.9526062011719,464517
2007-10-29,334.95001220703125,340.0,300.04998779296875,304.6499938964844,289.06683349609375,205943
2007-11-05,318.8999938964844,360.0,292.0,309.3999938964844,293.5738220214844,366318
2007-11-12,302.0,326.0,295.0,302.3999938964844,286.9319152832031,330512
2007-11-19,309.8999938964844,314.8999938964844,281.75,282.0,267.57537841796875,165426
2007-11-26,318.0,321.0,290.1000061035156,296.04998779296875,280.9067077636719,201001
2007-12-03,292.1499938964844,314.0,288.0,290.95001220703125,276.0675964355469,103509
2007-12-10,290.3500061035156,315.0,290.3500061035156,309.79998779296875,295.95269775390625,80881
2007-12-17,305.0,320.0,283.0,286.95001220703125,274.1240539550781,24233
2007-12-24,297.75,314.95001220703125,286.25,291.95001220703125,278.90057373046875,36992
2007-12-31,300.0,302.0,283.0,284.3999938964844,271.68804931640625,51199
2008-01-07,286.0,287.8500061035156,260.0,275.04998779296875,262.7559509277344,117517
2008-01-14,271.20001220703125,278.8999938964844,258.0,259.25,247.66217041015625,101514
2008-01-21,246.9499969482422,300.0,211.25,264.95001220703125,253.107421875,84932
2008-01-28,230.25,270.29998779296875,230.25,267.0,255.06576538085938,28052
2008-02-04,263.0,273.0,251.14999389648438,259.1499938964844,247.56661987304688,6503
2008-02-11,255.0,268.0,231.0,253.8000030517578,242.4557647705078,8211
2008-02-18,242.0,270.0,242.0,247.5,236.43736267089844,4987
2008-02-25,255.0,266.8999938964844,241.25,257.54998779296875,246.03814697265625,9416
2008-03-03,256.0,268.0,230.0,259.3999938964844,247.80545043945312,481273
2008-03-10,255.0,265.0,235.0,254.5,243.12448120117188,698373
2008-03-17,241.5500030517578,255.0,221.25,234.4499969482422,223.9706573486328,282244
2008-03-24,268.79998779296875,268.79998779296875,203.3000030517578,230.39999389648438,220.10169982910156,21496
2008-03-31,239.9499969482422,254.89999389648438,216.25,244.60000610351562,233.6669921875,14184
2008-04-07,250.0,262.95001220703125,228.5,244.9499969482422,234.00132751464844,5733
2008-04-14,244.9499969482422,249.8000030517578,222.10000610351562,226.35000610351562,216.2327117919922,20805
2008-04-21,231.3000030517578,244.9499969482422,217.0,234.10000610351562,223.63632202148438,43547
2008-04-28,226.0,235.0,220.5500030517578,222.8000030517578,212.8413848876953,36497
2008-05-05,221.0,223.8000030517578,212.10000610351562,213.25,203.71824645996094,7188
2008-05-12,210.14999389648438,222.9499969482422,201.5500030517578,206.25,197.03114318847656,8415
2008-05-19,206.25,210.0,198.14999389648438,199.1999969482422,190.29624938964844,3997
2008-05-26,200.0,210.10000610351562,175.0,178.4499969482422,170.47372436523438,6963
2008-06-02,176.0,180.0,155.25,155.5500030517578,148.5972900390625,90675
2008-06-09,155.0,156.4499969482422,142.0,144.0,137.5635528564453,46846
2008-06-16,145.0,170.0,140.25,149.3000030517578,142.6266632080078,314437
2008-06-23,143.0,153.1999969482422,121.0999984741211,130.6999969482422,124.8580322265625,57977
2008-06-30,125.0,136.9499969482422,94.0999984741211,99.80000305175781,95.33918762207031,23143
2008-07-07,108.0,125.25,103.0,119.0999984741211,113.77651977539062,180269
2008-07-14,112.5,125.0,95.0,101.5,96.96319580078125,274904
2008-07-21,102.05000305175781,119.94999694824219,98.5,105.9000015258789,101.16653442382812,20411
2008-07-28,104.4000015258789,105.25,96.0,98.69999694824219,94.28834533691406,91313
2008-08-04,98.0,114.9000015258789,98.0,108.3499984741211,103.50701904296875,51705
2008-08-11,108.25,119.0,105.5999984741211,106.44999694824219,101.69194030761719,49326
2008-08-18,107.0,108.0,98.69999694824219,101.4000015258789,96.86766815185547,159584
2008-08-25,107.75,107.75,101.0999984741211,103.5,98.87380981445312,12017
2008-09-01,104.3499984741211,107.0,101.80000305175781,106.0999984741211,101.35758972167969,5135
2008-09-08,107.94999694824219,108.80000305175781,102.30000305175781,105.25,100.54558563232422,18279
2008-09-15,101.0999984741211,105.94999694824219,77.1500015258789,85.9000015258789,82.06048583984375,50324
2008-09-22,89.0,89.0,78.19999694824219,79.30000305175781,77.22290802001953,6617
2008-09-29,78.0999984741211,86.9000015258789,60.849998474121094,76.25,74.25279235839844,10445
2008-10-06,68.5,76.0,52.5,56.099998474121094,54.63058090209961,5761
2008-10-13,49.0,66.9000015258789,49.0,56.150001525878906,54.67927169799805,8463
2008-10-20,59.0,61.849998474121094,49.0,50.0,48.69035720825195,4987
2008-10-27,49.0,50.0,38.25,39.75,38.708831787109375,36369
2008-11-03,42.0,49.0,42.0,44.650001525878906,43.48048782348633,18821
2008-11-10,44.650001525878906,46.29999923706055,40.099998474121094,41.04999923706055,39.97478103637695,18133
2008-11-17,40.0,41.0,33.45000076293945,34.29999923706055,33.40158462524414,9769
2008-11-24,34.29999923706055,34.29999923706055,28.649999618530273,32.95000076293945,32.08694839477539,11606
2008-12-01,31.049999237060547,34.0,29.200000762939453,31.850000381469727,31.015756607055664,16227
2008-12-08,33.0,36.54999923706055,32.75,36.150001525878906,35.203128814697266,21566
2008-12-15,38.599998474121094,43.0,33.75,35.70000076293945,34.764915466308594,46501
2008-12-22,36.0,37.25,33.70000076293945,34.54999923706055,33.64503479003906,14415
2008-12-29,34.45000076293945,43.79999923706055,30.549999237060547,42.04999923706055,40.94858932495117,55123
2009-01-05,44.0,49.54999923706055,32.099998474121094,34.900001525878906,33.98586654663086,189906
2009-01-12,32.04999923706055,35.95000076293945,26.049999237060547,31.700000762939453,30.869688034057617,54523
2009-01-19,31.450000762939453,34.79999923706055,28.899999618530273,29.549999237060547,28.7760009765625,14206
2009-01-26,29.549999237060547,32.400001525878906,29.149999618530273,31.899999618530273,31.0644474029541,10835
2009-02-02,31.850000381469727,35.95000076293945,28.5,29.799999237060547,29.019451141357422,560968
2009-02-09,30.0,35.0,28.5,29.399999618530273,28.62993049621582,230250
2009-02-16,29.100000381469727,31.5,28.600000381469727,28.700000762939453,27.948265075683594,90604
2009-02-23,28.700000762939453,34.20000076293945,25.100000381469727,26.299999237060547,25.611125946044922,806505
2009-03-02,25.100000381469727,26.5,20.700000762939453,22.0,21.423757553100586,188887
2009-03-09,22.0,24.0,21.149999618530273,22.0,21.423757553100586,158620
2009-03-16,22.899999618530273,24.399999618530273,20.950000762939453,23.950000762939453,23.322681427001953,386344
2009-03-23,24.700000762939453,26.299999237060547,22.799999237060547,23.899999618530273,23.273988723754883,232735
2009-03-30,23.899999618530273,28.5,23.0,27.799999237060547,27.071836471557617,173342
2009-04-06,27.399999618530273,33.29999923706055,27.399999618530273,32.04999923706055,31.21051788330078,360768
2009-04-13,33.599998474121094,39.900001525878906,32.20000076293945,36.29999923706055,35.34919738769531,637824
2009-04-20,36.5,37.54999923706055,33.04999923706055,36.0,35.05705642700195,133101
2009-04-27,35.900001525878906,37.400001525878906,32.20000076293945,33.75,32.865989685058594,83653
2009-05-04,36.5,44.0,35.0,39.650001525878906,38.611454010009766,258676
2009-05-11,40.0,40.849998474121094,36.0,39.79999923706055,38.75752258300781,95653
2009-05-18,39.79999923706055,45.54999923706055,38.0,45.54999923706055,44.35691452026367,158197
2009-05-25,47.849998474121094,55.900001525878906,47.849998474121094,55.849998474121094,54.38712692260742,614122
2009-06-01,58.650001525878906,71.3499984741211,55.900001525878906,71.3499984741211,69.48114013671875,559294
2009-06-08,74.19999694824219,74.94999694824219,66.8499984741211,67.5999984741211,65.82936096191406,626155
2009-06-15,70.0,70.0,56.599998474121094,58.099998474121094,56.57819366455078,122982
2009-06-22,61.0,63.849998474121094,54.25,63.849998474121094,62.177581787109375,208009
2009-06-29,67.05000305175781,68.5,59.5,61.95000076293945,60.32735061645508,153885
2009-07-06,64.75,64.75,52.900001525878906,54.54999923706055,53.121177673339844,95338
2009-07-13,54.0,62.5,50.04999923706055,60.20000076293945,58.62318801879883,218865
2009-07-20,60.25,66.44999694824219,56.0,64.69999694824219,63.00531768798828,410491
2009-07-27,65.8499984741211,66.30000305175781,59.5,60.79999923706055,59.20747375488281,99170
2009-08-03,60.75,63.0,55.0,57.599998474121094,56.09128952026367,102383
2009-08-10,58.95000076293945,61.849998474121094,55.20000076293945,58.849998474121094,57.30854797363281,98465
2009-08-17,58.0,64.4000015258789,55.099998474121094,62.0,60.376041412353516,165332
2009-08-24,64.69999694824219,69.0,59.0,65.1500015258789,63.443538665771484,535087
2009-08-31,63.400001525878906,68.0,60.29999923706055,61.25,59.645687103271484,233430
2009-09-07,62.29999923706055,67.0,60.0,63.900001525878906,62.22627639770508,521662
2009-09-14,64.69999694824219,74.30000305175781,62.599998474121094,69.8499984741211,69.14939880371094,1458080
2009-09-21,69.25,72.5,52.150001525878906,64.4000015258789,63.75406265258789,563945
2009-09-28,64.0,65.30000305175781,60.5,61.400001525878906,60.78415298461914,320452
2009-10-05,61.400001525878906,64.9000015258789,54.400001525878906,55.45000076293945,54.89383316040039,2409436
2009-10-12,55.25,59.900001525878906,55.04999923706055,57.599998474121094,57.02226638793945,470174
2009-10-19,58.0,60.20000076293945,55.20000076293945,55.5,54.943328857421875,216969
2009-10-26,56.0,56.0,47.75,49.45000076293945,48.95401382446289,218425
2009-11-02,49.349998474121094,51.5,45.25,50.79999923706055,50.290470123291016,205665
2009-11-09,51.79999923706055,51.79999923706055,48.849998474121094,49.70000076293945,49.20150375366211,186034
2009-11-16,50.099998474121094,62.0,49.20000076293945,57.349998474121094,56.77477264404297,1410926
2009-11-23,58.20000076293945,60.150001525878906,50.75,52.25,51.725929260253906,496655
2009-11-30,53.400001525878906,58.04999923706055,48.099998474121094,50.900001525878906,50.389469146728516,711462
2009-12-07,50.75,53.5,50.54999923706055,51.20000076293945,50.686458587646484,303456
2009-12-14,51.900001525878906,53.25,50.099998474121094,50.20000076293945,49.69649124145508,259269
2009-12-21,50.5,51.150001525878906,49.70000076293945,50.04999923706055,49.54799270629883,127169
2009-12-28,50.04999923706055,54.75,50.04999923706055,53.25,52.71589660644531,264469
2010-01-04,54.20000076293945,60.0,53.099998474121094,56.75,56.18079376220703,808621
2010-01-11,58.45000076293945,59.900001525878906,51.150001525878906,56.349998474121094,55.7848014831543,616798
2010-01-18,57.29999923706055,58.0,51.29999923706055,52.54999923706055,52.022918701171875,211206
2010-01-25,52.900001525878906,56.0,45.0,48.95000076293945,48.45902633666992,172817
2010-02-01,48.95000076293945,51.04999923706055,45.0,45.70000076293945,45.24162673950195,224376
2010-02-08,47.04999923706055,47.900001525878906,46.20000076293945,46.70000076293945,46.23159408569336,76503
2010-02-15,48.400001525878906,48.400001525878906,45.04999923706055,45.599998474121094,45.14262771606445,79037
2010-02-22,46.0,47.0,41.20000076293945,43.849998474121094,43.410179138183594,84106
2010-03-01,43.849998474121094,47.29999923706055,43.849998474121094,46.150001525878906,45.68711471557617,138234
2010-03-08,47.0,48.900001525878906,46.099998474121094,47.20000076293945,46.72658157348633,139861
2010-03-15,46.650001525878906,47.20000076293945,45.099998474121094,46.849998474121094,46.380088806152344,252914
2010-03-22,47.5,51.849998474121094,46.5,50.150001525878906,49.64699172973633,227652
2010-03-29,51.45000076293945,55.099998474121094,48.150001525878906,53.150001525878906,52.61690139770508,366001
2010-04-05,53.0,59.150001525878906,53.0,56.349998474121094,55.7848014831543,778362
2010-04-12,56.5,56.900001525878906,51.099998474121094,51.349998474121094,50.83495330810547,125920
2010-04-19,51.599998474121094,55.0,50.0,53.0,52.468406677246094,173518
2010-04-26,53.29999923706055,54.20000076293945,50.099998474121094,51.79999923706055,51.28044128417969,87480
2010-05-03,51.0,51.95000076293945,48.099998474121094,48.150001525878906,47.66705322265625,79629
2010-05-10,48.599998474121094,50.20000076293945,44.29999923706055,46.54999923706055,46.083099365234375,65308
2010-05-17,45.650001525878906,46.5,42.5,43.0,42.56870651245117,64828
2010-05-24,45.0,45.79999923706055,40.29999923706055,43.75,43.31118392944336,117120
2010-05-31,44.0,48.70000076293945,43.150001525878906,45.25,44.796138763427734,131551
2010-06-07,44.5,45.5,42.599998474121094,44.5,44.05366134643555,49693
2010-06-14,44.04999923706055,46.79999923706055,44.04999923706055,45.45000076293945,44.99413299560547,63873
2010-06-21,46.5,47.45000076293945,45.29999923706055,45.70000076293945,45.24162673950195,60865
2010-06-28,45.0,52.849998474121094,44.849998474121094,49.20000076293945,48.706520080566406,465430
2010-07-05,50.0,51.900001525878906,45.29999923706055,46.099998474121094,45.637611389160156,623189
2010-07-12,46.29999923706055,48.29999923706055,45.04999923706055,46.75,46.28109359741211,1217691
2010-07-19,46.5,54.400001525878906,46.29999923706055,53.0,52.468406677246094,1880574
2010-07-26,53.5,62.5,51.29999923706055,60.650001525878906,60.04167556762695,5027730
2010-08-02,61.04999923706055,65.0,56.20000076293945,61.900001525878906,61.27914047241211,2815805
2010-08-09,64.9000015258789,64.9000015258789,56.599998474121094,59.25,58.65571594238281,249307
2010-08-16,59.5,60.849998474121094,57.0,58.54999923706055,57.962738037109375,114643
2010-08-23,58.0,59.95000076293945,55.0,55.20000076293945,54.646339416503906,97284
2010-08-30,55.0,61.0,52.29999923706055,58.29999923706055,57.71524429321289,150722
2010-09-06,58.29999923706055,60.900001525878906,58.04999923706055,58.54999923706055,57.962738037109375,83955
2010-09-13,58.54999923706055,64.9000015258789,56.04999923706055,64.9000015258789,64.2490463256836,194583
2010-09-20,68.1500015258789,73.30000305175781,66.0,69.0999984741211,68.40692138671875,667641
2010-09-27,70.5,70.5,64.0,68.5,67.81294250488281,178084
2010-10-04,69.0,69.9000015258789,64.69999694824219,65.30000305175781,64.64503479003906,156450
2010-10-11,65.0,68.4000015258789,65.0,66.0,65.3380126953125,95106
2010-10-18,65.5,67.19999694824219,65.0,65.3499984741211,64.69453430175781,70400
2010-10-25,65.25,67.0,62.0,63.0,62.36810302734375,68589
2010-11-01,62.0,76.4000015258789,60.04999923706055,76.4000015258789,75.63370513916016,124286
2010-11-08,80.25,97.6500015258789,79.0,97.19999694824219,96.2250747680664,614764
2010-11-15,99.44999694824219,99.44999694824219,79.25,79.44999694824219,78.65310668945312,152304
2010-11-22,79.25,82.0,71.0,71.55000305175781,70.83235168457031,217875
2010-11-29,70.19999694824219,85.0,68.0,77.9000015258789,77.11865997314453,173493
2010-12-06,77.0,80.5,64.75,69.75,69.05039978027344,274808
2010-12-13,69.75,72.25,65.94999694824219,66.30000305175781,65.635009765625,172080
2010-12-20,66.5,74.3499984741211,65.1500015258789,69.44999694824219,68.75341033935547,373036
2010-12-27,71.69999694824219,71.69999694824219,65.5,68.0,67.31795501708984,285890
2011-01-03,68.0,74.80000305175781,66.80000305175781,67.0999984741211,66.4269790649414,393851
2011-01-10,67.0,68.5,63.29999923706055,63.75,63.11058044433594,143056
2011-01-17,63.599998474121094,64.9000015258789,58.599998474121094,62.349998474121094,61.7246208190918,117102
2011-01-24,62.04999923706055,63.25,58.099998474121094,58.650001525878906,58.061737060546875,65111
2011-01-31,57.5,64.5,56.150001525878906,59.04999923706055,58.45772171020508,358033
2011-02-07,59.25,61.45000076293945,46.5,51.25,50.735958099365234,170845
2011-02-14,53.849998474121094,58.75,52.650001525878906,55.349998474121094,54.79483413696289,128189
2011-02-21,54.349998474121094,55.95000076293945,48.20000076293945,49.75,49.25100326538086,67616
2011-02-28,50.0,53.79999923706055,50.0,52.099998474121094,51.577430725097656,98448
2011-03-07,51.099998474121094,62.79999923706055,50.400001525878906,62.0,61.378135681152344,466608
2011-03-14,65.0,66.9000015258789,58.0,58.25,57.665748596191406,413573
2011-03-21,58.04999923706055,61.5,53.20000076293945,59.25,58.65571594238281,99994
2011-03-28,59.79999923706055,64.4000015258789,58.95000076293945,61.95000076293945,61.328636169433594,242512
2011-04-04,63.0,68.0,61.0,62.650001525878906,62.0216178894043,210562
2011-04-11,62.0,64.4000015258789,61.5,63.45000076293945,62.81359100341797,45082
2011-04-18,65.0,65.0,61.599998474121094,62.599998474121094,61.97211456298828,52582
2011-04-25,63.5,64.44999694824219,61.25,61.79999923706055,61.18014144897461,72990
2011-05-02,62.0,71.30000305175781,60.70000076293945,61.400001525878906,60.78415298461914,1421931
2011-05-09,61.20000076293945,62.849998474121094,59.150001525878906,60.70000076293945,60.0911750793457,142619
2011-05-16,60.04999923706055,63.0,57.099998474121094,59.04999923706055,58.45772171020508,91842
2011-05-23,58.5,60.599998474121094,56.150001525878906,56.54999923706055,55.98279571533203,80522
2011-05-30,57.900001525878906,65.4000015258789,56.099998474121094,61.45000076293945,60.83365249633789,427359
2011-06-06,61.099998474121094,62.900001525878906,59.0,59.95000076293945,59.348697662353516,68108
2011-06-13,57.650001525878906,61.900001525878906,57.0,57.849998474121094,57.26975631713867,80528
2011-06-20,58.0,58.400001525878906,54.20000076293945,56.099998474121094,55.53731155395508,67749
2011-06-27,57.400001525878906,59.75,55.04999923706055,58.25,57.665748596191406,54027
2011-07-04,58.70000076293945,63.45000076293945,53.5,60.04999923706055,59.44769287109375,99681
2011-07-11,58.150001525878906,62.45000076293945,58.0,61.75,61.13064193725586,55860
2011-07-18,62.45000076293945,62.5,56.599998474121094,61.75,61.13064193725586,46457
2011-07-25,62.25,69.0999984741211,61.099998474121094,62.849998474121094,62.219608306884766,402057
2011-08-01,64.0,66.3499984741211,55.29999923706055,58.599998474121094,58.01223373413086,228876
2011-08-08,56.099998474121094,64.30000305175781,54.20000076293945,59.75,59.15070343017578,216675
2011-08-15,59.75,60.150001525878906,46.0,46.75,46.28109359741211,134732
2011-08-22,47.099998474121094,52.0,46.75,48.04999923706055,47.56805419921875,46020
2011-08-29,48.150001525878906,52.95000076293945,48.150001525878906,52.099998474121094,51.577430725097656,50238
2011-09-05,51.0,54.75,50.25,52.400001525878906,51.87442398071289,39123
2011-09-12,52.0,52.0,46.599998474121094,51.0,50.48846435546875,49710
2011-09-19,50.29999923706055,53.45000076293945,45.54999923706055,47.20000076293945,46.72658157348633,88735
2011-09-26,47.349998474121094,48.5,42.650001525878906,45.04999923706055,45.04999923706055,139009
2011-10-03,42.599998474121094,46.79999923706055,42.599998474121094,45.849998474121094,45.849998474121094,50418
2011-10-10,47.20000076293945,50.0,46.400001525878906,49.0,49.0,103330
2011-10-17,48.75,49.75,45.400001525878906,46.70000076293945,46.70000076293945,26421
2011-10-24,48.79999923706055,50.0,46.0,48.0,48.0,17331
2011-10-31,48.70000076293945,49.75,46.650001525878906,48.5,48.5,29194
2011-11-07,48.5,49.849998474121094,44.599998474121094,45.400001525878906,45.400001525878906,36025
2011-11-14,46.0,46.5,38.5,40.150001525878906,40.150001525878906,107512
2011-11-21,42.0,42.0,35.45000076293945,38.150001525878906,38.150001525878906,55386
2011-11-28,38.45000076293945,43.150001525878906,38.45000076293945,41.20000076293945,41.20000076293945,38567
2011-12-05,40.70000076293945,40.900001525878906,37.29999923706055,37.650001525878906,37.650001525878906,30635
2011-12-12,38.20000076293945,39.45000076293945,34.099998474121094,34.5,34.5,28814
2011-12-19,34.54999923706055,34.54999923706055,31.549999237060547,33.099998474121094,33.099998474121094,33037
2011-12-26,32.5,35.95000076293945,31.649999618530273,32.04999923706055,32.04999923706055,26933
2012-01-02,31.799999237060547,34.5,31.799999237060547,33.650001525878906,33.650001525878906,41382
2012-01-09,35.900001525878906,41.400001525878906,33.900001525878906,38.849998474121094,38.849998474121094,94351
2012-01-16,38.099998474121094,40.95000076293945,36.79999923706055,38.95000076293945,38.95000076293945,127771
2012-01-23,40.5,41.900001525878906,38.0,41.650001525878906,41.650001525878906,95547
2012-01-30,41.0,42.70000076293945,39.099998474121094,42.099998474121094,42.099998474121094,107721
2012-02-06,46.45000076293945,47.45000076293945,42.650001525878906,44.79999923706055,44.79999923706055,217062
2012-02-13,44.79999923706055,51.0,43.099998474121094,48.0,48.0,245621
2012-02-20,48.0,53.0,47.099998474121094,47.400001525878906,47.400001525878906,238420
2012-02-27,48.349998474121094,48.45000076293945,44.45000076293945,45.5,45.5,60026
2012-03-05,45.75,45.95000076293945,42.5,43.95000076293945,43.95000076293945,36560
2012-03-12,43.79999923706055,46.0,42.70000076293945,43.20000076293945,43.20000076293945,24628
2012-03-19,42.900001525878906,45.0,40.5,40.79999923706055,40.79999923706055,58933
2012-03-26,41.099998474121094,41.400001525878906,35.5,38.150001525878906,38.150001525878906,287257
2012-04-02,38.75,43.599998474121094,38.75,42.29999923706055,42.29999923706055,100958
2012-04-09,43.0,44.400001525878906,38.150001525878906,39.0,39.0,88349
2012-04-16,38.5,44.79999923706055,38.04999923706055,41.349998474121094,41.349998474121094,248452
2012-04-23,42.0,42.0,37.75,38.75,38.75,77139
2012-04-30,41.5,41.5,32.150001525878906,33.25,33.25,395067
2012-05-07,31.399999618530273,32.95000076293945,29.25,29.75,29.75,172684
2012-05-14,29.549999237060547,30.200000762939453,26.5,28.200000762939453,28.200000762939453,90528
