Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,64.05000305175781,66.80000305175781,61.650001525878906,63.0,54.086002349853516,3209
2013-10-21,62.0,69.44999694824219,61.5,64.6500015258789,55.502540588378906,8083
2013-10-28,68.1500015258789,76.0,63.0,72.0,61.81256866455078,25197
2013-11-04,72.0,74.0,70.75,71.1500015258789,61.08285140991211,8353
2013-11-11,70.0,71.4000015258789,66.19999694824219,67.5999984741211,58.035133361816406,18256
2013-11-18,70.94999694824219,85.0,68.19999694824219,78.5,67.39287567138672,191692
2013-11-25,78.0,81.44999694824219,76.5999984741211,80.8499984741211,69.41036224365234,41185
2013-12-02,80.0,82.0,76.69999694824219,77.5,66.53437042236328,65543
2013-12-09,77.05000305175781,83.4000015258789,75.6500015258789,82.0999984741211,70.48350524902344,67747
2013-12-16,82.5,84.30000305175781,72.69999694824219,73.30000305175781,62.92863845825195,51237
2013-12-23,73.0999984741211,73.0999984741211,66.0999984741211,66.55000305175781,57.13370895385742,59450
2013-12-30,67.9000015258789,76.5,66.5,68.0,58.37854766845703,27402
2014-01-06,70.9000015258789,76.9000015258789,67.75,70.1500015258789,60.224342346191406,93892
2014-01-13,70.5,76.5,70.5,73.25,62.885704040527344,54009
2014-01-20,75.0,77.0,69.0,71.0,60.95406723022461,84444
2014-01-27,71.0,71.80000305175781,67.80000305175781,68.9000015258789,59.15119552612305,18940
2014-02-03,68.5,71.0,65.6500015258789,69.80000305175781,59.923866271972656,12995
2014-02-10,68.5,71.0,68.0,70.0,60.095558166503906,12760
2014-02-17,70.80000305175781,72.0999984741211,68.69999694824219,70.94999694824219,60.911136627197266,17216
2014-02-24,70.0,77.0,69.8499984741211,75.9000015258789,65.16075134277344,21954
2014-03-03,76.0,94.80000305175781,74.44999694824219,82.94999694824219,71.2132339477539,641571
2014-03-10,82.5,85.69999694824219,76.0,76.30000305175781,65.50418090820312,57832
2014-03-17,76.30000305175781,84.0,75.75,76.5999984741211,65.76171112060547,61759
2014-03-24,78.0,82.5,75.30000305175781,81.25,69.75376892089844,146961
2014-03-31,80.0,86.3499984741211,79.05000305175781,85.75,73.61705780029297,68461
2014-04-07,90.0,91.0,84.0,85.8499984741211,73.70291137695312,144361
2014-04-14,85.8499984741211,95.44999694824219,82.0,91.0,78.12422180175781,119810
2014-04-21,93.19999694824219,95.5,88.25,88.25,75.7633285522461,152160
2014-04-28,88.25,95.0,85.05000305175781,87.05000305175781,74.73312377929688,52352
2014-05-05,85.5999984741211,91.5,85.25,86.30000305175781,74.08924102783203,58624
2014-05-12,88.9000015258789,88.9000015258789,81.5999984741211,83.80000305175781,71.9429702758789,52350
2014-05-19,84.0,100.25,83.3499984741211,96.44999694824219,82.80308532714844,165289
2014-05-26,96.0,102.94999694824219,90.0999984741211,91.55000305175781,78.5964126586914,198246
2014-06-02,91.0,115.0,91.0,110.05000305175781,94.47880554199219,244612
2014-06-09,112.8499984741211,114.0,101.30000305175781,102.69999694824219,88.16876983642578,128831
2014-06-16,100.30000305175781,125.5999984741211,99.0,119.3499984741211,102.46292114257812,322070
2014-06-23,124.5,128.60000610351562,117.94999694824219,119.9000015258789,102.93510437011719,181253
2014-06-30,122.0,124.0,112.5,116.30000305175781,99.844482421875,123422
2014-07-07,115.0,121.0,92.0999984741211,98.8499984741211,84.86351013183594,121786
2014-07-14,105.0,111.4000015258789,94.0,107.44999694824219,92.2466812133789,78856
2014-07-21,107.30000305175781,117.0,107.25,108.75,93.36273956298828,73437
2014-07-28,111.0,115.8499984741211,104.5,111.75,95.93826293945312,52582
2014-08-04,112.5,144.0,109.05000305175781,131.3000030517578,112.72209930419922,505672
2014-08-11,138.89999389648438,151.0,124.75,130.6999969482422,112.20699310302734,426680
2014-08-18,131.60000610351562,149.8000030517578,128.64999389648438,143.4499969482422,123.15296936035156,309239
2014-08-25,144.0,176.25,135.5500030517578,175.1999969482422,150.4105987548828,900564
2014-09-01,178.89999389648438,191.6999969482422,164.0,176.14999389648438,151.22618103027344,916434
2014-09-08,176.9499969482422,186.0,171.25,177.10000610351562,152.041748046875,307051
2014-09-15,175.3000030517578,181.8000030517578,154.10000610351562,161.39999389648438,138.5631866455078,172692
2014-09-22,162.39999389648438,171.89999389648438,120.0,146.85000610351562,128.6247100830078,177628
2014-09-29,147.39999389648438,158.89999389648438,147.39999389648438,155.60000610351562,136.28875732421875,98943
2014-10-06,155.60000610351562,156.64999389648438,145.64999389648438,150.3000030517578,131.64651489257812,84440
2014-10-13,146.0,150.39999389648438,125.0,131.6999969482422,115.35494995117188,108306
2014-10-20,135.0500030517578,142.0,133.5,137.60000610351562,120.52271270751953,29953
2014-10-27,141.10000610351562,162.0,137.0,146.0,127.88018035888672,122944
2014-11-03,148.9499969482422,178.0,146.0,169.35000610351562,148.332275390625,212992
2014-11-10,168.35000610351562,179.0,150.5,155.39999389648438,136.1135711669922,268332
2014-11-17,154.6999969482422,156.0,147.0500030517578,148.14999389648438,129.76336669921875,90304
2014-11-24,147.0,154.60000610351562,138.1999969482422,146.6999969482422,128.49330139160156,75372
2014-12-01,151.0,152.85000610351562,135.0,142.39999389648438,124.72698974609375,80057
2014-12-08,145.0,145.0,134.64999389648438,138.3000030517578,121.13583374023438,69305
2014-12-15,139.25,139.3000030517578,123.0999984741211,131.85000610351562,115.48634338378906,82266
2014-12-22,133.14999389648438,145.75,130.14999389648438,143.60000610351562,125.77806854248047,60774
2014-12-29,146.0,156.39999389648438,138.0,149.60000610351562,131.0334014892578,66487
2015-01-05,156.39999389648438,161.0,137.10000610351562,155.35000610351562,136.06976318359375,122020
2015-01-12,156.89999389648438,164.5,151.5,152.4499969482422,133.5297088623047,87372
2015-01-19,154.9499969482422,160.5,152.25,155.75,136.42013549804688,84614
2015-01-26,155.75,162.89999389648438,155.0,156.35000610351562,136.9456787109375,102400
2015-02-02,134.89999389648438,134.89999389648438,108.25,108.94999694824219,95.42840576171875,21679
2015-02-09,103.55000305175781,118.0,103.55000305175781,114.05000305175781,99.89545440673828,6207
2015-02-16,124.9000015258789,125.0,114.30000305175781,121.94999694824219,106.81500244140625,42528
2015-02-23,124.0,127.44999694824219,109.6500015258789,111.5999984741211,97.74952697753906,46938
2015-03-02,119.8499984741211,124.0,114.5,118.3499984741211,103.66178894042969,40521
2015-03-09,120.9000015258789,128.0,112.05000305175781,119.30000305175781,104.49388122558594,52908
2015-03-16,119.0,130.5,115.6500015258789,116.8499984741211,102.34795379638672,113146
2015-03-23,116.69999694824219,119.80000305175781,110.30000305175781,111.5999984741211,97.74952697753906,48270
2015-03-30,115.0,118.69999694824219,112.0,115.8499984741211,101.47205352783203,38678
2015-04-06,122.6500015258789,156.14999389648438,118.3499984741211,151.1999969482422,132.43484497070312,525188
2015-04-13,152.0,154.3000030517578,139.0,143.1999969482422,125.42770385742188,124647
2015-04-20,144.9499969482422,146.0,129.0500030517578,131.10000610351562,114.82941436767578,51907
2015-04-27,134.5,134.89999389648438,122.25,122.69999694824219,107.47191619873047,51452
2015-05-04,128.39999389648438,129.35000610351562,114.0,121.6500015258789,106.55223083496094,45381
2015-05-11,122.0,131.10000610351562,117.5999984741211,129.60000610351562,113.51557159423828,29613
2015-05-18,128.0,140.0,121.05000305175781,127.0,111.23825073242188,92067
2015-05-25,126.05000305175781,127.0,120.6500015258789,122.75,107.51570892333984,21303
2015-06-01,123.0,123.05000305175781,113.0,114.9000015258789,100.63996124267578,22932
2015-06-08,115.8499984741211,119.44999694824219,113.1500015258789,115.0999984741211,100.81513977050781,15169
2015-06-15,114.0,123.44999694824219,111.44999694824219,122.05000305175781,106.902587890625,17016
2015-06-22,121.0999984741211,133.8000030517578,119.0,125.94999694824219,110.31855773925781,61282
2015-06-29,124.05000305175781,129.9499969482422,120.0,125.6500015258789,110.05580139160156,18415
2015-07-06,120.5999984741211,143.4499969482422,120.5999984741211,135.4499969482422,118.63953399658203,93648
2015-07-13,137.14999389648438,152.0,135.5500030517578,140.5500030517578,123.1065673828125,77715
2015-07-20,140.9499969482422,149.0,137.5,139.9499969482422,122.5810317993164,54754
2015-07-27,144.35000610351562,144.8000030517578,135.14999389648438,139.89999389648438,122.53724670410156,31066
2015-08-03,139.4499969482422,146.0,138.14999389648438,141.64999389648438,124.0700454711914,39993
2015-08-10,146.0,146.0,134.0,136.4499969482422,119.51543426513672,44679
2015-08-17,139.35000610351562,145.0,133.5,139.5500030517578,122.2306900024414,45823
2015-08-24,136.0,137.9499969482422,107.5999984741211,120.1500015258789,105.23838806152344,57656
2015-08-31,121.0,121.0,113.5,114.69999694824219,100.46477508544922,30866
2015-09-07,113.5,118.4000015258789,109.0,117.25,102.69831085205078,18563
2015-09-14,116.19999694824219,126.94999694824219,116.19999694824219,124.5,109.04852294921875,19781
2015-09-21,124.8499984741211,128.5,119.4000015258789,123.0999984741211,107.82227325439453,19992
2015-09-28,124.55000305175781,130.0,121.0,125.1500015258789,112.737060546875,14099
2015-10-05,127.9000015258789,132.85000610351562,123.0,130.3000030517578,117.37626647949219,26646
2015-10-12,134.0,135.35000610351562,128.5,132.6999969482422,119.53821563720703,16622
2015-10-19,134.9499969482422,145.0,131.8000030517578,143.0,128.8166046142578,50375
2015-10-26,144.0,150.0,138.1999969482422,138.85000610351562,125.07823944091797,73112
2015-11-02,137.60000610351562,142.39999389648438,132.0,137.4499969482422,123.81710052490234,18081
2015-11-09,136.0,141.89999389648438,132.10000610351562,136.25,122.73609924316406,21784
2015-11-16,135.0,138.0,132.5,135.5500030517578,122.10552978515625,14554
2015-11-23,136.0,138.0,131.10000610351562,134.9499969482422,121.56504821777344,28282
2015-11-30,137.0,154.0,135.89999389648438,146.0500030517578,131.56410217285156,125179
2015-12-07,146.0,161.89999389648438,130.5,152.60000610351562,137.46446228027344,567463
2015-12-14,151.39999389648438,159.25,148.39999389648438,155.0500030517578,139.67144775390625,190069
2015-12-21,155.5500030517578,159.0,151.3000030517578,153.0,137.82476806640625,61373
2015-12-28,152.1999969482422,169.39999389648438,152.14999389648438,163.8000030517578,147.55355834960938,175708
2016-01-04,161.85000610351562,178.6999969482422,155.60000610351562,170.1999969482422,153.31878662109375,149996
2016-01-11,169.8000030517578,170.0,139.0500030517578,140.39999389648438,126.47449493408203,96147
2016-01-18,141.5,148.8000030517578,129.0,146.85000610351562,132.28477478027344,73097
2016-01-25,146.0,155.5500030517578,140.3000030517578,141.6999969482422,127.64555358886719,86814
2016-02-01,142.0500030517578,145.85000610351562,139.60000610351562,141.0500030517578,127.06002807617188,42442
2016-02-08,139.8000030517578,146.5,127.75,128.9499969482422,116.16016387939453,36575
2016-02-15,132.0,133.3000030517578,117.0,121.0999984741211,109.0887680053711,24167
2016-02-22,127.69999694824219,127.69999694824219,114.0,115.0,103.59378814697266,12578
2016-02-29,114.0,124.0,108.55000305175781,123.05000305175781,110.84535217285156,44829
2016-03-07,123.05000305175781,129.0,120.6500015258789,127.19999694824219,114.5837173461914,18285
2016-03-14,127.5999984741211,131.0,125.0,128.9499969482422,116.16016387939453,17320
2016-03-21,127.05000305175781,137.5,125.19999694824219,130.0,117.10602569580078,30311
2016-03-28,129.1999969482422,134.5500030517578,125.05000305175781,131.9499969482422,120.7613754272461,16336
2016-04-04,129.10000610351562,160.89999389648438,129.10000610351562,155.60000610351562,142.40597534179688,226718
2016-04-11,158.8000030517578,171.0,150.0,155.5,142.31448364257812,138108
2016-04-18,155.0,167.3000030517578,148.10000610351562,149.4499969482422,136.77748107910156,271755
2016-04-25,149.8000030517578,153.8000030517578,140.1999969482422,142.85000610351562,130.7371063232422,40992
2016-05-02,143.0,148.0,138.0,141.39999389648438,129.41006469726562,31469
2016-05-09,144.5,144.5,139.3000030517578,140.8000030517578,128.8609619140625,13938
2016-05-16,140.25,143.8000030517578,137.60000610351562,138.14999389648438,126.43562316894531,12693
2016-05-23,138.0,156.60000610351562,133.0,150.89999389648438,138.10450744628906,199045
2016-05-30,154.9499969482422,155.0,146.0,151.4499969482422,138.60787963867188,96939
2016-06-06,154.4499969482422,163.8000030517578,149.10000610351562,158.0500030517578,144.6482391357422,110647
2016-06-13,159.0,228.0,153.60000610351562,205.5500030517578,188.12049865722656,1266991
2016-06-20,204.0,220.0,172.14999389648438,200.75,183.7274932861328,561760
2016-06-27,200.0,247.0,200.0,226.39999389648438,207.20252990722656,1070818
2016-07-04,231.6999969482422,239.6999969482422,223.25,225.14999389648438,206.0585174560547,178934
2016-07-11,229.6999969482422,242.39999389648438,216.9499969482422,224.4499969482422,205.41787719726562,277409
2016-07-18,227.0,230.3000030517578,211.0,219.89999389648438,201.2537078857422,150518
2016-07-25,221.25,242.0,217.39999389648438,230.5500030517578,211.00064086914062,468245
2016-08-01,206.0,210.5,171.8000030517578,187.64999389648438,171.7383270263672,683839
2016-08-08,187.0500030517578,192.5500030517578,176.0,177.8000030517578,162.7235565185547,102153
2016-08-15,177.8000030517578,198.14999389648438,173.0,190.6999969482422,174.52969360351562,138853
2016-08-22,191.0500030517578,195.60000610351562,184.0,190.8000030517578,174.6212158203125,68258
2016-08-29,191.10000610351562,194.39999389648438,182.1999969482422,183.3000030517578,167.75718688964844,73407
2016-09-05,183.3000030517578,185.39999389648438,176.6999969482422,181.60000610351562,166.2013397216797,70511
2016-09-12,180.5,218.89999389648438,178.5,205.8000030517578,188.34930419921875,405951
2016-09-19,208.6999969482422,241.89999389648438,198.8000030517578,233.5,213.7004852294922,1718001
2016-09-26,233.0,242.5,202.25,221.14999389648438,202.39768981933594,406517
2016-10-03,223.0,260.79998779296875,223.0,238.60000610351562,218.36805725097656,890745
2016-10-10,239.85000610351562,248.0,232.60000610351562,238.25,218.0477294921875,153194
2016-10-17,239.75,247.4499969482422,235.0,238.0,217.8189239501953,220099
2016-10-24,240.25,259.79998779296875,240.0,249.35000610351562,228.20651245117188,322312
2016-10-31,249.35000610351562,258.0,226.10000610351562,239.60000610351562,219.2832489013672,163042
2016-11-07,244.89999389648438,281.29998779296875,205.5500030517578,235.89999389648438,215.89697265625,821694
2016-11-14,235.89999389648438,239.0,205.75,210.9499969482422,193.06260681152344,121605
2016-11-21,214.5,227.89999389648438,191.10000610351562,223.1999969482422,204.27389526367188,147315
2016-11-28,230.9499969482422,259.8500061035156,222.9499969482422,227.75,208.4380645751953,195824
2016-12-05,229.64999389648438,235.10000610351562,225.39999389648438,226.5500030517578,207.33981323242188,79422
2016-12-12,227.0,233.3000030517578,219.25,224.89999389648438,205.82972717285156,91051
2016-12-19,224.0500030517578,232.6999969482422,217.10000610351562,225.35000610351562,206.24156188964844,95370
2016-12-26,224.0500030517578,224.0500030517578,210.25,220.75,202.0316162109375,48946
2017-01-02,218.0500030517578,245.0,218.0500030517578,236.4499969482422,216.4003448486328,174355
2017-01-09,238.0500030517578,258.0,233.0500030517578,251.39999389648438,230.08265686035156,231800
2017-01-16,254.1999969482422,263.70001220703125,244.6999969482422,247.85000610351562,226.83370971679688,207591
2017-01-23,249.64999389648438,269.8999938964844,242.64999389648438,256.54998779296875,234.79595947265625,185013
2017-01-30,260.70001220703125,279.0,248.10000610351562,248.75,227.65737915039062,191633
2017-02-06,250.0,264.95001220703125,244.25,253.5,232.0045928955078,239955
2017-02-13,255.0,255.0,235.0,239.64999389648438,219.32899475097656,93243
2017-02-20,240.10000610351562,252.85000610351562,240.10000610351562,242.9499969482422,222.3491668701172,76329
2017-02-27,244.89999389648438,259.70001220703125,242.14999389648438,249.14999389648438,228.02345275878906,95509
2017-03-06,249.3000030517578,259.5,249.14999389648438,254.10000610351562,232.55374145507812,66997
2017-03-13,254.10000610351562,265.8999938964844,254.10000610351562,265.45001220703125,242.94131469726562,101301
2017-03-20,267.8999938964844,274.8999938964844,263.25,268.8500061035156,246.0530242919922,122247
2017-03-27,269.45001220703125,287.0,261.04998779296875,278.1000061035156,257.3896789550781,133570
2017-04-03,279.3999938964844,283.8999938964844,275.0,281.1000061035156,260.16632080078125,100102
2017-04-10,282.8999938964844,283.1499938964844,277.0,279.25,258.4540710449219,39684
2017-04-17,278.25,298.8999938964844,277.0,295.6499938964844,273.6327209472656,130957
2017-04-24,297.95001220703125,320.0,292.54998779296875,315.25,291.7731018066406,167112
2017-05-01,315.25,337.3999938964844,304.95001220703125,307.8500061035156,284.9242248535156,102871
2017-05-08,309.95001220703125,320.79998779296875,304.0,308.0,285.0630187988281,61258
2017-05-15,312.1000061035156,313.45001220703125,298.1000061035156,303.29998779296875,280.7130126953125,52134
2017-05-22,301.5,315.79998779296875,288.0,300.79998779296875,278.3992004394531,97434
2017-05-29,302.8999938964844,305.1499938964844,281.04998779296875,295.8999938964844,273.8641357421875,51213
2017-06-05,309.95001220703125,309.95001220703125,278.45001220703125,299.70001220703125,277.38116455078125,70530
2017-06-12,300.0,300.0,282.5,294.1000061035156,272.19818115234375,60218
2017-06-19,295.8500061035156,302.0,283.04998779296875,285.3999938964844,264.1460876464844,37495
2017-06-26,285.3999938964844,297.0,279.5,288.29998779296875,266.8301086425781,37866
2017-07-03,290.0,298.0,285.0,294.8500061035156,272.892333984375,39312
2017-07-10,293.0,299.95001220703125,285.0,288.75,267.24658203125,35388
2017-07-17,286.54998779296875,299.70001220703125,284.0,287.5,266.0896911621094,32810
2017-07-24,288.0,327.70001220703125,283.20001220703125,313.3999938964844,290.06085205078125,295736
2017-07-31,318.95001220703125,328.79998779296875,306.1000061035156,322.75,298.7145690917969,107173
2017-08-07,328.8999938964844,328.8999938964844,270.0,277.3999938964844,256.7418212890625,51099
2017-08-14,275.25,302.5,275.25,291.8500061035156,270.11572265625,21618
2017-08-21,300.0,325.29998779296875,285.0,313.75,290.38482666015625,65151
2017-08-28,317.8999938964844,341.0,304.54998779296875,333.25,308.4326477050781,260670
2017-09-04,335.75,362.5,335.0,340.6000061035156,315.23529052734375,259476
2017-09-11,347.3999938964844,366.0,313.3500061035156,321.04998779296875,297.1411437988281,498248
2017-09-18,321.04998779296875,329.0,300.0,301.70001220703125,279.23223876953125,72668
2017-09-25,305.0,314.0,289.0,304.8500061035156,282.1476135253906,45590
2017-10-02,304.8500061035156,323.45001220703125,304.8500061035156,314.8999938964844,291.4491882324219,42549
2017-10-09,321.20001220703125,368.0,316.54998779296875,340.45001220703125,315.0964660644531,270584
