Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,232.64999389648438,292.6000061035156,232.0,281.1000061035156,264.29669189453125,38566
2009-08-03,294.95001220703125,304.95001220703125,265.04998779296875,268.29998779296875,252.26182556152344,92484
2009-08-10,269.0,289.0,253.35000610351562,266.3999938964844,250.4753875732422,20801
2009-08-17,265.0,290.0,257.0,270.3999938964844,254.2362823486328,16848
2009-08-24,274.0,294.0,268.20001220703125,280.54998779296875,263.779541015625,25253
2009-08-31,284.8500061035156,314.0,270.0,282.3500061035156,265.47198486328125,46497
2009-09-07,288.5,293.8500061035156,246.0,255.25,239.99191284179688,92816
2009-09-14,254.0,265.0,246.1999969482422,254.5,239.2867431640625,50814
2009-09-21,253.1999969482422,279.8999938964844,234.39999389648438,248.6999969482422,236.56353759765625,344033
2009-09-28,249.0,257.0,238.5,243.0,231.14169311523438,83271
2009-10-05,237.0,242.0,216.14999389648438,229.39999389648438,218.2053680419922,227879
2009-10-12,225.25,231.8000030517578,225.0,226.0500030517578,215.01885986328125,101947
2009-10-19,225.75,249.0,225.5500030517578,239.0,227.33689880371094,215741
2009-10-26,239.0,245.0,200.0,211.0,200.7032928466797,76316
2009-11-02,207.6999969482422,217.0,194.0,211.8000030517578,201.46424865722656,38236
2009-11-09,209.89999389648438,234.9499969482422,208.0,222.64999389648438,211.78477478027344,66436
2009-11-16,223.0,232.0,214.0,216.1999969482422,205.64952087402344,58076
2009-11-23,216.25,222.0,205.0,209.85000610351562,199.6094207763672,62767
2009-11-30,217.9499969482422,225.9499969482422,207.10000610351562,221.64999389648438,210.8335723876953,88179
2009-12-07,225.0,258.0,223.0,242.89999389648438,231.04656982421875,301050
2009-12-14,246.0,246.0,228.0,230.89999389648438,219.6321563720703,34650
2009-12-21,234.9499969482422,248.5,222.39999389648438,236.14999389648438,224.6259765625,59747
2009-12-28,236.14999389648438,289.8999938964844,236.14999389648438,268.95001220703125,255.82533264160156,861696
2010-01-04,272.8999938964844,283.0,260.5,262.8500061035156,250.0230255126953,156987
2010-01-11,268.0,291.0,259.04998779296875,278.6000061035156,265.00445556640625,244865
2010-01-18,281.0,281.3999938964844,235.0,246.9499969482422,234.89895629882812,122726
2010-01-25,242.10000610351562,270.75,223.1999969482422,234.3000030517578,222.8662567138672,60977
2010-02-01,237.8000030517578,249.8000030517578,227.0,228.4499969482422,217.30174255371094,64019
2010-02-08,235.0,237.0,219.0,228.9499969482422,217.77734375,85620
2010-02-15,234.75,256.8999938964844,225.0,235.8000030517578,224.2930450439453,431602
2010-02-22,245.0,245.0,226.0,229.25,218.0626983642578,67521
2010-03-01,229.25,244.0,229.25,238.5500030517578,226.9088592529297,53532
2010-03-08,244.0,252.5,236.5500030517578,237.9499969482422,226.338134765625,101223
2010-03-15,237.10000610351562,261.8500061035156,237.0,257.20001220703125,244.64877319335938,122160
2010-03-22,251.5500030517578,281.45001220703125,251.0,269.8999938964844,256.7289733886719,171471
2010-03-29,270.0,272.6499938964844,253.9499969482422,262.70001220703125,249.88034057617188,37797
2010-04-05,251.0500030517578,268.0,251.0500030517578,260.70001220703125,247.9779815673828,42393
2010-04-12,262.25,282.8999938964844,262.25,270.8999938964844,257.68017578125,112312
2010-04-19,266.0,288.5,265.1000061035156,277.3999938964844,263.86297607421875,84394
2010-04-26,285.0,291.0,276.0,282.70001220703125,268.90435791015625,101210
2010-05-03,279.0,292.5,257.25,260.29998779296875,247.59747314453125,96052
2010-05-10,263.5,269.3999938964844,255.10000610351562,258.3500061035156,245.7426300048828,48656
2010-05-17,257.20001220703125,282.0,242.0,257.0,244.45851135253906,166378
2010-05-24,263.0,272.0,252.64999389648438,257.54998779296875,244.98165893554688,48204
2010-05-31,262.29998779296875,270.0,255.0,264.8500061035156,251.92544555664062,40654
2010-06-07,255.5500030517578,266.0,255.5500030517578,264.3500061035156,251.44985961914062,24452
2010-06-14,268.45001220703125,291.70001220703125,262.6000061035156,263.95001220703125,251.06936645507812,34496
2010-06-21,264.54998779296875,275.0,262.45001220703125,264.75,251.83029174804688,39718
2010-06-28,268.0,288.79998779296875,265.0,275.04998779296875,261.6276550292969,249250
2010-07-05,299.0,299.0,269.0,270.70001220703125,257.4899597167969,106378
2010-07-12,278.1000061035156,278.1000061035156,268.04998779296875,271.45001220703125,258.2033996582031,64915
2010-07-19,270.54998779296875,285.0,270.20001220703125,273.45001220703125,260.10577392578125,58619
2010-07-26,273.20001220703125,286.0,266.0,271.29998779296875,258.0606689453125,33124
2010-08-02,273.0,273.8999938964844,265.04998779296875,267.20001220703125,254.16075134277344,52587
2010-08-09,266.6000061035156,281.0,266.54998779296875,270.54998779296875,257.34722900390625,59951
2010-08-16,272.8999938964844,284.8500061035156,264.6499938964844,274.70001220703125,261.2947692871094,81832
2010-08-23,274.70001220703125,326.8999938964844,267.54998779296875,305.8500061035156,290.9246520996094,974943
2010-08-30,316.0,336.0,296.0,305.29998779296875,290.4014892578125,653774
2010-09-06,307.95001220703125,341.0,288.20001220703125,321.8500061035156,306.14385986328125,477315
2010-09-13,326.8999938964844,337.0,315.04998779296875,320.3500061035156,304.717041015625,360667
2010-09-20,318.1000061035156,323.8999938964844,302.6000061035156,305.1000061035156,290.21124267578125,104924
2010-09-27,312.95001220703125,323.0,302.8999938964844,315.20001220703125,302.784912109375,172476
2010-10-04,315.29998779296875,329.8999938964844,306.0,309.75,297.5495910644531,92050
2010-10-11,314.0,320.0,309.29998779296875,311.6000061035156,299.32672119140625,73882
2010-10-18,309.29998779296875,323.8500061035156,301.6499938964844,306.8999938964844,294.81182861328125,135037
2010-10-25,306.0,312.95001220703125,292.3999938964844,293.29998779296875,281.74749755859375,68105
2010-11-01,298.79998779296875,309.0,290.04998779296875,300.1499938964844,288.32769775390625,34450
2010-11-08,305.79998779296875,305.79998779296875,293.1499938964844,294.45001220703125,282.85223388671875,34005
2010-11-15,297.0,297.0,267.0,271.1000061035156,260.42193603515625,39560
2010-11-22,272.0,279.5,240.10000610351562,247.0,237.2711639404297,33059
2010-11-29,243.3000030517578,276.79998779296875,243.3000030517578,260.79998779296875,250.527587890625,56780
2010-12-06,272.79998779296875,272.79998779296875,235.5,251.1999969482422,241.30572509765625,25945
2010-12-13,254.0,257.5,242.0,246.25,236.5507049560547,16594
2010-12-20,244.5500030517578,269.0,244.0,263.04998779296875,252.68898010253906,24460
2010-12-27,263.0,276.25,260.0,273.75,262.9675598144531,51474
2011-01-03,275.0,288.0,243.0,257.75,247.59776306152344,27568
2011-01-10,260.0,267.95001220703125,238.10000610351562,242.14999389648438,232.61219787597656,40037
2011-01-17,240.0,249.6999969482422,230.0500030517578,238.14999389648438,228.76976013183594,24616
2011-01-24,239.6999969482422,276.20001220703125,235.0,239.1999969482422,229.77838134765625,50505
2011-01-31,240.0,241.6999969482422,215.0500030517578,224.14999389648438,215.3211669921875,98617
2011-02-07,228.89999389648438,228.89999389648438,195.10000610351562,213.85000610351562,205.42689514160156,21856
2011-02-14,214.39999389648438,224.0,214.0500030517578,216.5500030517578,208.02053833007812,24604
2011-02-21,219.6999969482422,229.9499969482422,209.0,218.85000610351562,210.22994995117188,44910
2011-02-28,225.9499969482422,227.0,216.1999969482422,221.25,212.53541564941406,19717
2011-03-07,220.0,225.0,215.35000610351562,219.60000610351562,210.95040893554688,11189
2011-03-14,219.0,227.39999389648438,211.0,214.25,205.81114196777344,48047
2011-03-21,215.0,216.9499969482422,197.1999969482422,202.8000030517578,194.8121337890625,79479
2011-03-28,205.0,210.0,198.1999969482422,206.64999389648438,198.51046752929688,92969
2011-04-04,207.0,224.5,207.0,213.5,205.09066772460938,98594
2011-04-11,214.0,218.10000610351562,210.0,213.64999389648438,205.23475646972656,21178
2011-04-18,211.64999389648438,225.75,211.0,221.60000610351562,212.87164306640625,32952
2011-04-25,225.0500030517578,236.64999389648438,216.0,221.39999389648438,212.6794891357422,87342
2011-05-02,224.39999389648438,227.9499969482422,175.10000610351562,205.8000030517578,197.69395446777344,30764
2011-05-09,207.5500030517578,211.5,191.0500030517578,204.6999969482422,196.6372833251953,30309
2011-05-16,203.0,205.75,197.10000610351562,200.35000610351562,192.45863342285156,18299
2011-05-23,201.0,215.89999389648438,194.0500030517578,206.9499969482422,198.79864501953125,136381
2011-05-30,207.0,210.75,202.0500030517578,207.9499969482422,199.75927734375,25486
2011-06-06,208.0,209.0,198.64999389648438,199.9499969482422,192.0743865966797,21136
2011-06-13,201.89999389648438,204.39999389648438,194.14999389648438,195.5500030517578,187.84768676757812,28223
2011-06-20,195.1999969482422,198.8000030517578,178.10000610351562,185.60000610351562,178.2895965576172,33922
2011-06-27,187.0,199.89999389648438,184.0500030517578,188.5,181.0753631591797,38505
2011-07-04,191.5,201.0,187.60000610351562,192.35000610351562,184.77374267578125,18861
2011-07-11,193.0,206.0,187.0,205.1999969482422,197.11758422851562,53550
2011-07-18,206.0,257.8500061035156,204.60000610351562,254.35000610351562,244.33168029785156,407841
2011-07-25,259.0,276.0,246.64999389648438,262.6000061035156,252.25672912597656,539763
2011-08-01,262.6000061035156,269.95001220703125,216.0,223.60000610351562,214.7928466796875,120664
2011-08-08,218.0,256.6000061035156,213.0,227.10000610351562,218.15499877929688,105750
2011-08-15,227.10000610351562,234.0,197.0500030517578,202.25,194.28379821777344,28447
2011-08-22,200.0,220.0,198.3000030517578,208.39999389648438,200.19154357910156,59648
2011-08-29,217.64999389648438,225.89999389648438,208.39999389648438,217.6999969482422,209.12522888183594,61855
2011-09-05,218.75,229.5,214.5,217.9499969482422,209.36538696289062,21283
2011-09-12,219.89999389648438,229.9499969482422,210.0,210.4499969482422,202.16079711914062,15507
2011-09-19,213.0,218.9499969482422,197.89999389648438,204.0500030517578,196.01287841796875,22103
2011-09-26,202.0500030517578,207.0,195.25,195.75,190.70263671875,14925
2011-10-03,190.64999389648438,202.0,190.60000610351562,192.14999389648438,187.19544982910156,11562
2011-10-10,191.5500030517578,197.60000610351562,188.0,193.75,188.7541961669922,19815
2011-10-17,195.10000610351562,204.39999389648438,192.5,198.39999389648438,193.2843017578125,33381
2011-10-24,193.5,224.0,193.5,218.9499969482422,213.30442810058594,125792
2011-10-31,228.9499969482422,228.9499969482422,200.0,202.0500030517578,196.84019470214844,45369
2011-11-07,202.0500030517578,211.0,193.0,194.4499969482422,189.4361572265625,62680
2011-11-14,195.0,197.5,174.0,175.9499969482422,171.4131622314453,40300
2011-11-21,173.10000610351562,176.0,165.5500030517578,169.4499969482422,165.0807647705078,24209
2011-11-28,174.0,175.89999389648438,166.60000610351562,170.14999389648438,165.76271057128906,23509
2011-12-05,172.0,173.4499969482422,164.5,166.25,161.96328735351562,28560
2011-12-12,169.9499969482422,169.9499969482422,155.0,158.64999389648438,154.55923461914062,13215
2011-12-19,159.0,159.75,149.0,157.75,153.6824493408203,18274
2011-12-26,158.0,161.1999969482422,150.0500030517578,152.85000610351562,148.90879821777344,7774
2012-01-02,151.3000030517578,159.0,151.3000030517578,154.60000610351562,150.61367797851562,11645
2012-01-09,158.0,166.64999389648438,152.5500030517578,160.5500030517578,156.41026306152344,40240
2012-01-16,153.0,174.0,153.0,168.5,164.15525817871094,45707
2012-01-23,169.9499969482422,178.0,166.0,175.0,170.4876708984375,23130
2012-01-30,172.0,174.0,162.0,172.85000610351562,168.39309692382812,56219
2012-02-06,174.85000610351562,203.85000610351562,172.75,182.14999389648438,177.4532928466797,382221
2012-02-13,182.14999389648438,187.8000030517578,177.25,182.4499969482422,177.7455596923828,67929
2012-02-20,182.4499969482422,186.0,172.0500030517578,173.75,169.26988220214844,32062
2012-02-27,179.0,180.0,170.0,174.0,169.51344299316406,24067
2012-03-05,173.9499969482422,175.9499969482422,162.5,165.14999389648438,160.8916473388672,19605
2012-03-12,168.0,171.0,163.35000610351562,163.64999389648438,159.43031311035156,29621
2012-03-19,163.0500030517578,169.6999969482422,158.0500030517578,161.1999969482422,157.04348754882812,24630
2012-03-26,162.0,185.4499969482422,155.14999389648438,164.75,160.501953125,223218
2012-04-02,178.0,178.0,165.0,169.3000030517578,164.9346466064453,17407
2012-04-09,169.89999389648438,177.75,157.35000610351562,171.64999389648438,167.2240447998047,77383
2012-04-16,170.0,173.39999389648438,163.25,164.89999389648438,160.64808654785156,25263
2012-04-23,165.0,170.85000610351562,162.0,163.0500030517578,158.84579467773438,33545
2012-04-30,166.6999969482422,169.0,156.0500030517578,160.0,155.8744354248047,26852
2012-05-07,160.0,179.89999389648438,157.39999389648438,169.60000610351562,165.22689819335938,77978
2012-05-14,171.0,174.0,158.0,161.10000610351562,156.94607543945312,28073
2012-05-21,161.1999969482422,170.0,160.4499969482422,163.3000030517578,159.08934020996094,35060
2012-05-28,163.5,173.9499969482422,163.0,166.10000610351562,161.81715393066406,27159
2012-06-04,164.8000030517578,168.6999969482422,162.85000610351562,165.6999969482422,161.42745971679688,21602
2012-06-11,164.1999969482422,218.5,163.14999389648438,201.75,196.54791259765625,1116614
2012-06-18,200.10000610351562,235.5500030517578,200.10000610351562,219.5,213.84024047851562,989210
2012-06-25,223.85000610351562,227.6999969482422,203.1999969482422,214.3000030517578,208.77432250976562,210113
2012-07-02,216.0,218.75,205.39999389648438,208.60000610351562,203.22129821777344,86647
2012-07-09,205.5,227.75,205.5,218.3000030517578,212.67117309570312,222564
2012-07-16,219.1999969482422,221.5,208.39999389648438,213.25,207.75140380859375,41065
2012-07-23,210.9499969482422,217.10000610351562,195.10000610351562,211.1999969482422,205.75425720214844,108213
2012-07-30,212.5,230.60000610351562,206.5,219.9499969482422,214.2786407470703,285182
2012-08-06,220.6999969482422,222.85000610351562,202.0,203.0,197.76568603515625,78160
2012-08-13,207.0,217.5,202.14999389648438,206.64999389648438,201.32156372070312,79438
2012-08-20,206.64999389648438,264.0,206.64999389648438,259.04998779296875,252.3704376220703,1810212
2012-08-27,262.0,277.8999938964844,231.25,269.79998779296875,262.84326171875,2867782
2012-09-03,269.3999938964844,301.0,261.75,285.3500061035156,277.9923095703125,2965918
2012-09-10,284.8999938964844,308.75,276.54998779296875,278.75,271.5625,1444208
2012-09-17,281.79998779296875,283.8500061035156,265.04998779296875,276.8999938964844,269.76019287109375,368174
2012-09-24,275.6499938964844,283.95001220703125,265.29998779296875,268.70001220703125,264.6604309082031,194691
2012-10-01,270.1000061035156,294.8999938964844,268.0,275.0,270.8656921386719,361398
2012-10-08,275.04998779296875,291.3999938964844,273.54998779296875,279.45001220703125,275.2488098144531,239913
2012-10-15,281.6499938964844,283.79998779296875,273.45001220703125,275.3500061035156,271.21044921875,88686
2012-10-22,273.70001220703125,316.0,273.1499938964844,303.45001220703125,298.88800048828125,1294683
2012-10-29,291.75,311.20001220703125,289.8500061035156,306.20001220703125,301.5966491699219,512815
2012-11-05,310.25,315.0,281.0,283.1000061035156,278.84393310546875,327032
2012-11-12,282.5,288.6000061035156,277.5,279.1499938964844,274.95330810546875,71744
2012-11-19,280.0,288.6000061035156,270.5,272.75,268.6495056152344,119393
2012-11-26,274.5,288.3999938964844,272.75,282.70001220703125,278.449951171875,149183
2012-12-03,284.5,328.25,282.8999938964844,315.45001220703125,310.70758056640625,904411
2012-12-10,315.54998779296875,317.6000061035156,281.54998779296875,283.54998779296875,279.2871398925781,249351
2012-12-17,283.54998779296875,290.3999938964844,276.1499938964844,277.8500061035156,273.6728515625,141083
2012-12-24,279.8999938964844,294.8999938964844,277.0,284.3500061035156,280.07513427734375,131134
2012-12-31,284.8999938964844,289.0,280.04998779296875,281.45001220703125,277.21875,100513
2013-01-07,282.1000061035156,283.95001220703125,268.1000061035156,269.0,264.9559020996094,88013
2013-01-14,270.75,285.8999938964844,264.04998779296875,277.29998779296875,273.131103515625,123456
2013-01-21,278.1000061035156,283.8999938964844,252.64999389648438,264.45001220703125,260.47430419921875,114328
2013-01-28,266.95001220703125,266.95001220703125,242.10000610351562,243.75,240.0854949951172,58463
2013-02-04,244.0500030517578,284.95001220703125,239.0,268.8500061035156,264.80816650390625,731524
2013-02-11,269.0,274.95001220703125,255.35000610351562,269.6000061035156,265.546875,208838
2013-02-18,269.29998779296875,276.79998779296875,259.1000061035156,271.29998779296875,267.2213134765625,59671
2013-02-25,272.75,294.79998779296875,260.0,276.0,271.85064697265625,265278
2013-03-04,277.5,278.3999938964844,268.04998779296875,271.3500061035156,267.27056884765625,38415
2013-03-11,275.0,284.6000061035156,266.25,270.20001220703125,266.13787841796875,72819
2013-03-18,270.20001220703125,281.0,234.60000610351562,242.6999969482422,239.05128479003906,154267
