Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,34.900001525878906,35.5,33.099998474121094,34.45000076293945,34.45000076293945,260829
2011-09-12,34.400001525878906,35.5,33.75,34.75,34.75,163857
2011-09-19,35.0,36.04999923706055,32.5,33.79999923706055,33.79999923706055,185355
2011-09-26,34.75,35.95000076293945,32.29999923706055,32.849998474121094,32.849998474121094,409810
2011-10-03,33.0,34.5,29.75,31.0,31.0,66090
2011-10-10,32.0,42.79999923706055,29.700000762939453,41.0,41.0,607725
2011-10-17,41.900001525878906,43.900001525878906,37.0,37.45000076293945,37.45000076293945,194063
2011-10-24,39.900001525878906,41.349998474121094,37.0,39.45000076293945,39.45000076293945,194311
2011-10-31,40.45000076293945,52.45000076293945,38.650001525878906,49.849998474121094,49.849998474121094,1056794
2011-11-07,49.849998474121094,56.650001525878906,48.900001525878906,52.29999923706055,52.29999923706055,687386
2011-11-14,52.650001525878906,54.45000076293945,44.5,47.54999923706055,47.54999923706055,473676
2011-11-21,46.650001525878906,48.0,42.20000076293945,46.54999923706055,46.54999923706055,93157
2011-11-28,48.79999923706055,48.79999923706055,44.5,47.54999923706055,47.54999923706055,94450
2011-12-05,46.5,48.54999923706055,41.349998474121094,46.45000076293945,46.45000076293945,166869
2011-12-12,45.54999923706055,51.20000076293945,45.25,47.150001525878906,47.150001525878906,224750
2011-12-19,47.0,59.900001525878906,46.25,56.400001525878906,56.400001525878906,656035
2011-12-26,57.70000076293945,61.650001525878906,52.099998474121094,56.29999923706055,56.29999923706055,369642
2012-01-02,56.5,60.900001525878906,54.79999923706055,59.599998474121094,59.599998474121094,204814
2012-01-09,59.650001525878906,71.69999694824219,58.20000076293945,68.05000305175781,68.05000305175781,522487
2012-01-16,67.5,68.44999694824219,59.099998474121094,62.79999923706055,62.79999923706055,328997
2012-01-23,63.099998474121094,64.5,58.75,59.099998474121094,59.099998474121094,211037
2012-01-30,58.70000076293945,63.349998474121094,56.54999923706055,60.150001525878906,60.150001525878906,757671
2012-02-06,61.0,68.0999984741211,59.0,60.5,60.5,1113632
2012-02-13,60.900001525878906,62.45000076293945,58.0,58.599998474121094,58.599998474121094,675542
2012-02-20,58.599998474121094,59.79999923706055,56.099998474121094,56.25,56.25,240409
2012-02-27,55.599998474121094,61.95000076293945,55.5,60.099998474121094,60.099998474121094,241622
2012-03-05,59.5,61.45000076293945,57.04999923706055,59.150001525878906,59.150001525878906,115425
2012-03-12,60.0,62.20000076293945,57.54999923706055,58.0,58.0,178372
2012-03-19,59.099998474121094,61.5,55.75,60.0,60.0,115879
2012-03-26,59.150001525878906,61.25,58.400001525878906,60.04999923706055,60.04999923706055,1097077
2012-04-02,60.5,70.8499984741211,60.0,64.3499984741211,64.3499984741211,640432
2012-04-09,64.5,67.0,61.54999923706055,63.54999923706055,63.54999923706055,240842
2012-04-16,63.0,80.9000015258789,63.0,78.25,78.25,1387490
2012-04-23,78.19999694824219,81.9000015258789,65.25,67.44999694824219,67.44999694824219,860621
2012-04-30,72.9000015258789,74.4000015258789,65.44999694824219,70.19999694824219,70.19999694824219,3602943
2012-05-07,70.25,73.0,66.5999984741211,70.8499984741211,70.8499984741211,569436
2012-05-14,71.69999694824219,72.3499984741211,64.0,66.8499984741211,66.8499984741211,618717
2012-05-21,66.4000015258789,68.94999694824219,66.4000015258789,68.19999694824219,68.19999694824219,649950
2012-05-28,69.5,75.3499984741211,64.8499984741211,65.8499984741211,65.8499984741211,1144362
2012-06-04,66.0,70.94999694824219,65.69999694824219,69.94999694824219,69.94999694824219,719131
2012-06-11,71.0999984741211,78.5,70.05000305175781,76.0,76.0,2628877
2012-06-18,77.69999694824219,87.5999984741211,73.69999694824219,86.0,86.0,2175534
2012-06-25,86.80000305175781,91.5,84.0999984741211,88.5,88.5,1895615
2012-07-02,89.0,89.8499984741211,82.55000305175781,83.8499984741211,83.8499984741211,977074
2012-07-09,84.25,89.9000015258789,82.6500015258789,87.25,87.25,1041702
2012-07-16,88.8499984741211,88.8499984741211,82.4000015258789,86.25,86.25,624231
2012-07-23,86.0,91.5,82.5,89.19999694824219,89.19999694824219,945748
2012-07-30,90.4000015258789,95.9000015258789,89.0999984741211,94.55000305175781,94.55000305175781,1315255
2012-08-06,96.30000305175781,100.4000015258789,91.0,93.69999694824219,93.69999694824219,2073695
2012-08-13,93.0,95.69999694824219,88.4000015258789,90.19999694824219,90.19999694824219,832770
2012-08-20,90.19999694824219,93.44999694824219,85.0,89.05000305175781,89.05000305175781,1152045
2012-08-27,89.8499984741211,93.5999984741211,86.69999694824219,88.30000305175781,88.30000305175781,876027
2012-09-03,88.3499984741211,92.5,87.19999694824219,89.80000305175781,89.80000305175781,994425
2012-09-10,91.4000015258789,97.8499984741211,91.4000015258789,93.30000305175781,93.30000305175781,967659
2012-09-17,95.44999694824219,95.5,91.1500015258789,94.44999694824219,94.44999694824219,523667
2012-09-24,93.80000305175781,98.94999694824219,93.25,96.44999694824219,96.44999694824219,997863
2012-10-01,97.55000305175781,104.4000015258789,95.5,99.5,99.5,1269250
2012-10-08,100.0,105.80000305175781,97.0,99.0,99.0,1106092
2012-10-15,100.0,103.0,98.19999694824219,101.6500015258789,101.6500015258789,1146288
2012-10-22,102.75,102.9000015258789,100.0,100.05000305175781,100.05000305175781,239164
2012-10-29,100.69999694824219,104.05000305175781,94.69999694824219,99.0,99.0,852835
2012-11-05,98.1500015258789,108.9000015258789,97.55000305175781,103.55000305175781,103.55000305175781,1420510
2012-11-12,104.6500015258789,105.9000015258789,101.1500015258789,103.19999694824219,103.19999694824219,246885
2012-11-19,102.0999984741211,104.4000015258789,101.0,102.4000015258789,102.4000015258789,983798
2012-11-26,100.55000305175781,104.8499984741211,100.55000305175781,102.6500015258789,102.6500015258789,612657
2012-12-03,104.5,109.69999694824219,102.75,103.19999694824219,103.19999694824219,1068265
2012-12-10,104.5,106.0,97.0999984741211,97.9000015258789,97.9000015258789,796304
2012-12-17,99.4000015258789,99.4000015258789,87.30000305175781,93.05000305175781,93.05000305175781,886978
2012-12-24,94.1500015258789,95.19999694824219,90.4000015258789,93.25,93.25,639069
2012-12-31,95.5999984741211,95.5999984741211,90.0999984741211,92.5999984741211,92.5999984741211,725727
2013-01-07,92.80000305175781,93.9000015258789,90.0999984741211,91.05000305175781,91.05000305175781,630980
2013-01-14,90.75,92.0,78.5,89.0999984741211,89.0999984741211,1167914
2013-01-21,89.19999694824219,89.19999694824219,74.05000305175781,75.25,75.25,761277
2013-01-28,81.0,83.0,59.099998474121094,59.650001525878906,59.650001525878906,1684130
2013-02-04,58.0,60.54999923706055,43.0,45.599998474121094,45.599998474121094,23186692
2013-02-11,46.0,47.849998474121094,35.45000076293945,36.75,36.75,3328724
2013-02-18,36.70000076293945,38.900001525878906,31.799999237060547,32.45000076293945,32.45000076293945,3117413
2013-02-25,31.5,34.04999923706055,29.75,29.75,29.75,2122981
2013-03-04,30.0,32.20000076293945,26.950000762939453,32.20000076293945,32.20000076293945,893408
2013-03-11,33.79999923706055,35.95000076293945,32.5,32.849998474121094,32.849998474121094,1453217
2013-03-18,32.75,32.75,27.299999237060547,27.5,27.5,867394
2013-03-25,28.5,30.649999618530273,27.649999618530273,29.549999237060547,29.549999237060547,573928
2013-04-01,28.549999237060547,34.099998474121094,28.549999237060547,30.100000381469727,30.100000381469727,1464400
2013-04-08,30.5,30.799999237060547,28.350000381469727,29.100000381469727,29.100000381469727,339159
2013-04-15,28.75,30.200000762939453,28.549999237060547,29.950000762939453,29.950000762939453,287906
2013-04-22,30.100000381469727,31.649999618530273,28.5,28.5,28.5,436008
2013-04-29,27.200000762939453,27.549999237060547,23.299999237060547,23.299999237060547,23.299999237060547,252750
2013-05-06,22.149999618530273,25.649999618530273,22.149999618530273,23.649999618530273,23.649999618530273,1510791
2013-05-13,23.0,23.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,748061
2013-05-20,20.0,20.5,16.899999618530273,17.700000762939453,17.700000762939453,747654
2013-05-27,18.549999237060547,20.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,748605
2013-06-03,16.799999237060547,17.200000762939453,14.449999809265137,15.0,15.0,651962
2013-06-10,15.5,15.5,12.300000190734863,13.5,13.5,433785
2013-06-17,14.149999618530273,16.549999237060547,14.100000381469727,15.75,15.75,400556
2013-06-24,16.25,16.25,12.899999618530273,13.949999809265137,13.949999809265137,255044
2013-07-01,13.399999618530273,14.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,197120
2013-07-08,13.550000190734863,15.25,13.5,14.75,14.75,151834
2013-07-15,14.0,16.200000762939453,13.850000381469727,14.649999618530273,14.649999618530273,218259
2013-07-22,14.399999618530273,14.800000190734863,12.050000190734863,12.350000381469727,12.350000381469727,210322
2013-07-29,12.5,13.0,9.149999618530273,9.149999618530273,9.149999618530273,465795
2013-08-05,9.0,9.199999809265137,7.900000095367432,8.600000381469727,8.600000381469727,437255
2013-08-12,8.699999809265137,10.350000381469727,8.699999809265137,9.550000190734863,9.550000190734863,100464
2013-08-19,9.449999809265137,9.449999809265137,8.399999618530273,8.850000381469727,8.850000381469727,104510
2013-08-26,8.899999618530273,9.199999809265137,7.75,8.350000381469727,8.350000381469727,128387
2013-09-02,8.149999618530273,9.350000381469727,7.800000190734863,9.350000381469727,9.350000381469727,290431
2013-09-09,9.350000381469727,11.0,9.350000381469727,9.949999809265137,9.949999809265137,247052
2013-09-16,9.899999618530273,11.100000381469727,8.800000190734863,9.199999809265137,9.199999809265137,366190
2013-09-23,8.949999809265137,9.350000381469727,8.199999809265137,8.399999618530273,8.399999618530273,243565
2013-09-30,8.25,9.350000381469727,8.199999809265137,9.149999618530273,9.149999618530273,411707
2013-10-07,9.5,9.600000381469727,8.850000381469727,9.149999618530273,9.149999618530273,376366
2013-10-14,9.350000381469727,9.399999618530273,8.050000190734863,8.75,8.75,233628
2013-10-21,8.800000190734863,11.949999809265137,8.699999809265137,11.550000190734863,11.550000190734863,779024
2013-10-28,11.050000190734863,11.399999618530273,9.100000381469727,9.350000381469727,9.350000381469727,633607
2013-11-04,9.350000381469727,10.399999618530273,9.350000381469727,9.949999809265137,9.949999809265137,180364
2013-11-11,9.850000381469727,10.0,9.0,9.100000381469727,9.100000381469727,159075
2013-11-18,9.0,9.300000190734863,8.699999809265137,9.0,9.0,278378
2013-11-25,9.100000381469727,9.449999809265137,8.699999809265137,9.25,9.25,164123
2013-12-02,9.649999618530273,10.5,9.300000190734863,9.75,9.75,394140
2013-12-09,10.0,10.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,340508
2013-12-16,8.949999809265137,9.25,8.350000381469727,8.850000381469727,8.850000381469727,236799
2013-12-23,8.899999618530273,9.75,8.699999809265137,9.75,9.75,296862
2013-12-30,10.149999618530273,12.300000190734863,10.149999618530273,12.300000190734863,12.300000190734863,251547
2014-01-06,12.899999618530273,14.149999618530273,12.050000190734863,12.100000381469727,12.100000381469727,590446
2014-01-13,12.0,14.600000381469727,11.649999618530273,12.699999809265137,12.699999809265137,312207
2014-01-20,12.100000381469727,13.949999809265137,12.100000381469727,12.699999809265137,12.699999809265137,155354
2014-01-27,12.199999809265137,12.600000381469727,10.5,10.800000190734863,10.800000190734863,132707
2014-02-03,10.5,11.300000190734863,10.25,10.600000381469727,10.600000381469727,139302
2014-02-10,10.5,10.899999618530273,9.5,9.5,9.5,138605
2014-02-17,9.399999618530273,10.899999618530273,9.399999618530273,9.800000190734863,9.800000190734863,101066
2014-02-24,10.050000190734863,10.25,9.550000190734863,9.800000190734863,9.800000190734863,77589
2014-03-03,9.600000381469727,11.350000381469727,9.600000381469727,11.050000190734863,11.050000190734863,205748
2014-03-10,11.0,11.5,9.899999618530273,10.149999618530273,10.149999618530273,179641
2014-03-17,10.149999618530273,10.949999809265137,9.5,10.25,10.25,110993
2014-03-24,10.149999618530273,10.699999809265137,9.75,9.899999618530273,9.899999618530273,376934
2014-03-31,10.0,12.600000381469727,10.0,12.050000190734863,12.050000190734863,484104
2014-04-07,12.600000381469727,14.300000190734863,12.300000190734863,14.300000190734863,14.300000190734863,423480
2014-04-14,14.300000190734863,15.0,12.75,13.050000190734863,13.050000190734863,342867
2014-04-21,13.5,15.300000190734863,13.100000381469727,14.199999809265137,14.199999809265137,537947
2014-04-28,13.75,14.550000190734863,12.850000381469727,13.0,13.0,215585
2014-05-05,12.850000381469727,15.199999809265137,11.899999618530273,15.199999809265137,15.199999809265137,731894
2014-05-12,15.850000381469727,16.700000762939453,13.5,14.600000381469727,14.600000381469727,660425
2014-05-19,14.850000381469727,19.75,14.399999618530273,19.75,19.75,1040192
2014-05-26,20.700000762939453,20.700000762939453,16.950000762939453,17.799999237060547,17.799999237060547,575499
2014-06-02,17.600000381469727,18.700000762939453,17.0,17.350000381469727,17.350000381469727,419880
2014-06-09,17.799999237060547,20.049999237060547,16.600000381469727,20.049999237060547,20.049999237060547,447218
2014-06-16,20.899999618530273,23.350000381469727,19.049999237060547,23.049999237060547,23.049999237060547,755253
2014-06-23,24.200000762939453,25.0,21.299999237060547,23.600000381469727,23.600000381469727,518406
2014-06-30,23.649999618530273,24.0,21.600000381469727,22.399999618530273,22.399999618530273,250016
2014-07-07,23.5,24.350000381469727,19.25,19.25,19.25,426608
2014-07-14,18.5,19.0,17.399999618530273,18.149999618530273,18.149999618530273,176828
2014-07-21,18.200000762939453,20.399999618530273,17.5,17.850000381469727,17.850000381469727,171165
2014-07-28,18.0,18.799999237060547,17.049999237060547,18.149999618530273,18.149999618530273,84374
2014-08-04,17.899999618530273,19.299999237060547,16.850000381469727,18.75,18.75,219873
2014-08-11,18.450000762939453,18.5,16.399999618530273,16.950000762939453,16.950000762939453,149494
2014-08-18,17.450000762939453,17.700000762939453,16.0,16.299999237060547,16.299999237060547,173352
2014-08-25,16.450000762939453,16.450000762939453,14.5,15.25,15.25,217066
2014-09-01,15.949999809265137,19.350000381469727,15.350000381469727,19.0,19.0,401110
2014-09-08,18.5,23.200000762939453,18.5,21.450000762939453,21.450000762939453,631212
2014-09-15,21.0,21.0,18.100000381469727,20.100000381469727,20.100000381469727,263525
2014-09-22,19.799999237060547,20.25,18.0,18.850000381469727,18.850000381469727,222979
2014-09-29,19.700000762939453,20.25,18.549999237060547,19.299999237060547,19.299999237060547,57931
2014-10-06,19.299999237060547,21.0,18.399999618530273,20.549999237060547,20.549999237060547,128560
2014-10-13,19.950000762939453,21.100000381469727,19.100000381469727,19.25,19.25,124858
2014-10-20,20.25,20.950000762939453,19.0,19.100000381469727,19.100000381469727,67530
2014-10-27,19.149999618530273,19.950000762939453,18.399999618530273,19.100000381469727,19.100000381469727,171665
2014-11-03,18.649999618530273,21.350000381469727,18.399999618530273,18.899999618530273,18.899999618530273,250208
2014-11-10,19.549999237060547,20.25,17.899999618530273,18.25,18.25,198992
2014-11-17,18.0,20.0,17.850000381469727,18.350000381469727,18.350000381469727,197756
2014-11-24,19.149999618530273,21.600000381469727,17.899999618530273,18.75,18.75,350162
2014-12-01,19.200000762939453,24.75,18.450000762939453,22.200000762939453,22.200000762939453,1558113
2014-12-08,22.25,22.899999618530273,18.75,19.649999618530273,19.649999618530273,237206
2014-12-15,19.200000762939453,21.950000762939453,18.950000762939453,20.5,20.5,300238
2014-12-22,21.0,21.5,19.149999618530273,19.899999618530273,19.899999618530273,344209
2014-12-29,19.700000762939453,23.25,19.600000381469727,21.700000762939453,21.700000762939453,217570
2015-01-05,21.399999618530273,23.399999618530273,20.799999237060547,21.649999618530273,21.649999618530273,750538
2015-01-12,22.950000762939453,27.75,21.549999237060547,27.75,27.75,1244598
2015-01-19,28.549999237060547,29.350000381469727,22.799999237060547,23.899999618530273,23.899999618530273,1318339
2015-01-26,23.899999618530273,25.450000762939453,23.049999237060547,23.350000381469727,23.350000381469727,237892
2015-02-02,23.200000762939453,27.950000762939453,22.899999618530273,24.200000762939453,24.200000762939453,663954
2015-02-09,24.0,25.5,22.350000381469727,24.149999618530273,24.149999618530273,229973
2015-02-16,23.0,24.399999618530273,22.600000381469727,23.549999237060547,23.549999237060547,288083
2015-02-23,24.600000381469727,26.200000762939453,20.0,23.5,23.5,1385665
2015-03-02,23.25,24.0,20.899999618530273,21.200000762939453,21.200000762939453,310045
2015-03-09,21.5,22.350000381469727,19.799999237060547,20.149999618530273,20.149999618530273,232783
2015-03-16,19.850000381469727,20.600000381469727,18.799999237060547,18.950000762939453,18.950000762939453,180159
2015-03-23,19.0,19.399999618530273,16.5,17.25,17.25,182277
2015-03-30,16.649999618530273,20.25,16.649999618530273,19.850000381469727,19.850000381469727,98543
2015-04-06,19.700000762939453,24.950000762939453,19.100000381469727,22.049999237060547,22.049999237060547,498721
2015-04-13,22.799999237060547,30.350000381469727,21.899999618530273,25.0,25.0,2397996
2015-04-20,25.149999618530273,26.350000381469727,21.799999237060547,22.100000381469727,22.100000381469727,294764
2015-04-27,22.200000762939453,23.5,21.5,22.100000381469727,22.100000381469727,129774
2015-05-04,22.5,25.100000381469727,20.799999237060547,21.700000762939453,21.700000762939453,416404
2015-05-11,21.049999237060547,23.0,20.399999618530273,20.850000381469727,20.850000381469727,129494
2015-05-18,20.75,24.700000762939453,20.649999618530273,23.0,23.0,400607
2015-05-25,22.850000381469727,24.700000762939453,21.350000381469727,21.649999618530273,21.649999618530273,942256
2015-06-01,21.75,22.0,18.049999237060547,18.450000762939453,18.450000762939453,413478
2015-06-08,18.5,19.350000381469727,16.850000381469727,18.549999237060547,18.549999237060547,253961
2015-06-15,19.100000381469727,20.0,18.25,19.350000381469727,19.350000381469727,184101
2015-06-22,19.200000762939453,20.0,18.100000381469727,18.299999237060547,18.299999237060547,102442
2015-06-29,18.100000381469727,19.350000381469727,17.100000381469727,18.799999237060547,18.799999237060547,259321
2015-07-06,18.5,20.200000762939453,18.0,18.350000381469727,18.350000381469727,287934
2015-07-13,18.350000381469727,22.399999618530273,17.899999618530273,20.5,20.5,783053
2015-07-20,20.850000381469727,20.899999618530273,19.399999618530273,19.850000381469727,19.850000381469727,168637
2015-07-27,20.25,22.850000381469727,19.5,21.950000762939453,21.950000762939453,488224
2015-08-03,21.899999618530273,24.399999618530273,20.399999618530273,20.75,20.75,858555
2015-08-10,21.799999237060547,22.399999618530273,18.299999237060547,19.350000381469727,19.350000381469727,229020
2015-08-17,19.5,20.75,18.200000762939453,18.899999618530273,18.899999618530273,196912
2015-08-24,18.700000762939453,18.899999618530273,15.199999809265137,17.850000381469727,17.850000381469727,259199
2015-08-31,17.75,18.600000381469727,16.299999237060547,16.549999237060547,16.549999237060547,134943
2015-09-07,16.399999618530273,17.299999237060547,15.5,16.799999237060547,16.799999237060547,112069
2015-09-14,16.799999237060547,17.5,16.399999618530273,16.799999237060547,16.799999237060547,156513
2015-09-21,17.399999618530273,17.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,139936
2015-09-28,16.399999618530273,17.149999618530273,15.5,16.149999618530273,16.149999618530273,166058
2015-10-05,16.799999237060547,19.700000762939453,16.5,18.350000381469727,18.350000381469727,354016
2015-10-12,18.899999618530273,21.450000762939453,18.049999237060547,20.450000762939453,20.450000762939453,308256
2015-10-19,21.200000762939453,21.399999618530273,19.350000381469727,19.799999237060547,19.799999237060547,142331
2015-10-26,20.0,20.0,18.0,18.450000762939453,18.450000762939453,73959
2015-11-02,19.399999618530273,21.0,17.5,18.850000381469727,18.850000381469727,497718
2015-11-09,18.5,21.200000762939453,17.799999237060547,20.200000762939453,20.200000762939453,160245
2015-11-16,20.899999618530273,24.799999237060547,20.299999237060547,21.899999618530273,21.899999618530273,1017109
2015-11-23,22.0,22.5,20.600000381469727,21.700000762939453,21.700000762939453,241057
2015-11-30,22.299999237060547,28.0,21.700000762939453,25.25,25.25,1462309
2015-12-07,26.0,26.200000762939453,21.0,22.0,22.0,592693
2015-12-14,22.0,23.799999237060547,21.5,22.700000762939453,22.700000762939453,424258
2015-12-21,23.350000381469727,26.399999618530273,22.299999237060547,24.25,24.25,1460801
2015-12-28,24.5,26.399999618530273,24.299999237060547,25.049999237060547,25.049999237060547,1303377
2016-01-04,25.399999618530273,30.399999618530273,24.0,26.899999618530273,26.899999618530273,2544933
2016-01-11,26.5,28.899999618530273,23.200000762939453,23.649999618530273,23.649999618530273,917006
2016-01-18,23.0,24.899999618530273,20.049999237060547,22.299999237060547,22.299999237060547,529352
2016-01-25,23.0,23.399999618530273,21.75,22.700000762939453,22.700000762939453,206196
2016-02-01,23.399999618530273,24.100000381469727,19.5,20.450000762939453,20.450000762939453,361596
2016-02-08,20.799999237060547,21.5,17.0,17.549999237060547,17.549999237060547,242314
2016-02-15,19.399999618530273,20.5,17.100000381469727,19.649999618530273,19.649999618530273,289019
2016-02-22,20.25,20.899999618530273,18.0,18.399999618530273,18.399999618530273,196526
2016-02-29,18.850000381469727,19.450000762939453,17.049999237060547,19.100000381469727,19.100000381469727,125029
2016-03-07,19.100000381469727,19.600000381469727,17.5,17.600000381469727,17.600000381469727,137448
2016-03-14,17.75,18.899999618530273,17.0,17.049999237060547,17.049999237060547,121964
2016-03-21,17.100000381469727,17.5,16.75,16.950000762939453,16.950000762939453,292705
2016-03-28,17.350000381469727,18.700000762939453,16.200000762939453,18.25,18.25,384581
2016-04-04,18.75,18.75,16.899999618530273,17.399999618530273,17.399999618530273,196372
2016-04-11,17.5,18.799999237060547,17.200000762939453,18.5,18.5,356721
2016-04-18,20.25,21.049999237060547,18.600000381469727,18.899999618530273,18.899999618530273,691154
2016-04-25,18.899999618530273,19.399999618530273,17.899999618530273,19.049999237060547,19.049999237060547,222328
2016-05-02,18.799999237060547,21.899999618530273,18.149999618530273,19.200000762939453,19.200000762939453,408911
2016-05-09,19.0,19.75,17.549999237060547,18.0,18.0,337748
2016-05-16,18.100000381469727,19.950000762939453,17.350000381469727,17.5,17.5,163069
2016-05-23,17.450000762939453,17.850000381469727,16.75,17.649999618530273,17.649999618530273,115840
2016-05-30,17.950000762939453,18.0,14.100000381469727,14.25,14.25,608558
2016-06-06,14.5,16.0,14.0,15.300000190734863,15.300000190734863,272875
2016-06-13,15.300000190734863,15.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,223092
2016-06-20,14.600000381469727,15.350000381469727,13.800000190734863,14.0,14.0,207127
2016-06-27,14.149999618530273,17.799999237060547,13.699999809265137,15.850000381469727,15.850000381469727,1155045
2016-07-04,16.0,16.5,15.149999618530273,15.949999809265137,15.949999809265137,250019
2016-07-11,15.949999809265137,17.5,15.899999618530273,15.949999809265137,15.949999809265137,577071
2016-07-18,16.100000381469727,17.799999237060547,15.550000190734863,15.899999618530273,15.899999618530273,628734
2016-07-25,15.949999809265137,16.600000381469727,14.800000190734863,15.0,15.0,376521
2016-08-01,15.25,15.600000381469727,13.75,15.100000381469727,15.100000381469727,352608
2016-08-08,15.100000381469727,15.350000381469727,13.899999618530273,14.300000190734863,14.300000190734863,192075
2016-08-15,14.300000190734863,15.199999809265137,14.0,14.199999809265137,14.199999809265137,159086
2016-08-22,14.5,14.75,14.0,14.050000190734863,14.050000190734863,266488
2016-08-29,14.199999809265137,15.199999809265137,13.75,14.350000381469727,14.350000381469727,428103
2016-09-05,14.350000381469727,15.5,14.149999618530273,14.25,14.25,310082
2016-09-12,14.100000381469727,14.350000381469727,11.699999809265137,12.649999618530273,12.649999618530273,456257
2016-09-19,12.800000190734863,13.550000190734863,12.050000190734863,13.0,13.0,431016
2016-09-26,13.949999809265137,14.300000190734863,12.25,12.800000190734863,12.800000190734863,789654
2016-10-03,12.899999618530273,13.899999618530273,12.449999809265137,12.600000381469727,12.600000381469727,274648
2016-10-10,12.649999618530273,15.449999809265137,12.449999809265137,13.75,13.75,1534034
2016-10-17,14.100000381469727,14.699999809265137,13.149999618530273,14.0,14.0,713051
