Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,84.0,87.8499984741211,77.4000015258789,79.3499984741211,79.3499984741211,194313
2021-10-18,79.3499984741211,82.4000015258789,74.5,75.94999694824219,75.94999694824219,623933
2021-10-25,75.9000015258789,87.80000305175781,74.0999984741211,85.69999694824219,85.69999694824219,753908
2021-11-01,85.5,93.69999694824219,82.25,85.80000305175781,85.80000305175781,691593
2021-11-08,87.0,89.0,82.25,86.0999984741211,86.0999984741211,551063
2021-11-15,87.3499984741211,87.3499984741211,78.80000305175781,83.0999984741211,83.0999984741211,458859
2021-11-22,84.75,85.0,78.8499984741211,81.30000305175781,81.30000305175781,226110
2021-11-29,82.0,84.0,78.0,80.0999984741211,80.0999984741211,83911
2021-12-06,81.5,96.5,80.3499984741211,88.5,88.5,722858
2021-12-13,88.5,91.80000305175781,82.80000305175781,84.0999984741211,84.0999984741211,251590
2021-12-20,84.0,85.1500015258789,76.19999694824219,77.8499984741211,77.8499984741211,232154
2021-12-27,80.0,83.69999694824219,77.25,78.94999694824219,78.94999694824219,180802
2022-01-03,79.80000305175781,92.9000015258789,79.80000305175781,85.25,85.25,632809
2022-01-10,87.0,93.0,82.5,88.1500015258789,88.1500015258789,843170
2022-01-17,89.9000015258789,95.0,85.0999984741211,86.0999984741211,86.0999984741211,496232
2022-01-24,85.75,89.4000015258789,77.5,84.5999984741211,84.5999984741211,172181
2022-01-31,85.05000305175781,108.0,83.55000305175781,94.05000305175781,94.05000305175781,2442604
2022-02-07,94.69999694824219,99.4000015258789,88.44999694824219,92.05000305175781,92.05000305175781,791149
2022-02-14,85.0,85.0,76.44999694824219,77.9000015258789,77.9000015258789,745775
2022-02-21,77.0,79.0,63.79999923706055,73.80000305175781,73.80000305175781,291861
2022-02-28,73.75,73.75,67.0999984741211,69.3499984741211,69.3499984741211,227614
2022-03-07,67.94999694824219,82.5,65.25,79.75,79.75,409836
2022-03-14,80.80000305175781,94.9000015258789,78.1500015258789,86.5999984741211,86.5999984741211,1789393
2022-03-21,88.0,89.30000305175781,83.05000305175781,84.05000305175781,84.05000305175781,198299
2022-03-28,83.0,87.9000015258789,79.5,82.8499984741211,82.8499984741211,304083
2022-04-04,85.25,97.5,84.05000305175781,87.4000015258789,87.4000015258789,1730065
2022-04-11,86.0,92.5,86.0,91.6500015258789,91.6500015258789,432355
2022-04-18,91.0,96.94999694824219,86.30000305175781,87.55000305175781,87.55000305175781,991805
2022-04-25,88.4000015258789,89.0,80.4000015258789,81.44999694824219,81.44999694824219,290420
2022-05-02,82.4000015258789,87.0,78.19999694824219,78.55000305175781,78.55000305175781,250094
2022-05-09,77.0999984741211,78.5,69.0,72.1500015258789,72.1500015258789,128581
2022-05-16,72.75,79.8499984741211,72.75,78.8499984741211,78.8499984741211,148361
2022-05-23,79.9000015258789,79.9000015258789,68.30000305175781,69.44999694824219,69.44999694824219,158529
2022-05-30,70.0,78.0,70.0,72.44999694824219,72.44999694824219,167714
2022-06-06,71.0,77.4000015258789,70.5,70.94999694824219,70.94999694824219,320609
2022-06-13,71.9000015258789,73.0,65.4000015258789,66.80000305175781,66.80000305175781,59639
2022-06-20,68.9000015258789,70.9000015258789,63.25,67.44999694824219,67.44999694824219,89264
2022-06-27,67.5999984741211,73.6500015258789,67.5999984741211,72.75,72.75,73866
2022-07-04,72.75,83.3499984741211,72.75,75.30000305175781,75.30000305175781,351120
2022-07-11,75.30000305175781,81.0,75.30000305175781,79.80000305175781,79.80000305175781,250501
2022-07-18,81.6500015258789,82.0,78.0,79.19999694824219,79.19999694824219,167837
2022-07-25,79.30000305175781,94.0,78.5,88.4000015258789,88.4000015258789,675830
2022-08-01,87.80000305175781,87.80000305175781,78.5999984741211,82.5,82.5,489428
2022-08-08,81.9000015258789,86.5,81.0,82.1500015258789,82.1500015258789,420514
2022-08-15,83.69999694824219,87.69999694824219,81.4000015258789,84.0,84.0,420085
2022-08-22,84.0,94.4000015258789,81.0999984741211,88.44999694824219,88.44999694824219,898776
2022-08-29,86.9000015258789,109.4000015258789,85.55000305175781,105.19999694824219,105.19999694824219,1931574
2022-09-05,108.4000015258789,119.69999694824219,104.55000305175781,114.44999694824219,114.44999694824219,1827143
2022-09-12,115.4000015258789,137.3000030517578,112.5,116.8499984741211,116.8499984741211,1729442
2022-09-19,118.6500015258789,123.5999984741211,98.5999984741211,117.3499984741211,117.3499984741211,1215222
2022-09-26,119.0,125.0,110.69999694824219,115.44999694824219,115.44999694824219,1283922
2022-10-03,115.4000015258789,153.85000610351562,114.4000015258789,146.3000030517578,146.3000030517578,2282109
2022-10-10,144.5500030517578,156.6999969482422,137.39999389648438,154.4499969482422,154.4499969482422,1770800
2022-10-17,154.6999969482422,172.0,147.8000030517578,161.64999389648438,161.64999389648438,4293108
2022-10-24,168.0,176.4499969482422,153.35000610351562,163.64999389648438,163.64999389648438,1712279
2022-10-31,162.5,166.6999969482422,145.8000030517578,156.8000030517578,156.8000030517578,2641188
2022-11-07,157.9499969482422,160.25,150.8000030517578,152.4499969482422,152.4499969482422,811308
2022-11-14,153.4499969482422,162.4499969482422,147.10000610351562,151.8000030517578,151.8000030517578,618587
2022-11-21,151.85000610351562,156.1999969482422,147.4499969482422,150.8000030517578,150.8000030517578,351807
2022-11-28,153.4499969482422,153.4499969482422,143.1999969482422,144.4499969482422,144.4499969482422,232667
2022-12-05,144.9499969482422,152.3000030517578,131.10000610351562,136.39999389648438,136.39999389648438,321442
2022-12-12,136.9499969482422,152.85000610351562,129.4499969482422,143.9499969482422,143.9499969482422,1004077
2022-12-19,144.5,159.0,128.0500030517578,131.5,131.5,2015428
2022-12-26,131.5,153.89999389648438,131.10000610351562,146.35000610351562,146.35000610351562,704955
2023-01-02,146.35000610351562,148.0,133.6999969482422,141.0500030517578,141.0500030517578,873867
2023-01-09,143.0,147.8000030517578,136.0,144.0500030517578,144.0500030517578,619710
2023-01-16,146.0,152.0,136.89999389648438,148.89999389648438,148.89999389648438,2294227
2023-01-23,149.5,152.5,131.0500030517578,133.0,133.0,672743
2023-01-30,136.5,138.3000030517578,122.0,128.3000030517578,128.3000030517578,635410
2023-02-06,133.0,134.85000610351562,128.0,130.10000610351562,130.10000610351562,212517
2023-02-13,130.10000610351562,130.89999389648438,124.05000305175781,126.5999984741211,126.5999984741211,97801
2023-02-20,127.5,128.14999389648438,119.0,120.0999984741211,120.0999984741211,117970
2023-02-27,118.25,127.94999694824219,114.1500015258789,126.19999694824219,126.19999694824219,162902
2023-03-06,127.0,133.6999969482422,123.5999984741211,129.1999969482422,129.1999969482422,207494
2023-03-13,129.0,130.1999969482422,119.25,120.94999694824219,120.94999694824219,89389
2023-03-20,119.94999694824219,128.64999389648438,117.25,123.5999984741211,123.5999984741211,348864
2023-03-27,126.80000305175781,126.80000305175781,114.19999694824219,121.3499984741211,121.3499984741211,218130
2023-04-03,121.5999984741211,137.0,119.5,134.64999389648438,134.64999389648438,244589
2023-04-10,138.9499969482422,143.64999389648438,136.0500030517578,138.9499969482422,138.9499969482422,248490
2023-04-17,138.1999969482422,144.0,136.10000610351562,137.5500030517578,137.5500030517578,205871
