Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,9.25,10.699999809265137,8.199999809265137,10.149999618530273,6.261373043060303,2665
2002-12-16,10.149999618530273,10.5,9.899999618530273,10.5,6.477283000946045,1015
2002-12-23,10.5,10.5,9.25,9.25,5.7061767578125,200
2002-12-30,10.25,10.5,10.050000190734863,10.050000190734863,6.199685573577881,1155
2003-01-06,10.050000190734863,10.050000190734863,8.600000381469727,9.0,5.551956653594971,2405
2003-01-13,10.0,12.0,9.600000381469727,10.5,6.477283000946045,3042
2003-01-20,11.399999618530273,11.399999618530273,10.75,10.75,6.631504535675049,2500
2003-01-27,11.449999809265137,15.0,11.449999809265137,14.300000190734863,8.821443557739258,22300
2003-02-03,17.0,17.0,13.550000190734863,14.050000190734863,8.667221069335938,7500
2003-02-10,14.050000190734863,14.050000190734863,13.399999618530273,13.5,8.327935218811035,600
2003-02-17,12.199999809265137,14.5,12.199999809265137,13.899999618530273,8.574688911437988,1395
2003-02-24,13.300000190734863,14.0,13.0,13.5,8.327935218811035,7100
2003-03-03,13.5,13.699999809265137,11.100000381469727,11.100000381469727,6.847413539886475,5076
2003-03-10,12.75,12.75,11.050000190734863,11.5,7.094167232513428,3085
2003-03-17,12.0,15.199999809265137,11.600000381469727,14.5,8.944818496704102,7133
2003-03-24,13.350000381469727,14.649999618530273,13.350000381469727,14.0,8.63637638092041,3620
2003-03-31,13.5,14.5,12.050000190734863,14.149999618530273,8.728906631469727,6800
2003-04-07,14.050000190734863,14.5,14.0,14.350000381469727,8.852286338806152,5200
2003-04-14,14.350000381469727,15.0,14.0,14.949999809265137,9.222415924072266,1580
2003-04-21,15.300000190734863,15.649999618530273,15.050000190734863,15.25,9.40748119354248,14197
2003-04-28,15.550000190734863,17.049999237060547,15.550000190734863,17.0,10.487029075622559,71400
2003-05-05,16.600000381469727,16.850000381469727,16.399999618530273,16.399999618530273,10.116898536682129,13200
2003-05-12,16.700000762939453,17.25,16.600000381469727,17.0,10.487029075622559,34800
2003-05-19,17.0,17.450000762939453,16.950000762939453,16.950000762939453,10.456184387207031,56400
2003-05-26,16.799999237060547,17.25,16.799999237060547,16.950000762939453,10.456184387207031,23000
2003-06-02,16.899999618530273,17.5,16.049999237060547,17.049999237060547,10.517871856689453,26596
2003-06-09,16.799999237060547,17.200000762939453,16.799999237060547,17.049999237060547,10.517871856689453,22655
2003-06-16,17.25,17.5,16.899999618530273,17.049999237060547,10.517871856689453,24300
2003-06-23,16.899999618530273,17.450000762939453,16.899999618530273,17.399999618530273,10.733783721923828,46700
2003-06-30,17.450000762939453,20.899999618530273,17.0,18.5,11.412353515625,83300
2003-07-07,18.950000762939453,20.600000381469727,17.5,17.649999618530273,10.888004302978516,81400
2003-07-14,20.0,20.0,17.200000762939453,17.5,10.795472145080566,34000
2003-07-21,19.700000762939453,20.350000381469727,16.899999618530273,17.600000381469727,10.857159614562988,13300
2003-07-28,18.25,23.799999237060547,17.75,23.799999237060547,14.681842803955078,73200
2003-08-04,27.0,40.45000076293945,26.0,39.0,24.0584774017334,540700
2003-08-11,40.54999923706055,42.0,30.850000381469727,31.950000762939453,19.70944595336914,184600
2003-08-18,30.299999237060547,35.900001525878906,30.25,30.950000762939453,19.092561721801758,119300
2003-08-25,31.75,34.0,30.049999237060547,31.399999618530273,19.370159149169922,83800
2003-09-01,31.899999618530273,32.099998474121094,30.049999237060547,30.25,18.660741806030273,32600
2003-09-08,30.0,31.850000381469727,29.0,30.149999618530273,18.599056243896484,34400
2003-09-15,30.799999237060547,36.0,29.5,34.5,21.282501220703125,95100
2003-09-22,33.04999923706055,35.0,33.04999923706055,34.849998474121094,21.4984073638916,40200
2003-09-29,35.0,51.099998474121094,35.0,49.849998474121094,30.751665115356445,138600
2003-10-06,47.599998474121094,60.0,45.099998474121094,52.599998474121094,32.44810485839844,176200
2003-10-13,54.70000076293945,54.70000076293945,48.75,54.20000076293945,33.43511962890625,47575
2003-10-20,56.95000076293945,60.900001525878906,55.0,58.20000076293945,35.90264892578125,83055
2003-10-27,64.19999694824219,68.55000305175781,61.0,68.55000305175781,42.28741455078125,118000
2003-11-03,68.0,77.5999984741211,68.0,77.5999984741211,47.87019729614258,96800
2003-11-10,79.5,94.4000015258789,76.30000305175781,88.3499984741211,54.501712799072266,86685
2003-11-17,84.9000015258789,86.5999984741211,79.3499984741211,79.3499984741211,48.94974899291992,44600
2003-11-24,77.80000305175781,82.6500015258789,76.25,82.6500015258789,50.9854736328125,21655
2003-12-01,84.30000305175781,91.30000305175781,84.30000305175781,91.1500015258789,56.22898483276367,27383
2003-12-08,89.3499984741211,91.8499984741211,85.8499984741211,91.80000305175781,56.62995910644531,47800
2003-12-15,91.0,91.5,84.75,89.4000015258789,55.14943313598633,19000
2003-12-22,90.0,92.0,85.5999984741211,86.30000305175781,53.237091064453125,21700
2003-12-29,87.0,91.5999984741211,86.30000305175781,91.5999984741211,56.50658416748047,19700
2004-01-05,93.44999694824219,97.8499984741211,89.9000015258789,94.6500015258789,58.38808059692383,38600
2004-01-12,94.80000305175781,96.5,86.0,86.0,53.05203628540039,17300
2004-01-19,86.0,86.0,78.25,78.25,48.27117919921875,10068
2004-01-26,78.25,78.25,72.4000015258789,72.4000015258789,44.66239929199219,11375
2004-02-02,72.4000015258789,72.4000015258789,69.0,70.94999694824219,43.76792907714844,9400
2004-02-09,72.4000015258789,76.6500015258789,71.0,76.6500015258789,47.28416442871094,11925
2004-02-16,78.19999694824219,79.69999694824219,73.69999694824219,74.8499984741211,46.17376708984375,21700
2004-02-23,73.5,73.5,65.0,67.44999694824219,41.608829498291016,14900
2004-03-01,62.400001525878906,70.4000015258789,62.0,68.5,42.25655746459961,18450
2004-03-08,71.0,71.5,61.5,63.5,39.17213821411133,39656
2004-03-15,63.5,66.0,56.0,60.599998474121094,37.383174896240234,12700
2004-03-22,57.04999923706055,60.349998474121094,51.70000076293945,60.349998474121094,37.22895050048828,16433
2004-03-29,58.099998474121094,71.0,56.54999923706055,67.25,41.48544692993164,21748
2004-04-05,69.80000305175781,69.94999694824219,61.150001525878906,64.0,39.48057556152344,8700
2004-04-12,61.150001525878906,68.69999694824219,61.150001525878906,68.69999694824219,42.37993621826172,3368
2004-04-19,67.9000015258789,68.0,62.099998474121094,63.45000076293945,39.14129638671875,13700
2004-04-26,63.45000076293945,63.45000076293945,54.0,63.04999923706055,38.8945426940918,19900
2004-05-03,69.4000015258789,82.75,65.5,74.25,45.80364227294922,111600
2004-05-10,72.0,74.9000015258789,61.400001525878906,62.79999923706055,38.740318298339844,43300
2004-05-17,58.54999923706055,69.9000015258789,56.29999923706055,62.54999923706055,40.56632995605469,23551
2004-05-24,63.0,74.75,63.0,63.900001525878906,41.44186019897461,22300
2004-05-31,59.349998474121094,62.70000076293945,58.04999923706055,58.5,37.939727783203125,12371
2004-06-07,59.0,63.70000076293945,59.0,62.849998474121094,40.760887145996094,7134
2004-06-14,60.25,61.400001525878906,59.75,59.79999923706055,38.7828369140625,3002
2004-06-21,61.0,61.0,55.54999923706055,56.0,36.3183708190918,6159
2004-06-28,59.45000076293945,62.900001525878906,58.54999923706055,60.54999923706055,39.26924133300781,9100
2004-07-05,60.25,62.0,56.0,58.75,38.10186004638672,8159
2004-07-12,58.150001525878906,66.5,58.150001525878906,64.69999694824219,41.96068572998047,15000
2004-07-19,68.0,71.25,66.25,69.0999984741211,44.81428527832031,22249
2004-07-26,68.0,69.75,63.0,65.30000305175781,42.34981918334961,27131
2004-08-02,67.25,68.75,65.0,65.19999694824219,42.28495788574219,18100
2004-08-09,67.4000015258789,79.0999984741211,64.6500015258789,70.55000305175781,45.75465774536133,58207
2004-08-16,69.0,73.8499984741211,69.0,70.8499984741211,45.94921875,15600
2004-08-23,70.55000305175781,83.0999984741211,70.5,78.1500015258789,50.68358612060547,24395
2004-08-30,79.1500015258789,86.0,77.25,80.0999984741211,51.948246002197266,60300
2004-09-06,83.0,94.9000015258789,79.0,90.0,58.36880874633789,108856
2004-09-13,91.0,96.75,82.05000305175781,83.25,53.991153717041016,27400
2004-09-20,79.5,86.0,79.5,83.80000305175781,54.34785461425781,30484
2004-09-27,82.75,88.25,81.25,84.5,54.80182647705078,56500
2004-10-04,83.0,88.9000015258789,80.0999984741211,87.55000305175781,56.77988052368164,126786
2004-10-11,88.25,90.0,82.55000305175781,82.69999694824219,53.63446044921875,16952
2004-10-18,84.55000305175781,87.8499984741211,82.0,82.55000305175781,53.537174224853516,6600
2004-10-25,84.0,91.0,81.0,89.6500015258789,58.14182662963867,33428
2004-11-01,82.0,93.94999694824219,77.3499984741211,86.5,56.098899841308594,58000
2004-11-08,87.0,88.0,83.0,85.19999694824219,55.25580596923828,18155
2004-11-15,85.19999694824219,92.0,83.5,85.75,55.61251449584961,15283
2004-11-22,84.0,89.94999694824219,83.0,87.1500015258789,56.520469665527344,15500
2004-11-29,89.75,98.5,85.1500015258789,97.44999694824219,63.2004508972168,73700
2004-12-06,97.0,134.10000610351562,97.0,125.80000305175781,81.58662414550781,362300
2004-12-13,128.25,133.9499969482422,115.05000305175781,124.44999694824219,80.71109771728516,132418
2004-12-20,125.05000305175781,159.9499969482422,125.05000305175781,137.39999389648438,89.1097183227539,355900
2004-12-27,138.5,139.0,128.0,128.6999969482422,83.46739196777344,44704
2005-01-03,131.9499969482422,143.89999389648438,121.0,124.75,80.9056625366211,62000
2005-01-10,134.0,134.0,109.0,123.69999694824219,80.22469329833984,43000
2005-01-17,123.0,123.0,113.55000305175781,116.19999694824219,75.36062622070312,12700
2005-01-24,119.3499984741211,145.0,116.05000305175781,138.5500030517578,89.85554504394531,96946
2005-01-31,140.0,156.0,135.5,151.0,97.92989349365234,128600
2005-02-07,154.9499969482422,154.9499969482422,142.0,150.6999969482422,97.73534393310547,55700
2005-02-14,157.0,180.0,151.0,172.39999389648438,111.8086929321289,366600
2005-02-21,170.0,177.89999389648438,155.0,166.5500030517578,108.0147476196289,145400
2005-02-28,165.5,189.0500030517578,157.10000610351562,189.0500030517578,122.60694885253906,127400
2005-03-07,197.89999389648438,198.5,177.0500030517578,183.60000610351562,119.07240295410156,185472
2005-03-14,184.4499969482422,188.8000030517578,165.6999969482422,167.75,111.86708068847656,106345
2005-03-21,171.0,174.75,164.10000610351562,167.3000030517578,111.5670166015625,84200
2005-03-28,170.10000610351562,187.35000610351562,167.0500030517578,185.9499969482422,124.00407409667969,92400
2005-04-04,194.0,237.4499969482422,192.0,221.5,147.71127319335938,245700
2005-04-11,226.89999389648438,227.8000030517578,208.35000610351562,209.60000610351562,139.77549743652344,86624
2005-04-18,210.0,238.6999969482422,197.0500030517578,224.1999969482422,149.5117950439453,143800
2005-04-25,225.0,238.6999969482422,217.0,218.60000610351562,145.77735900878906,117700
2005-05-02,221.89999389648438,221.89999389648438,205.10000610351562,209.35000610351562,139.60882568359375,47500
2005-05-09,212.0,234.0,207.0,230.10000610351562,153.44631958007812,113700
2005-05-16,231.0,233.0,216.0,218.0500030517578,145.4105682373047,38277
2005-05-23,220.0,258.0,217.0,236.5500030517578,157.7476348876953,222854
2005-05-30,238.1999969482422,250.0,227.0,233.25,155.54696655273438,41257
2005-06-06,231.0,233.0,219.0,220.9499969482422,147.34446716308594,44300
2005-06-13,221.0,228.0,210.5500030517578,211.9499969482422,141.3426513671875,39998
2005-06-20,210.0,214.64999389648438,198.0,198.89999389648438,132.64004516601562,40400
2005-06-27,200.0,228.0,191.25,211.25,140.87583923339844,97434
2005-07-04,210.0,218.89999389648438,200.0,202.10000610351562,134.77401733398438,40100
2005-07-11,207.9499969482422,234.89999389648438,196.1999969482422,227.39999389648438,151.64576721191406,418100
2005-07-18,231.6999969482422,238.89999389648438,217.0,221.4499969482422,147.67788696289062,201500
2005-07-25,218.0500030517578,233.0,216.5500030517578,217.89999389648438,145.310546875,47000
2005-08-01,217.0500030517578,225.0,206.5500030517578,217.4499969482422,145.01043701171875,35800
2005-08-08,217.4499969482422,285.54998779296875,208.5,285.54998779296875,190.4241485595703,478100
2005-08-15,285.54998779296875,298.0,261.1000061035156,263.1000061035156,175.4529571533203,435300
2005-08-22,264.0,273.0,234.0,257.04998779296875,171.41839599609375,205685
2005-08-29,249.1999969482422,257.0,239.39999389648438,246.6999969482422,164.5163116455078,86000
2005-09-05,250.64999389648438,250.64999389648438,235.0,239.35000610351562,159.6148223876953,34700
2005-09-12,239.0,265.20001220703125,228.0,247.35000610351562,164.94976806640625,84600
2005-09-19,248.0,268.79998779296875,186.1999969482422,210.0,140.0422821044922,96932
2005-09-26,221.6999969482422,231.0,207.0,210.39999389648438,140.30902099609375,52000
2005-10-03,220.0,220.0,209.0,209.4499969482422,139.6754913330078,28500
2005-10-10,207.10000610351562,210.0,191.0,191.89999389648438,127.97196197509766,25300
2005-10-17,199.5,205.0,172.0,180.60000610351562,120.43634033203125,36400
2005-10-24,175.14999389648438,190.0,155.0,161.6999969482422,107.83255004882812,36100
2005-10-31,167.0,205.0,167.0,186.60000610351562,124.43756103515625,40293
2005-11-07,186.10000610351562,193.8000030517578,157.0,185.8000030517578,123.9040756225586,63000
2005-11-14,189.89999389648438,194.0,182.0,182.8000030517578,121.90347290039062,43200
2005-11-21,183.5,185.89999389648438,173.6999969482422,179.35000610351562,119.60276794433594,22100
2005-11-28,183.10000610351562,197.8000030517578,177.0,181.9499969482422,121.33665466308594,40500
2005-12-05,182.0,232.89999389648438,179.5,223.10000610351562,148.7782440185547,261300
2005-12-12,220.0,225.8000030517578,197.75,199.3000030517578,132.9067840576172,62600
2005-12-19,196.0,207.64999389648438,184.14999389648438,190.39999389648438,126.97166442871094,43300
2005-12-26,189.5,208.8000030517578,184.0,200.3000030517578,133.5736541748047,44600
2006-01-02,205.89999389648438,230.89999389648438,192.10000610351562,218.5,145.71066284179688,232200
2006-01-09,214.10000610351562,226.0,204.0,214.1999969482422,142.84312438964844,49100
2006-01-16,207.0,221.5,203.0,211.64999389648438,141.14259338378906,34806
2006-01-23,213.10000610351562,213.6999969482422,203.0,204.4499969482422,136.34115600585938,17600
2006-01-30,204.0,225.0,190.0,211.1999969482422,140.84251403808594,118700
2006-02-06,205.0,223.85000610351562,205.0,211.5500030517578,141.075927734375,66300
2006-02-13,211.0,296.79998779296875,211.0,264.20001220703125,176.1865234375,1657200
2006-02-20,264.5,272.0,236.60000610351562,250.0500030517578,166.75035095214844,394468
2006-02-27,246.10000610351562,261.0,235.10000610351562,247.60000610351562,165.11648559570312,164500
2006-03-06,255.89999389648438,255.89999389648438,233.0,235.9499969482422,157.34747314453125,47200
2006-03-13,236.0,243.89999389648438,220.0,222.6999969482422,148.51150512695312,31400
2006-03-20,223.0,246.39999389648438,202.6999969482422,241.25,160.8819122314453,178100
2006-03-27,242.0,301.1499938964844,226.0,278.95001220703125,186.0228271484375,534981
2006-04-03,261.0,302.0,246.1999969482422,252.3000030517578,168.2507781982422,243500
2006-04-10,270.0,272.0,236.14999389648438,243.4499969482422,162.3489990234375,60321
2006-04-17,242.10000610351562,275.0,242.10000610351562,261.1499938964844,179.05433654785156,101900
2006-04-24,263.0,290.70001220703125,230.0,283.6499938964844,194.4811553955078,84860
2006-05-01,289.0,379.0,282.25,325.1499938964844,222.93516540527344,437100
2006-05-08,327.1499938964844,350.0,311.04998779296875,313.3500061035156,214.84463500976562,136900
2006-05-15,311.0,326.75,270.04998779296875,274.3999938964844,188.13900756835938,107200
2006-05-22,271.0,271.0,219.5500030517578,249.3000030517578,170.92953491210938,73200
2006-05-29,232.1999969482422,275.0,208.0,218.64999389648438,149.9147186279297,46953
2006-06-05,220.0,257.0,181.0,203.25,139.35589599609375,82700
2006-06-12,200.0,221.1999969482422,172.25,206.6999969482422,141.7213592529297,59984
2006-06-19,206.0,231.0,198.1999969482422,209.8000030517578,143.8468017578125,47600
2006-06-26,213.0,213.4499969482422,188.0500030517578,198.6999969482422,136.23626708984375,19200
2006-07-03,198.6999969482422,204.89999389648438,190.3000030517578,190.89999389648438,130.88827514648438,9094
2006-07-10,190.10000610351562,191.0,180.0,181.75,124.61468505859375,18925
2006-07-17,185.0,185.0,161.14999389648438,164.0,112.44461059570312,7944
2006-07-24,159.1999969482422,195.5,159.0500030517578,177.3000030517578,121.56359100341797,43800
2006-07-31,170.0,184.0,148.5500030517578,164.64999389648438,112.89026641845703,148146
2006-08-07,160.60000610351562,185.0,160.60000610351562,175.85000610351562,120.56940460205078,67100
2006-08-14,178.6999969482422,195.0,176.60000610351562,177.25,121.529296875,71200
2006-08-21,178.3000030517578,188.8000030517578,168.39999389648438,171.35000610351562,117.48404693603516,34600
2006-08-28,177.3000030517578,177.3000030517578,160.0500030517578,165.4499969482422,113.43877410888672,35600
2006-09-04,168.5,191.3000030517578,166.0500030517578,178.6999969482422,122.52349090576172,138300
2006-09-11,181.0,187.3000030517578,168.0,173.1999969482422,118.75247955322266,43800
2006-09-18,175.0500030517578,180.89999389648438,166.64999389648438,173.3000030517578,118.821044921875,29400
2006-09-25,175.75,180.0,169.25,173.0,118.61534881591797,22000
2006-10-02,173.0,188.60000610351562,170.6999969482422,185.3000030517578,127.04869842529297,33500
2006-10-09,183.75,203.0,178.0,179.60000610351562,123.14057159423828,77800
2006-10-16,182.89999389648438,182.89999389648438,173.25,174.5500030517578,119.67809295654297,10900
2006-10-23,178.85000610351562,178.85000610351562,172.0,172.75,118.44392395019531,8389
2006-10-30,168.0,169.0,156.14999389648438,165.64999389648438,113.57589721679688,64500
2006-11-06,165.0,168.0,155.64999389648438,156.9499969482422,107.61087036132812,25400
2006-11-13,163.89999389648438,163.89999389648438,148.3000030517578,150.64999389648438,103.29132843017578,36300
2006-11-20,148.10000610351562,156.5,139.4499969482422,147.14999389648438,100.89159393310547,12785
2006-11-27,152.0,152.0,135.0,136.25,93.41815948486328,37300
2006-12-04,136.3000030517578,162.0,136.0,145.4499969482422,99.72602081298828,104300
2006-12-11,153.89999389648438,153.89999389648438,113.05000305175781,142.39999389648438,97.63483428955078,16000
2006-12-18,138.3000030517578,145.0,130.0,131.3000030517578,90.02424621582031,21200
2006-12-25,131.3000030517578,147.0,130.60000610351562,135.4499969482422,92.86964416503906,27000
2007-01-01,135.4499969482422,147.0,135.4499969482422,138.60000610351562,95.02940368652344,20000
2007-01-08,140.0,155.60000610351562,136.3000030517578,144.8000030517578,99.28035736083984,56400
2007-01-15,147.4499969482422,148.89999389648438,140.25,140.75,96.50352478027344,13069
2007-01-22,140.75,147.75,137.5500030517578,139.9499969482422,95.95502471923828,12008
2007-01-29,139.3000030517578,143.0,131.5,134.39999389648438,92.14971160888672,20425
2007-02-05,135.5,135.89999389648438,125.3499984741211,126.1500015258789,86.49321746826172,17100
2007-02-12,126.1500015258789,126.5,113.0,120.19999694824219,82.41365814208984,19000
2007-02-19,119.0,126.25,112.94999694824219,114.44999694824219,78.47123718261719,18300
2007-02-26,118.69999694824219,118.69999694824219,89.05000305175781,104.25,71.47774505615234,17745
2007-03-05,103.0,106.94999694824219,89.0999984741211,96.1500015258789,65.92408752441406,11937
2007-03-12,96.5,107.0,80.05000305175781,95.9000015258789,65.75267791748047,4584
2007-03-19,107.8499984741211,107.8499984741211,90.25,93.0,63.76432418823242,12652
2007-03-26,92.0999984741211,104.0,85.30000305175781,101.44999694824219,69.5579605102539,61334
2007-04-02,98.0,109.0,96.0,98.4000015258789,67.4667739868164,16085
2007-04-09,98.4000015258789,113.0,98.4000015258789,107.3499984741211,73.60322570800781,27467
2007-04-16,110.6500015258789,117.0,110.0,112.94999694824219,77.44280242919922,21200
2007-04-23,113.0,117.5,110.55000305175781,112.69999694824219,77.27137756347656,8458
2007-04-30,110.30000305175781,146.89999389648438,110.30000305175781,138.5,94.96085357666016,133913
2007-05-07,140.0,164.0,135.0,137.75,94.44661712646484,70100
2007-05-14,135.0,136.4499969482422,116.55000305175781,119.6500015258789,82.03657531738281,24700
2007-05-21,118.05000305175781,143.0,113.44999694824219,138.25,99.78788757324219,115500
2007-05-28,140.0,153.3000030517578,134.14999389648438,138.1999969482422,99.75177764892578,81629
2007-06-04,135.0,140.0,126.0,127.3499984741211,91.92034149169922,18500
2007-06-11,127.80000305175781,130.85000610351562,116.5999984741211,122.0,88.05873107910156,7617
2007-06-18,123.5,140.0,112.0,123.80000305175781,89.35798645019531,8779
2007-06-25,122.05000305175781,126.0,120.0,121.05000305175781,87.37303924560547,10098
2007-07-02,122.0999984741211,125.5999984741211,121.25,122.30000305175781,88.27529907226562,7382
2007-07-09,122.4000015258789,123.75,115.0,116.44999694824219,84.05279541015625,20900
2007-07-16,117.0,119.0,108.0999984741211,109.05000305175781,78.71151733398438,28800
2007-07-23,109.1500015258789,114.0,104.5,105.94999694824219,76.47396087646484,7438
2007-07-30,93.0,116.0,93.0,111.0,80.1190185546875,18476
2007-08-06,110.0,122.0,107.5,110.8499984741211,80.01074981689453,25900
2007-08-13,113.0,115.5,105.0,106.05000305175781,76.546142578125,4273
2007-08-20,106.05000305175781,112.0,103.0999984741211,107.4000015258789,77.52056884765625,4035
2007-08-27,108.0,119.5,105.44999694824219,117.0,84.44976806640625,6966
2007-09-03,117.05000305175781,124.0,117.05000305175781,123.0999984741211,88.85271453857422,4737
2007-09-10,125.0,145.0,119.05000305175781,132.10000610351562,95.3488540649414,41959
2007-09-17,130.25,144.0,129.0,137.0,98.8856430053711,13079
2007-09-24,140.89999389648438,140.89999389648438,127.0,129.75,93.65264129638672,6678
2007-10-01,125.5,129.25,121.5,122.19999694824219,88.2031021118164,8925
2007-10-08,120.5,125.0,118.19999694824219,122.44999694824219,88.38355255126953,5009
2007-10-15,124.0999984741211,124.0999984741211,101.0,114.05000305175781,82.32048797607422,4109
2007-10-22,108.5,125.0,108.5,121.69999694824219,87.84220886230469,7109
2007-10-29,120.0,123.0,115.0,115.0,83.00619506835938,9014
2007-11-05,120.0,133.0,105.19999694824219,115.0,83.00619506835938,2232
2007-11-12,115.0,124.94999694824219,111.0,119.30000305175781,86.10990905761719,6828
2007-11-19,125.4000015258789,151.0,120.0999984741211,125.0,90.22412109375,42807
2007-11-26,129.0,129.0,112.5,122.5,88.4196548461914,2455
2007-12-03,125.0,142.0,118.0,135.39999389648438,97.73077392578125,8939
2007-12-10,137.0,138.0,127.4000015258789,134.0,96.72026062011719,5131
2007-12-17,130.0,138.0,129.5,130.85000610351562,94.44661712646484,2992
2007-12-24,136.60000610351562,138.64999389648438,126.1500015258789,138.5500030517578,100.00442504882812,6858
2007-12-31,141.0,185.0,141.0,153.75,110.9756851196289,52020
2008-01-07,153.0,156.0,125.55000305175781,130.85000610351562,94.44661712646484,7082
2008-01-14,128.0,136.0,113.05000305175781,117.0,84.44976806640625,6781
2008-01-21,117.0,118.94999694824219,90.0,99.55000305175781,71.8544921875,10536
2008-01-28,105.0,105.0,88.0999984741211,101.25,73.08153533935547,2906
2008-02-04,99.0,117.0,99.0,102.5,73.98377227783203,5010
2008-02-11,100.0,101.75,88.5,99.0,71.45751190185547,4677
2008-02-18,115.8499984741211,115.8499984741211,99.1500015258789,101.4000015258789,73.1898193359375,2672
2008-02-25,110.44999694824219,119.8499984741211,101.0,102.4000015258789,73.91161346435547,3727
2008-03-03,102.0,103.0,90.0,93.94999694824219,67.81243896484375,3104
2008-03-10,84.0999984741211,104.94999694824219,84.0999984741211,97.5,70.37481689453125,4196
2008-03-17,91.0999984741211,91.0999984741211,82.6500015258789,83.3499984741211,60.16144561767578,6104
2008-03-24,85.0,106.0,82.0,103.0,74.34468841552734,16575
2008-03-31,82.5,104.0,82.5,93.69999694824219,67.63199615478516,17712
2008-04-07,84.4000015258789,106.94999694824219,84.4000015258789,95.69999694824219,73.19737243652344,4610
2008-04-14,95.69999694824219,99.0,93.1500015258789,95.1500015258789,72.7767105102539,1867
2008-04-21,95.30000305175781,100.0,93.30000305175781,93.4000015258789,71.43818664550781,9710
2008-04-28,97.0,99.5,93.0,93.0,71.13225555419922,5665
2008-05-05,93.5,96.0,87.0,91.0,69.6025161743164,3585
2008-05-12,87.44999694824219,104.9000015258789,87.44999694824219,90.5,69.22010040283203,3988
2008-05-19,90.5,95.4000015258789,87.30000305175781,91.4000015258789,69.90846252441406,1938
2008-05-26,90.0,100.0,89.0,90.0,68.83765411376953,4765
2008-06-02,94.75,103.5999984741211,88.0,88.8499984741211,67.95808410644531,7295
2008-06-09,82.8499984741211,85.9000015258789,80.05000305175781,83.1500015258789,63.598358154296875,2202
2008-06-16,81.25,88.9000015258789,78.0,82.69999694824219,63.254150390625,1569
2008-06-23,80.4000015258789,86.0,74.5,75.44999694824219,57.708900451660156,3687
2008-06-30,79.69999694824219,82.0,65.44999694824219,70.30000305175781,53.769866943359375,1903
2008-07-07,66.1500015258789,74.94999694824219,66.1500015258789,72.25,55.261348724365234,1838
2008-07-14,70.5,72.44999694824219,66.44999694824219,69.25,52.96675109863281,557
2008-07-21,78.5,83.80000305175781,70.0999984741211,81.55000305175781,62.374568939208984,2341
2008-07-28,78.0,84.0,77.5,82.19999694824219,62.87174606323242,646
2008-08-04,80.05000305175781,88.9000015258789,80.05000305175781,88.9000015258789,67.99629974365234,596
2008-08-11,95.5,99.0,82.0,90.0,68.83765411376953,1791
2008-08-18,104.0,104.0,78.5,82.69999694824219,63.254150390625,4044
2008-08-25,80.0,90.5,77.0,81.0,61.95389938354492,3004
2008-09-01,86.0,93.4000015258789,77.0999984741211,88.8499984741211,67.95808410644531,3916
2008-09-08,88.8499984741211,93.80000305175781,80.3499984741211,80.5999984741211,61.64794921875,1082
2008-09-15,75.05000305175781,85.9000015258789,73.0,80.0,61.18903732299805,242
2008-09-22,80.0,80.94999694824219,66.80000305175781,69.0,52.775550842285156,9340
2008-09-29,68.05000305175781,68.05000305175781,54.099998474121094,60.0,45.89177703857422,33847
