Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,133.60000610351562,148.0,129.8000030517578,147.75,147.75,338139
2019-03-04,147.75,180.8000030517578,147.75,179.5500030517578,179.5500030517578,682081
2019-03-11,179.75,195.0,170.60000610351562,174.0,174.0,682556
2019-03-18,170.5,189.9499969482422,165.5500030517578,188.64999389648438,188.64999389648438,331685
2019-03-25,188.64999389648438,189.85000610351562,164.8000030517578,165.9499969482422,165.9499969482422,379363
2019-04-01,163.25,173.6999969482422,146.3000030517578,157.8000030517578,157.8000030517578,204191
2019-04-08,160.9499969482422,169.0,153.4499969482422,161.4499969482422,161.4499969482422,269392
2019-04-15,163.9499969482422,175.1999969482422,157.0500030517578,174.9499969482422,174.9499969482422,330971
2019-04-22,174.89999389648438,174.89999389648438,156.10000610351562,157.85000610351562,157.85000610351562,117762
2019-04-29,157.85000610351562,159.6999969482422,143.5,146.14999389648438,146.14999389648438,122665
2019-05-06,141.0,163.3000030517578,140.14999389648438,156.64999389648438,156.64999389648438,132277
2019-05-13,157.39999389648438,166.1999969482422,154.0500030517578,159.39999389648438,159.39999389648438,102278
2019-05-20,162.3000030517578,183.9499969482422,162.3000030517578,178.60000610351562,178.60000610351562,242005
2019-05-27,175.3000030517578,200.3000030517578,167.5,193.5,193.5,288715
2019-06-03,195.64999389648438,212.8000030517578,189.75,212.0,212.0,294899
2019-06-10,212.0,218.4499969482422,206.75,214.64999389648438,214.64999389648438,275337
2019-06-17,214.64999389648438,215.9499969482422,184.0,186.60000610351562,186.60000610351562,281127
2019-06-24,186.60000610351562,186.60000610351562,164.0,171.5,171.5,75767
2019-07-01,164.60000610351562,174.0,157.0500030517578,169.3000030517578,169.3000030517578,70645
2019-07-08,168.0,168.0,140.0,145.25,145.25,49520
2019-07-15,140.25,152.0,136.14999389648438,138.8000030517578,138.8000030517578,26552
2019-07-22,131.89999389648438,147.3000030517578,131.89999389648438,144.0500030517578,144.0500030517578,51539
2019-07-29,140.0,141.89999389648438,115.9000015258789,115.9000015258789,115.9000015258789,27312
2019-08-05,110.1500015258789,125.19999694824219,110.1500015258789,118.25,118.25,46406
2019-08-12,118.25,120.94999694824219,109.0,119.5999984741211,119.5999984741211,23199
2019-08-19,120.0,123.30000305175781,108.25,112.75,112.75,42500
2019-08-26,114.75,116.44999694824219,103.5,115.69999694824219,115.69999694824219,68776
2019-09-02,115.69999694824219,116.5999984741211,104.6500015258789,112.94999694824219,112.94999694824219,28683
2019-09-09,112.0,120.25,108.25,120.05000305175781,120.05000305175781,30814
2019-09-16,114.0999984741211,137.8000030517578,114.0999984741211,131.35000610351562,131.35000610351562,146052
2019-09-23,131.35000610351562,134.5,122.0,125.30000305175781,125.30000305175781,120544
2019-09-30,125.5,137.8000030517578,113.3499984741211,137.8000030517578,137.8000030517578,98595
2019-10-07,144.4499969482422,152.0,139.9499969482422,141.5,141.5,102377
2019-10-14,141.64999389648438,149.0,139.64999389648438,146.14999389648438,146.14999389648438,59151
2019-10-21,146.14999389648438,160.0,144.0,159.35000610351562,159.35000610351562,70640
2019-10-28,159.35000610351562,162.9499969482422,145.1999969482422,153.25,153.25,64770
2019-11-04,150.14999389648438,161.9499969482422,149.75,155.5500030517578,155.5500030517578,91473
2019-11-11,155.0500030517578,169.0,146.35000610351562,154.5500030517578,154.5500030517578,90320
2019-11-18,148.60000610351562,156.60000610351562,144.14999389648438,152.8000030517578,152.8000030517578,91455
2019-11-25,153.9499969482422,154.0,133.3000030517578,136.85000610351562,136.85000610351562,139499
2019-12-02,137.25,138.3000030517578,108.3499984741211,115.0,115.0,144939
2019-12-09,110.05000305175781,119.0,98.19999694824219,105.4000015258789,105.4000015258789,127777
2019-12-16,109.6500015258789,113.5,100.0,102.1500015258789,102.1500015258789,36216
2019-12-23,98.5,102.1500015258789,94.6500015258789,100.30000305175781,100.30000305175781,38366
2019-12-30,96.9000015258789,100.3499984741211,89.0,98.5999984741211,98.5999984741211,69449
2020-01-06,98.5999984741211,102.5,90.30000305175781,91.69999694824219,91.69999694824219,65446
2020-01-13,94.8499984741211,96.55000305175781,88.0999984741211,91.69999694824219,91.69999694824219,55893
2020-01-20,89.0,92.69999694824219,84.5,90.3499984741211,90.3499984741211,59245
2020-01-27,90.0999984741211,101.9000015258789,87.19999694824219,98.05000305175781,98.05000305175781,51869
2020-02-03,97.05000305175781,100.5,95.0999984741211,99.3499984741211,99.3499984741211,34566
2020-02-10,96.0,108.0,91.0,107.5,107.5,103677
2020-02-17,102.5,120.5,102.5,118.5,118.5,84313
2020-02-24,115.0,120.0,99.55000305175781,99.55000305175781,99.55000305175781,49368
2020-03-02,104.4000015258789,104.4000015258789,80.1500015258789,84.19999694824219,84.19999694824219,37816
2020-03-09,84.0,84.0,71.0,72.05000305175781,72.05000305175781,44246
2020-03-16,71.0,78.0,68.0999984741211,73.75,73.75,19701
2020-03-23,77.4000015258789,77.4000015258789,63.20000076293945,69.8499984741211,69.8499984741211,223964
2020-03-30,69.8499984741211,72.0,62.849998474121094,67.94999694824219,67.94999694824219,4388
2020-04-06,67.94999694824219,70.94999694824219,65.0,67.1500015258789,67.1500015258789,3515
2020-04-13,69.5,70.9000015258789,61.45000076293945,67.69999694824219,67.69999694824219,14701
2020-04-20,70.5,72.0,63.29999923706055,64.69999694824219,64.69999694824219,13965
2020-04-27,64.0,68.19999694824219,63.29999923706055,67.05000305175781,67.05000305175781,6904
2020-05-04,66.4000015258789,68.0,63.5,67.0,67.0,7450
2020-05-11,64.3499984741211,67.80000305175781,62.0,65.25,65.25,13036
2020-05-18,67.4000015258789,73.80000305175781,61.0,73.75,73.75,29875
2020-05-25,73.75,85.0,71.30000305175781,84.80000305175781,84.80000305175781,45548
2020-06-01,87.94999694824219,91.0,81.05000305175781,90.5,90.5,90655
2020-06-08,91.44999694824219,91.5,81.55000305175781,86.1500015258789,86.1500015258789,49657
2020-06-15,87.94999694824219,87.94999694824219,81.0999984741211,83.5,83.5,62189
2020-06-22,83.5,87.0,78.30000305175781,79.55000305175781,79.55000305175781,72448
2020-06-29,80.0,81.0,75.55000305175781,77.75,77.75,31329
2020-07-06,77.0,79.94999694824219,71.5999984741211,72.9000015258789,72.9000015258789,40312
2020-07-13,74.94999694824219,74.94999694824219,67.0,72.94999694824219,72.94999694824219,86821
2020-07-20,75.5999984741211,77.69999694824219,71.55000305175781,75.8499984741211,75.8499984741211,81567
2020-07-27,75.75,76.6500015258789,70.0,73.6500015258789,73.6500015258789,48217
2020-08-03,72.05000305175781,93.80000305175781,72.05000305175781,93.80000305175781,93.80000305175781,169606
2020-08-10,95.0,111.0,94.75,106.30000305175781,106.30000305175781,289575
2020-08-17,109.5999984741211,116.0,102.75,114.3499984741211,114.3499984741211,164729
2020-08-24,115.9000015258789,119.0,110.30000305175781,113.80000305175781,113.80000305175781,94754
2020-08-31,114.94999694824219,115.19999694824219,104.19999694824219,110.1500015258789,110.1500015258789,61022
2020-09-07,112.0,128.9499969482422,111.0,119.30000305175781,119.30000305175781,189088
2020-09-14,120.1500015258789,122.0,110.4000015258789,116.69999694824219,116.69999694824219,53269
2020-09-21,116.4000015258789,118.5,99.0,104.9000015258789,104.9000015258789,58402
2020-09-28,103.9000015258789,111.75,99.19999694824219,108.30000305175781,108.30000305175781,18005
2020-10-05,108.0,109.69999694824219,100.44999694824219,103.1500015258789,103.1500015258789,28662
2020-10-12,103.19999694824219,108.9000015258789,95.44999694824219,100.05000305175781,100.05000305175781,25625
2020-10-19,100.25,104.6500015258789,97.0,103.5,103.5,23552
2020-10-26,102.0,106.44999694824219,90.94999694824219,96.3499984741211,96.3499984741211,36285
2020-11-02,93.0,104.5999984741211,92.1500015258789,101.0,101.0,62879
2020-11-09,102.4000015258789,103.80000305175781,93.0,99.0999984741211,99.0999984741211,74058
2020-11-16,99.3499984741211,99.3499984741211,93.0,95.0,95.0,46989
2020-11-23,97.94999694824219,99.9000015258789,93.19999694824219,98.30000305175781,98.30000305175781,66409
2020-11-30,98.30000305175781,100.9000015258789,92.1500015258789,93.8499984741211,93.8499984741211,89925
2020-12-07,95.5,106.30000305175781,94.0,100.4000015258789,100.4000015258789,315651
2020-12-14,103.9000015258789,103.9000015258789,94.5,96.0,96.0,87433
2020-12-21,96.0,99.80000305175781,88.19999694824219,97.19999694824219,97.19999694824219,75564
2020-12-28,99.19999694824219,99.19999694824219,95.4000015258789,97.3499984741211,97.3499984741211,40410
2021-01-04,96.25,109.4000015258789,93.19999694824219,104.4000015258789,104.4000015258789,397994
2021-01-11,104.4000015258789,130.3000030517578,104.4000015258789,124.55000305175781,124.55000305175781,519008
2021-01-18,125.5,128.5500030517578,110.0,112.75,112.75,239070
2021-01-25,113.5,117.0,99.19999694824219,104.8499984741211,104.8499984741211,61386
2021-02-01,105.9000015258789,115.4000015258789,100.19999694824219,112.05000305175781,112.05000305175781,105842
2021-02-08,114.69999694824219,114.69999694824219,100.55000305175781,105.1500015258789,105.1500015258789,53677
2021-02-15,105.1500015258789,105.1500015258789,98.0,98.80000305175781,98.80000305175781,57965
2021-02-22,99.8499984741211,100.94999694824219,88.25,98.05000305175781,98.05000305175781,74852
2021-03-01,99.5999984741211,99.5999984741211,92.0,93.0999984741211,93.0999984741211,75203
2021-03-08,93.0999984741211,94.80000305175781,85.19999694824219,88.05000305175781,88.05000305175781,84296
2021-03-15,87.55000305175781,87.55000305175781,73.0,76.0,76.0,69623
2021-03-22,79.0,81.69999694824219,72.30000305175781,72.80000305175781,72.80000305175781,42190
2021-03-29,72.80000305175781,90.5,72.80000305175781,86.1500015258789,86.1500015258789,403444
2021-04-05,84.05000305175781,89.0,80.5,86.6500015258789,86.6500015258789,240360
2021-04-12,86.0,86.0,75.19999694824219,78.0999984741211,78.0999984741211,116030
2021-04-19,78.0999984741211,81.0,72.6500015258789,79.8499984741211,79.8499984741211,45937
2021-04-26,79.8499984741211,104.75,78.5999984741211,92.69999694824219,92.69999694824219,912659
2021-05-03,89.19999694824219,106.0,87.5,91.9000015258789,91.9000015258789,164117
2021-05-10,93.80000305175781,99.0,90.19999694824219,92.0,92.0,374212
2021-05-17,93.80000305175781,93.80000305175781,87.0,87.75,87.75,101321
2021-05-24,88.8499984741211,92.94999694824219,85.30000305175781,88.44999694824219,88.44999694824219,128596
2021-05-31,90.0,94.44999694824219,84.94999694824219,92.3499984741211,92.3499984741211,195963
2021-06-07,93.8499984741211,98.19999694824219,87.5,95.80000305175781,95.80000305175781,348518
2021-06-14,96.0,104.69999694824219,89.0,92.30000305175781,92.30000305175781,566454
2021-06-21,90.0,97.44999694824219,88.6500015258789,96.25,96.25,257586
2021-06-28,97.3499984741211,102.0,92.25,94.4000015258789,94.4000015258789,256204
2021-07-05,95.69999694824219,95.69999694824219,87.5,91.75,91.75,255574
2021-07-12,93.0,93.5,88.0,89.44999694824219,89.44999694824219,154323
2021-07-19,89.44999694824219,115.0,86.5,108.30000305175781,108.30000305175781,2241894
2021-07-26,108.9000015258789,119.3499984741211,104.25,111.55000305175781,111.55000305175781,1302413
2021-08-02,112.80000305175781,116.80000305175781,103.30000305175781,105.75,105.75,508607
2021-08-09,106.8499984741211,108.4000015258789,95.1500015258789,103.1500015258789,103.1500015258789,370997
2021-08-16,102.1500015258789,103.5,90.25,90.5999984741211,90.5999984741211,150325
2021-08-23,92.44999694824219,94.0,86.6500015258789,89.5,89.5,144528
2021-08-30,89.55000305175781,98.5,89.55000305175781,97.80000305175781,97.80000305175781,291544
2021-09-06,98.4000015258789,98.4000015258789,92.19999694824219,93.30000305175781,93.30000305175781,218016
2021-09-13,93.30000305175781,97.9000015258789,91.25,92.5,92.5,332859
2021-09-20,93.5,94.19999694824219,89.5999984741211,91.1500015258789,91.1500015258789,110389
2021-09-27,91.9000015258789,96.9000015258789,89.1500015258789,93.8499984741211,93.8499984741211,371347
2021-10-04,94.75,95.8499984741211,91.5,91.9000015258789,91.9000015258789,147654
2021-10-11,92.94999694824219,93.0,90.0,91.94999694824219,91.94999694824219,144328
2021-10-18,93.4000015258789,93.5,88.0,88.3499984741211,88.3499984741211,118178
2021-10-25,88.6500015258789,93.4000015258789,84.0,87.44999694824219,87.44999694824219,200763
2021-11-01,89.44999694824219,91.0,87.25,88.3499984741211,88.3499984741211,34015
2021-11-08,91.8499984741211,91.9000015258789,87.05000305175781,90.30000305175781,90.30000305175781,129745
2021-11-15,91.55000305175781,91.55000305175781,85.5999984741211,86.25,86.25,51840
2021-11-22,86.25,86.30000305175781,80.3499984741211,82.4000015258789,82.4000015258789,80520
2021-11-29,82.4000015258789,82.80000305175781,77.0,79.30000305175781,79.30000305175781,61420
2021-12-06,83.9000015258789,86.1500015258789,79.0,83.6500015258789,83.6500015258789,74100
2021-12-13,85.5,85.5,79.30000305175781,79.55000305175781,79.55000305175781,54486
2021-12-20,81.1500015258789,82.0,77.0999984741211,80.8499984741211,80.8499984741211,55017
2021-12-27,81.69999694824219,85.0,76.0,84.25,84.25,165256
2022-01-03,86.30000305175781,87.80000305175781,82.05000305175781,83.0,83.0,147827
2022-01-10,84.69999694824219,84.69999694824219,80.0,82.8499984741211,82.8499984741211,128477
2022-01-17,81.69999694824219,93.0,81.69999694824219,85.80000305175781,85.80000305175781,317349
2022-01-24,85.80000305175781,85.9000015258789,77.6500015258789,83.3499984741211,83.3499984741211,59446
2022-01-31,85.0,86.0999984741211,80.19999694824219,83.1500015258789,83.1500015258789,70462
2022-02-07,90.0,90.0,72.19999694824219,80.0,80.0,194394
2022-02-14,77.19999694824219,83.4000015258789,76.55000305175781,77.4000015258789,77.4000015258789,84921
2022-02-21,78.0,79.69999694824219,65.80000305175781,71.5,71.5,102472
2022-02-28,72.25,75.0,69.0,69.80000305175781,69.80000305175781,64528
2022-03-07,69.5999984741211,77.94999694824219,68.19999694824219,76.1500015258789,76.1500015258789,69318
2022-03-14,75.0,77.5,70.3499984741211,72.75,72.75,67475
2022-03-21,74.5,74.9000015258789,70.19999694824219,71.4000015258789,71.4000015258789,98694
2022-03-28,72.5999984741211,73.80000305175781,69.25,71.44999694824219,71.44999694824219,118577
2022-04-04,72.9000015258789,88.69999694824219,71.5,84.30000305175781,84.30000305175781,225489
2022-04-11,84.94999694824219,91.5,82.05000305175781,89.19999694824219,89.19999694824219,303042
2022-04-18,90.94999694824219,93.9000015258789,83.0999984741211,87.55000305175781,87.55000305175781,170048
2022-04-25,89.25,89.44999694824219,80.30000305175781,80.75,80.75,92868
2022-05-02,80.55000305175781,83.0,74.4000015258789,75.0,75.0,57873
2022-05-09,75.4000015258789,79.9000015258789,65.0,66.75,66.75,150350
2022-05-16,66.75,74.19999694824219,61.29999923706055,69.19999694824219,69.19999694824219,141184
2022-05-23,70.55000305175781,70.55000305175781,65.05000305175781,66.0999984741211,66.0999984741211,49916
2022-05-30,67.05000305175781,72.0,65.05000305175781,66.5,66.5,69783
2022-06-06,67.69999694824219,68.6500015258789,65.05000305175781,66.25,66.25,31869
2022-06-13,66.0,73.69999694824219,60.5,70.6500015258789,70.6500015258789,280959
2022-06-20,69.55000305175781,73.0,59.650001525878906,61.099998474121094,61.099998474121094,144081
2022-06-27,61.0,63.150001525878906,60.0,61.29999923706055,61.29999923706055,63387
2022-07-04,62.45000076293945,64.9000015258789,60.45000076293945,63.349998474121094,63.349998474121094,76044
2022-07-11,63.400001525878906,69.8499984741211,61.79999923706055,63.900001525878906,63.900001525878906,61991
2022-07-18,65.1500015258789,71.94999694824219,64.05000305175781,67.9000015258789,67.9000015258789,96815
2022-07-25,69.19999694824219,69.19999694824219,64.0,64.75,64.75,50643
2022-08-01,65.80000305175781,67.25,64.19999694824219,64.55000305175781,64.55000305175781,50845
2022-08-08,64.1500015258789,71.44999694824219,64.1500015258789,70.5999984741211,70.5999984741211,176166
