Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2010-04-12,100.0,100.0,100.0,100.0,100.0,0
2010-09-06,132.0,132.0,132.0,132.0,132.0,0
2010-11-15,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,0
2010-11-22,441.0,457.20001220703125,416.3999938964844,420.20001220703125,420.20001220703125,1865189
2010-11-29,427.0,432.1000061035156,380.0,393.1000061035156,393.1000061035156,2493216
2010-12-06,373.5,376.1000061035156,304.3999938964844,304.3999938964844,304.3999938964844,605221
2010-12-13,289.20001220703125,289.20001220703125,248.10000610351562,248.10000610351562,248.10000610351562,2304958
2010-12-20,273.3999938964844,288.0,241.10000610351562,241.10000610351562,241.10000610351562,373574
2010-12-27,229.10000610351562,274.79998779296875,217.6999969482422,260.0,260.0,314249
2011-01-03,286.79998779296875,299.5,267.1000061035156,278.70001220703125,278.70001220703125,373625
2011-01-10,265.0,285.0,227.5,235.5,235.5,206520
2011-01-17,251.0,325.5,246.5,310.0,310.0,367428
2011-01-24,334.5,378.0,325.5,352.5,352.5,288887
2011-01-31,335.0,371.5,330.5,332.0,332.0,345486
2011-02-07,345.0,345.0,265.0,265.0,265.0,74135
2011-02-14,308.0,340.0,307.5,318.0,318.0,70961
2011-02-21,330.0,330.0,273.5,273.5,273.5,133770
2011-02-28,302.0,358.5,292.5,337.5,337.5,99182
2011-03-07,330.0,351.5,328.0,330.0,330.0,171804
2011-03-14,343.0,350.0,290.5,290.5,290.5,186432
2011-03-21,309.0,326.5,264.0,278.0,278.0,838218
2011-03-28,305.0,324.0,288.5,295.5,295.5,1327211
2011-04-04,315.0,398.0,310.0,369.5,369.5,926157
2011-04-11,371.0,391.0,364.0,375.0,375.0,319998
2011-04-18,384.0,392.5,346.5,346.5,346.5,236055
2011-04-25,355.0,416.5,341.0,377.5,377.5,1045426
2011-05-02,385.0,417.0,332.5,380.0,380.0,1569914
2011-05-09,383.5,386.0,344.5,354.5,354.5,350410
2011-05-16,355.0,383.0,341.5,350.0,350.0,310115
2011-05-23,349.0,360.0,320.5,338.0,338.0,367047
2011-05-30,339.0,352.5,326.0,330.0,330.0,282081
2011-06-06,328.5,370.0,325.0,349.0,349.0,815371
2011-06-13,349.0,363.0,332.0,334.0,334.0,953781
2011-06-20,337.0,337.0,266.0,293.5,293.5,609860
2011-06-27,289.0,331.0,287.5,314.0,314.0,601580
2011-07-04,317.5,344.0,314.5,320.0,320.0,503384
2011-07-11,318.0,329.5,306.0,308.5,308.5,357866
2011-07-18,310.0,339.5,307.0,310.0,310.0,450403
2011-07-25,311.0,312.5,288.0,296.5,296.5,181355
2011-08-01,293.5,303.5,219.0,253.0,253.0,402589
2011-08-08,265.0,289.0,230.0,249.5,249.5,397386
2011-08-15,249.5,259.0,200.0,214.0,214.0,902577
2011-08-22,210.5,241.5,210.0,217.5,217.5,729423
2011-08-29,224.0,264.5,224.0,247.5,247.5,589554
2011-09-05,247.5,308.0,247.5,296.5,296.5,1324313
2011-09-12,293.0,301.5,261.5,289.5,289.5,1306274
2011-09-19,288.0,302.5,265.0,269.5,269.5,1145519
2011-09-26,271.0,279.0,254.0,263.0,263.0,1820477
2011-10-03,256.0,269.0,251.0,258.5,258.5,929367
2011-10-10,259.0,272.5,256.0,257.5,257.5,726040
2011-10-17,259.0,272.5,242.5,249.0,249.0,813025
2011-10-24,253.5,265.5,244.0,248.5,248.5,540994
2011-10-31,248.5,248.5,225.0,235.5,235.5,1002864
2011-11-07,235.5,257.0,235.0,252.0,252.0,1109994
2011-11-14,255.0,255.5,156.0,156.0,156.0,1261979
2011-11-21,140.5,140.5,109.0,109.0,109.0,119605
2011-11-28,103.5,120.0,94.0,95.0,95.0,3042068
2011-12-05,94.5,99.5,78.0,78.0,78.0,2134831
2011-12-12,77.5,84.0,65.5,65.5,65.5,436014
2011-12-19,62.5,62.5,51.5,56.5,56.5,1308399
2011-12-26,59.0,71.0,58.5,71.0,71.0,900963
2012-01-02,74.5,81.5,72.5,76.5,76.5,1316975
2012-01-09,77.0,81.5,75.5,77.0,77.0,626554
2012-01-16,77.5,81.5,77.0,78.0,78.0,361268
2012-01-23,79.0,82.0,77.0,82.0,82.0,409470
2012-01-30,84.5,86.0,77.5,79.0,79.0,571739
2012-02-06,80.0,86.5,78.0,82.5,82.5,377454
2012-02-13,85.0,87.0,81.0,84.0,84.0,367139
2012-02-20,84.0,92.0,84.0,87.0,87.0,321892
2012-02-27,87.0,88.0,81.0,82.5,82.5,340255
2012-03-05,82.5,83.5,77.5,78.0,78.0,281163
2012-03-12,79.0,83.5,76.5,79.0,79.0,341839
2012-03-19,79.0,80.5,70.0,73.5,73.5,420044
2012-03-26,73.0,76.0,62.5,76.0,76.0,483873
2012-04-02,80.0,96.0,80.0,96.0,96.0,466660
2012-04-09,100.5,100.5,86.0,87.5,87.5,650832
2012-04-16,87.5,91.0,85.5,86.5,86.5,275008
2012-04-23,87.5,87.5,74.5,79.5,79.5,219992
2012-04-30,84.5,90.0,81.0,83.5,83.5,886953
2012-05-07,82.0,87.0,76.5,77.5,77.5,266893
2012-05-14,77.0,80.5,70.0,75.0,75.0,732592
2012-05-21,77.0,77.0,69.5,70.5,70.5,983414
2012-05-28,71.0,72.0,62.5,63.5,63.5,508589
2012-06-04,64.0,64.0,61.0,61.5,61.5,143451
2012-06-11,61.5,63.0,58.5,59.5,59.5,797663
2012-06-18,60.0,67.5,57.5,67.5,67.5,1139293
2012-06-25,70.5,70.5,65.0,67.5,67.5,1164020
2012-07-02,67.5,74.5,66.5,73.5,73.5,959835
2012-07-09,73.5,76.5,70.5,70.5,70.5,553095
2012-07-16,70.5,71.5,62.0,67.5,67.5,91696
2012-07-23,67.5,68.0,51.5,56.0,56.0,415327
2012-07-30,56.5,66.5,55.5,57.5,57.5,375557
2012-08-06,57.0,57.5,50.5,52.5,52.5,441654
2012-08-13,53.0,53.0,49.5,50.5,50.5,110664
2012-08-20,50.5,51.5,43.5,43.5,43.5,215392
2012-08-27,43.5,47.5,38.5,42.0,42.0,378346
2012-09-03,40.5,48.0,40.0,48.0,48.0,202726
2012-09-10,52.0,55.0,45.5,46.5,46.5,261448
2012-09-17,46.5,51.0,46.0,51.0,51.0,114246
2012-09-24,53.0,53.0,49.5,49.5,49.5,234679
2012-10-01,50.0,50.5,47.0,47.0,47.0,83581
2012-10-08,47.5,51.0,46.0,49.0,49.0,832066
2012-10-15,50.0,58.5,48.0,58.5,58.5,708174
2012-10-22,61.0,64.0,56.5,56.5,56.5,573946
2012-10-29,56.5,59.0,52.5,59.0,59.0,648985
2012-11-05,61.5,73.5,59.0,73.5,73.5,2666602
2012-11-12,75.0,86.5,74.5,81.5,81.5,1649323
2012-11-19,80.0,85.0,77.5,79.5,79.5,2397099
2012-11-26,80.5,83.0,74.0,76.0,76.0,1295161
2012-12-03,76.5,78.0,72.5,74.0,74.0,526127
2012-12-10,74.0,77.5,67.5,70.0,70.0,975714
2012-12-17,70.0,71.0,63.5,66.0,66.0,1077154
2012-12-24,66.0,66.5,57.0,57.0,57.0,392091
2012-12-31,57.5,61.5,52.0,61.5,61.5,164760
2013-01-07,64.0,64.5,56.5,59.0,59.0,568469
2013-01-14,58.0,64.0,53.5,54.5,54.5,270137
2013-01-21,54.5,55.0,44.5,46.5,46.5,570453
2013-01-28,46.5,50.5,43.5,46.0,46.0,242794
2013-02-04,46.0,47.0,41.0,41.0,41.0,291800
2013-02-11,41.0,41.0,36.0,36.0,36.0,128544
2013-02-18,35.5,40.0,33.0,40.0,40.0,425538
2013-02-25,42.0,42.0,33.0,33.0,33.0,290633
2013-03-04,31.5,32.5,26.5,28.5,28.5,251481
2013-03-11,29.5,30.5,26.5,28.5,28.5,159678
2013-03-18,29.5,29.5,23.5,23.5,23.5,72626
2013-03-25,22.5,24.5,21.5,23.0,23.0,102389
2013-04-01,23.0,24.0,21.0,21.5,21.5,202646
2013-04-08,21.5,21.5,18.0,18.0,18.0,227400
2013-04-15,17.5,18.0,16.0,16.0,16.0,382298
2013-04-22,16.0,16.5,14.5,14.5,14.5,582873
2013-04-29,14.0,14.0,12.5,12.5,12.5,122706
2013-05-06,13.0,14.0,11.5,14.0,14.0,1034216
2013-05-13,15.0,15.0,12.0,12.0,12.0,125405
2013-05-20,11.5,12.0,10.5,11.0,11.0,531864
2013-05-27,11.0,12.5,10.5,11.5,11.5,386165
2013-06-03,11.5,12.0,10.0,12.0,12.0,216778
2013-06-10,12.5,13.5,12.0,12.0,12.0,129947
2013-06-17,12.0,12.5,11.0,11.5,11.5,132878
2013-06-24,11.5,11.5,9.5,11.0,11.0,192318
2013-07-01,11.5,11.5,9.5,10.0,10.0,161796
2013-07-08,10.0,12.0,9.5,12.0,12.0,263979
2013-07-15,12.5,14.0,11.5,12.0,12.0,500640
2013-07-22,11.5,12.0,10.0,10.0,10.0,330693
2013-07-29,9.5,10.0,8.5,10.0,10.0,399983
2013-08-05,10.0,10.5,9.5,9.5,9.5,30542
2013-08-12,9.5,9.5,9.5,9.5,9.5,0
2013-08-19,9.5,9.5,9.5,9.5,9.5,0
2013-08-26,9.5,9.5,9.5,9.5,9.5,0
2013-09-02,9.5,9.5,9.5,9.5,9.5,0
2013-09-09,9.5,9.5,8.350000381469727,8.350000381469727,8.350000381469727,56382
2013-09-16,8.0,8.649999618530273,7.25,7.25,7.25,299872
2013-09-23,6.900000095367432,7.5,6.599999904632568,6.75,6.75,133155
2013-09-30,6.449999809265137,7.199999809265137,6.199999809265137,6.949999809265137,6.949999809265137,254107
2013-10-07,6.650000095367432,7.0,6.25,6.599999904632568,6.599999904632568,129535
2013-10-14,6.699999809265137,7.800000190734863,6.5,7.550000190734863,7.550000190734863,136329
2013-10-21,7.699999809265137,7.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,360530
2013-10-28,6.800000190734863,6.900000095367432,6.349999904632568,6.449999809265137,6.449999809265137,64738
2013-11-04,6.449999809265137,8.899999618530273,6.449999809265137,8.899999618530273,8.899999618530273,253020
2013-11-11,9.100000381469727,9.75,8.149999618530273,8.149999618530273,8.149999618530273,112601
2013-11-18,7.75,8.300000190734863,7.599999904632568,7.900000095367432,7.900000095367432,182202
2013-11-25,7.599999904632568,8.0,7.050000190734863,7.949999809265137,7.949999809265137,37839
2013-12-02,7.849999904632568,8.350000381469727,7.699999809265137,8.0,8.0,65635
2013-12-09,7.699999809265137,8.199999809265137,7.5,7.650000095367432,7.650000095367432,39953
2013-12-16,7.5,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137,46265
2013-12-23,7.050000190734863,8.399999618530273,7.050000190734863,8.0,8.0,98883
2013-12-30,8.25,8.800000190734863,7.900000095367432,8.600000381469727,8.600000381469727,270383
2014-01-06,8.199999809265137,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,105212
2014-01-13,8.5,8.699999809265137,7.699999809265137,8.0,8.0,276486
2014-01-20,8.300000190734863,8.399999618530273,7.25,7.25,7.25,180795
2014-01-27,7.150000095367432,7.599999904632568,6.800000190734863,6.949999809265137,6.949999809265137,34334
2014-02-03,7.199999809265137,7.199999809265137,6.5,7.0,7.0,39935
2014-02-10,7.0,7.099999904632568,6.300000190734863,6.300000190734863,6.300000190734863,198178
2014-02-17,6.449999809265137,7.0,6.099999904632568,7.0,7.0,60350
2014-02-24,7.25,7.25,6.5,6.550000190734863,6.550000190734863,40696
2014-03-03,6.800000190734863,7.199999809265137,6.150000095367432,6.75,6.75,97932
2014-03-10,6.150000095367432,8.5,6.150000095367432,6.650000095367432,6.650000095367432,288047
2014-03-17,6.650000095367432,7.349999904632568,6.25,7.199999809265137,7.199999809265137,77909
2014-03-24,7.699999809265137,7.699999809265137,6.75,7.0,7.0,100929
2014-03-31,7.25,7.599999904632568,6.800000190734863,7.449999809265137,7.449999809265137,190089
2014-04-07,7.5,8.5,7.199999809265137,7.849999904632568,7.849999904632568,296414
2014-04-14,7.849999904632568,8.0,6.900000095367432,7.5,7.5,460759
2014-04-21,7.5,8.199999809265137,7.300000190734863,7.449999809265137,7.449999809265137,207414
2014-04-28,7.25,7.900000095367432,7.199999809265137,7.650000095367432,7.650000095367432,152951
2014-05-05,7.550000190734863,8.0,7.550000190734863,7.699999809265137,7.699999809265137,190677
2014-05-12,7.800000190734863,15.949999809265137,7.800000190734863,15.300000190734863,15.300000190734863,2094227
2014-05-19,16.5,19.350000381469727,16.100000381469727,16.950000762939453,16.950000762939453,1977254
2014-05-26,17.049999237060547,20.899999618530273,16.5,20.899999618530273,20.899999618530273,971486
2014-06-02,21.899999618530273,26.5,21.100000381469727,26.5,26.5,454018
2014-06-09,27.799999237060547,32.099998474121094,27.5,27.649999618530273,27.649999618530273,492608
2014-06-16,26.299999237060547,26.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,518112
2014-06-23,21.700000762939453,23.25,20.149999618530273,21.950000762939453,21.950000762939453,660948
2014-06-30,22.5,22.950000762939453,20.25,20.299999237060547,20.299999237060547,486463
2014-07-07,20.5,20.5,16.600000381469727,18.049999237060547,18.049999237060547,901521
2014-07-14,18.5,21.75,17.75,19.700000762939453,19.700000762939453,1037738
2014-07-21,20.299999237060547,21.100000381469727,17.700000762939453,19.399999618530273,19.399999618530273,1108214
2014-07-28,18.649999618530273,19.200000762939453,17.25,17.600000381469727,17.600000381469727,167383
2014-08-04,18.100000381469727,21.5,17.600000381469727,18.600000381469727,18.600000381469727,791971
2014-08-11,18.5,19.649999618530273,18.0,18.700000762939453,18.700000762939453,304813
2014-08-18,18.600000381469727,20.299999237060547,18.0,19.950000762939453,19.950000762939453,563833
2014-08-25,19.0,24.850000381469727,19.0,21.75,21.75,1553516
2014-09-01,22.700000762939453,22.700000762939453,20.100000381469727,20.799999237060547,20.799999237060547,707855
2014-09-08,21.100000381469727,22.700000762939453,20.049999237060547,20.350000381469727,20.350000381469727,901768
2014-09-15,20.049999237060547,21.350000381469727,18.899999618530273,19.100000381469727,19.100000381469727,680858
2014-09-22,19.100000381469727,19.399999618530273,15.600000381469727,16.700000762939453,16.700000762939453,707751
2014-09-29,16.700000762939453,17.5,15.75,15.800000190734863,15.800000190734863,424574
2014-10-06,15.800000190734863,15.899999618530273,14.25,15.899999618530273,15.899999618530273,376766
2014-10-13,16.0,16.450000762939453,14.0,14.300000190734863,14.300000190734863,274186
2014-10-20,14.899999618530273,15.300000190734863,14.350000381469727,14.75,14.75,238876
2014-10-27,14.850000381469727,15.0,13.199999809265137,13.5,13.5,298976
2014-11-03,13.899999618530273,15.550000190734863,13.350000381469727,15.550000190734863,15.550000190734863,86526
2014-11-10,16.299999237060547,21.75,16.299999237060547,20.049999237060547,20.049999237060547,1132765
2014-11-17,19.149999618530273,19.799999237060547,15.550000190734863,17.149999618530273,17.149999618530273,620509
2014-11-24,18.0,18.399999618530273,16.299999237060547,17.049999237060547,17.049999237060547,575491
2014-12-01,17.049999237060547,17.950000762939453,16.200000762939453,16.799999237060547,16.799999237060547,307628
2014-12-08,16.799999237060547,16.950000762939453,15.350000381469727,15.5,15.5,213821
2014-12-15,15.699999809265137,16.0,14.25,14.850000381469727,14.850000381469727,256328
2014-12-22,14.949999809265137,15.149999618530273,14.199999809265137,14.449999809265137,14.449999809265137,106793
2014-12-29,15.0,19.149999618530273,14.800000190734863,18.950000762939453,18.950000762939453,661638
2015-01-05,19.0,19.350000381469727,16.0,17.0,17.0,793769
2015-01-12,16.600000381469727,17.399999618530273,15.199999809265137,16.450000762939453,16.450000762939453,264011
2015-01-19,16.299999237060547,18.200000762939453,16.149999618530273,16.850000381469727,16.850000381469727,828283
2015-01-26,16.850000381469727,16.850000381469727,14.5,15.100000381469727,15.100000381469727,496119
2015-02-02,15.0,17.25,14.899999618530273,15.149999618530273,15.149999618530273,689384
2015-02-09,14.300000190734863,16.350000381469727,13.550000190734863,14.550000190734863,14.550000190734863,1058187
2015-02-16,14.699999809265137,14.699999809265137,13.600000381469727,14.0,14.0,522176
2015-02-23,14.300000190734863,14.350000381469727,12.449999809265137,12.649999618530273,12.649999618530273,605298
2015-03-02,12.75,12.800000190734863,11.100000381469727,12.0,12.0,569379
2015-03-09,11.800000190734863,13.0,11.600000381469727,12.199999809265137,12.199999809265137,655519
2015-03-16,12.25,12.449999809265137,10.649999618530273,11.25,11.25,364736
2015-03-23,11.300000190734863,11.850000381469727,9.699999809265137,9.800000190734863,9.800000190734863,483247
2015-03-30,10.0,14.75,9.100000381469727,14.75,14.75,1057919
2015-04-06,15.350000381469727,16.5,14.100000381469727,15.050000190734863,15.050000190734863,957971
2015-04-13,15.449999809265137,16.350000381469727,13.699999809265137,13.800000190734863,13.800000190734863,571303
2015-04-20,13.699999809265137,14.699999809265137,13.050000190734863,13.600000381469727,13.600000381469727,636013
2015-04-27,13.5,13.800000190734863,11.800000190734863,12.25,12.25,300718
2015-05-04,13.399999618530273,14.5,12.5,13.0,13.0,414337
2015-05-11,12.800000190734863,13.449999809265137,11.899999618530273,12.100000381469727,12.100000381469727,285546
2015-05-18,12.350000381469727,13.149999618530273,11.899999618530273,12.0,12.0,430173
2015-05-25,12.0,13.0,10.949999809265137,11.5,11.5,474938
2015-06-01,11.800000190734863,11.800000190734863,9.600000381469727,10.850000381469727,10.850000381469727,347320
2015-06-08,10.350000381469727,11.0,10.0,10.149999618530273,10.149999618530273,269332
2015-06-15,9.899999618530273,11.050000190734863,9.850000381469727,10.649999618530273,10.649999618530273,170109
2015-06-22,10.899999618530273,10.899999618530273,10.25,10.449999809265137,10.449999809265137,190433
2015-06-29,10.449999809265137,12.449999809265137,9.800000190734863,12.449999809265137,12.449999809265137,533328
2015-07-06,13.0,14.399999618530273,12.0,12.699999809265137,12.699999809265137,823236
2015-07-13,12.600000381469727,13.100000381469727,12.149999618530273,12.300000190734863,12.300000190734863,238834
2015-07-20,12.25,13.199999809265137,11.600000381469727,12.649999618530273,12.649999618530273,310618
2015-07-27,12.199999809265137,13.0,11.800000190734863,12.25,12.25,239556
2015-08-03,12.100000381469727,12.850000381469727,12.100000381469727,12.199999809265137,12.199999809265137,286551
2015-08-10,12.449999809265137,14.0,11.050000190734863,11.25,11.25,732631
2015-08-17,11.25,11.600000381469727,10.600000381469727,11.100000381469727,11.100000381469727,451569
2015-08-24,10.800000190734863,11.0,9.100000381469727,10.050000190734863,10.050000190734863,352574
2015-08-31,10.75,10.75,8.800000190734863,9.050000190734863,9.050000190734863,237502
2015-09-07,9.100000381469727,13.899999618530273,8.649999618530273,10.850000381469727,10.850000381469727,1682811
2015-09-14,10.5,11.149999618530273,9.149999618530273,10.149999618530273,10.149999618530273,510691
2015-09-21,10.050000190734863,10.350000381469727,9.199999809265137,9.850000381469727,9.850000381469727,282579
2015-09-28,10.0,10.5,9.850000381469727,10.199999809265137,10.199999809265137,198853
2015-10-05,10.050000190734863,11.0,10.0,10.25,10.25,598000
2015-10-12,10.25,10.75,9.949999809265137,10.550000190734863,10.550000190734863,338063
2015-10-19,10.300000190734863,10.649999618530273,10.0,10.149999618530273,10.149999618530273,315132
2015-10-26,10.350000381469727,10.350000381469727,8.199999809265137,8.800000190734863,8.800000190734863,582713
2015-11-02,9.0,9.5,7.25,8.300000190734863,8.300000190734863,587533
2015-11-09,8.850000381469727,10.449999809265137,8.0,10.0,10.0,388851
2015-11-16,9.649999618530273,9.949999809265137,8.550000190734863,8.699999809265137,8.699999809265137,400639
2015-11-23,8.699999809265137,11.449999809265137,8.699999809265137,11.449999809265137,11.449999809265137,753174
2015-11-30,12.399999618530273,15.050000190734863,11.199999809265137,12.050000190734863,12.050000190734863,3011466
2015-12-07,12.600000381469727,12.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,735521
2015-12-14,10.949999809265137,11.899999618530273,10.050000190734863,11.0,11.0,425305
2015-12-21,11.300000190734863,12.600000381469727,11.050000190734863,12.350000381469727,12.350000381469727,1015455
2015-12-28,12.5,16.049999237060547,12.100000381469727,16.049999237060547,16.049999237060547,977137
2016-01-04,16.5,18.649999618530273,15.050000190734863,16.399999618530273,16.399999618530273,2577919
2016-01-11,15.699999809265137,16.600000381469727,12.449999809265137,12.75,12.75,982366
2016-01-18,12.850000381469727,13.399999618530273,11.5,12.399999618530273,12.399999618530273,531493
2016-01-25,12.5,13.699999809265137,11.550000190734863,13.100000381469727,13.100000381469727,401784
2016-02-01,13.5,14.399999618530273,11.949999809265137,12.600000381469727,12.600000381469727,566402
2016-02-08,12.199999809265137,12.949999809265137,10.0,10.899999618530273,10.899999618530273,573220
2016-02-15,12.5,12.5,10.050000190734863,10.649999618530273,10.649999618530273,392103
2016-02-22,10.25,11.300000190734863,10.0,10.050000190734863,10.050000190734863,369298
2016-02-29,10.300000190734863,11.600000381469727,9.899999618530273,11.199999809265137,11.199999809265137,281768
2016-03-07,11.199999809265137,11.5,10.899999618530273,10.899999618530273,10.899999618530273,127014
2016-03-14,11.399999618530273,11.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,221195
2016-03-21,10.899999618530273,11.0,10.5,10.649999618530273,10.649999618530273,79150
2016-03-28,11.449999809265137,11.600000381469727,10.0,11.149999618530273,11.149999618530273,295454
2016-04-04,11.649999618530273,12.399999618530273,10.850000381469727,11.5,11.5,365779
2016-04-11,11.399999618530273,11.899999618530273,11.050000190734863,11.300000190734863,11.300000190734863,106537
2016-04-18,11.5,11.800000190734863,11.100000381469727,11.350000381469727,11.350000381469727,70650
2016-04-25,11.600000381469727,11.699999809265137,10.850000381469727,10.949999809265137,10.949999809265137,169256
2016-05-02,10.800000190734863,11.149999618530273,9.350000381469727,10.100000381469727,10.100000381469727,266478
2016-05-09,10.199999809265137,10.25,9.100000381469727,9.5,9.5,303086
2016-05-16,9.75,9.75,8.850000381469727,9.050000190734863,9.050000190734863,226444
2016-05-23,9.0,9.399999618530273,8.600000381469727,9.0,9.0,236414
2016-05-30,9.300000190734863,9.550000190734863,8.75,8.800000190734863,8.800000190734863,305964
2016-06-06,8.649999618530273,8.800000190734863,7.900000095367432,8.25,8.25,621738
2016-06-13,8.350000381469727,10.0,7.900000095367432,9.350000381469727,9.350000381469727,1096962
2016-06-20,9.5,9.800000190734863,8.75,9.0,9.0,219319
2016-06-27,8.899999618530273,9.850000381469727,8.75,9.300000190734863,9.300000190734863,376219
2016-07-04,9.300000190734863,9.850000381469727,9.0,9.350000381469727,9.350000381469727,333673
2016-07-11,9.399999618530273,9.949999809265137,9.199999809265137,9.199999809265137,9.199999809265137,216591
2016-07-18,9.050000190734863,9.75,8.300000190734863,9.5,9.5,303660
2016-07-25,9.649999618530273,13.149999618530273,9.649999618530273,11.300000190734863,11.300000190734863,2656894
2016-08-01,11.149999618530273,11.850000381469727,10.25,10.600000381469727,10.600000381469727,234633
2016-08-08,10.600000381469727,10.75,9.699999809265137,10.149999618530273,10.149999618530273,183503
2016-08-15,10.149999618530273,10.5,9.5,9.800000190734863,9.800000190734863,105184
2016-08-22,9.949999809265137,11.449999809265137,9.949999809265137,10.100000381469727,10.100000381469727,374346
2016-08-29,10.399999618530273,12.149999618530273,9.649999618530273,11.050000190734863,11.050000190734863,842547
2016-09-05,11.050000190734863,12.199999809265137,10.5,11.199999809265137,11.199999809265137,535301
2016-09-12,11.0,11.050000190734863,10.0,10.350000381469727,10.350000381469727,323595
2016-09-19,10.649999618530273,10.649999618530273,9.199999809265137,9.850000381469727,9.850000381469727,638098
2016-09-26,9.899999618530273,10.5,8.850000381469727,9.5,9.5,317199
2016-10-03,10.350000381469727,10.350000381469727,9.0,9.550000190734863,9.550000190734863,761098
2016-10-10,9.350000381469727,10.649999618530273,9.0,10.399999618530273,10.399999618530273,700565
2016-10-17,10.850000381469727,12.399999618530273,10.0,10.649999618530273,10.649999618530273,808149
2016-10-24,10.550000190734863,11.699999809265137,9.550000190734863,11.0,11.0,1067591
2016-10-31,11.0,11.199999809265137,9.899999618530273,10.050000190734863,10.050000190734863,326625
2016-11-07,10.800000190734863,10.800000190734863,8.800000190734863,9.75,9.75,243685
2016-11-14,9.75,9.800000190734863,7.900000095367432,8.649999618530273,8.649999618530273,729599
2016-11-21,9.149999618530273,9.25,8.199999809265137,8.600000381469727,8.600000381469727,370271
2016-11-28,8.550000190734863,9.25,8.399999618530273,8.699999809265137,8.699999809265137,152485
2016-12-05,8.449999809265137,9.600000381469727,8.449999809265137,8.899999618530273,8.899999618530273,200750
2016-12-12,9.350000381469727,9.649999618530273,8.300000190734863,8.850000381469727,8.850000381469727,230704
