Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,7.884897232055664,8.623529434204102,7.589444160461426,8.032623291015625,5.967433452606201,15533759
2003-03-03,8.217281341552734,8.420405387878418,7.589444160461426,7.663307189941406,5.693068504333496,7379374
2003-03-10,7.755636215209961,7.829498767852783,7.238594055175781,7.2939910888671875,5.418703556060791,3149049
2003-03-17,7.386320114135742,7.478649139404297,7.07240104675293,7.386320114135742,5.487294673919678,3277827
2003-03-24,7.275525093078613,7.386320114135742,6.924674987792969,6.998538017272949,5.199212074279785,2773023
2003-03-31,7.017004013061523,7.570978164672852,6.795413970947266,7.5340471267700195,5.597041606903076,2610479
2003-04-07,7.570978164672852,8.697392463684082,7.570978164672852,8.032623291015625,5.967433452606201,9804856
2003-04-14,8.309610366821289,8.97437858581543,8.088021278381348,8.623529434204102,6.406416893005371,11347375
2003-04-21,8.641995429992676,9.602215766906738,8.641995429992676,9.177502632141113,6.81796407699585,19682094
2003-04-28,9.23289966583252,9.602215766906738,9.011310577392578,9.472955703735352,7.037455081939697,11221707
2003-05-05,9.546818733215332,10.119258880615234,9.362160682678223,9.786873817443848,7.270666122436523,16832107
2003-05-12,9.879202842712402,13.406170845031738,9.823805809020996,12.870662689208984,9.561612129211426,47897495
2003-05-19,13.110718727111816,14.587983131408691,11.81811237335205,13.997076988220215,10.39842414855957,44947408
2003-05-26,14.292530059814453,14.624914169311523,13.332307815551758,13.997076988220215,10.39842414855957,31098030
2003-06-02,14.181735038757324,14.495654106140137,12.926060676574707,13.627760887145996,10.124059677124023,50477115
2003-06-09,13.83088493347168,13.941679954528809,13.184581756591797,13.498499870300293,10.028031349182129,20204395
2003-06-16,13.480034828186035,15.049628257751465,13.166115760803223,13.997076988220215,10.39842414855957,42648498
2003-06-23,14.070940017700195,14.329461097717285,13.701623916625977,13.7570219039917,10.220086097717285,14295973
2003-06-30,13.923213958740234,17.413249969482422,13.72008991241455,16.508426666259766,12.264105796813965,64998457
2003-07-07,16.711549758911133,17.671772003173828,15.622068405151367,16.0283145904541,11.907430648803711,20466526
2003-07-14,16.176042556762695,16.803878784179688,14.624914169311523,15.197354316711426,11.290109634399414,15588909
2003-07-21,15.511273384094238,16.545358657836914,14.95729923248291,16.286836624145508,12.099485397338867,14105248
2003-07-28,16.619220733642578,17.26552391052246,15.695931434631348,15.99138355255127,11.879993438720703,21569543
2003-08-04,15.99138355255127,16.95160484313965,14.791107177734375,14.975765228271484,11.12549114227295,28793113
2003-08-11,14.994230270385742,16.2314395904541,14.717243194580078,15.566670417785645,11.564473152160645,21257862
2003-08-18,15.695931434631348,18.041088104248047,15.603602409362793,16.08371353149414,11.94858455657959,29706344
2003-08-25,16.24990463256836,16.803878784179688,14.95729923248291,16.693084716796875,12.401288032531738,17446008
2003-09-01,16.78541374206543,19.943065643310547,16.489959716796875,18.022621154785156,13.388999938964844,64274983
2003-09-08,18.096485137939453,19.278295516967773,17.542510986328125,17.63484001159668,13.100918769836426,17911015
2003-09-15,17.727169036865234,18.410404205322266,15.622068405151367,16.176042556762695,12.017175674438477,10799531
2003-09-22,16.24990463256836,18.1334171295166,15.954451560974121,16.877742767333984,12.538468360900879,14969589
2003-09-29,17.043933868408203,18.964378356933594,16.711549758911133,18.87204933166504,14.020041465759277,47375992
2003-10-06,19.18596649169922,20.829423904418945,19.093637466430664,19.979997634887695,14.843134880065918,62550432
2003-10-13,20.23851776123047,20.95868492126465,19.241365432739258,19.629146575927734,14.58248519897461,45984814
2003-10-20,19.8322696685791,20.40471076965332,15.954451560974121,16.78541374206543,12.469878196716309,34834936
2003-10-27,16.619220733642578,16.988536834716797,15.843656539916992,16.840810775756836,12.511032104492188,23613295
2003-11-03,16.95160484313965,20.312381744384766,16.342233657836914,17.28399085998535,12.84027099609375,21925400
2003-11-10,17.45018196105957,19.296762466430664,16.914674758911133,17.394784927368164,12.92258071899414,34252816
2003-11-17,17.61637306213379,20.792491912841797,17.61637306213379,19.979997634887695,14.843134880065918,95978872
2003-11-24,20.22005271911621,22.195892333984375,19.943065643310547,21.549589157104492,16.00918197631836,80472091
2003-12-01,21.752714157104492,23.69162368774414,21.549589157104492,22.583675384521484,16.777406692504883,61390403
2003-12-08,22.509811401367188,23.562362670898438,22.214359283447266,22.565208435058594,16.76368522644043,23522623
2003-12-15,22.80526351928711,23.783952713012695,21.8081111907959,23.285375595092773,17.298694610595703,29396297
2003-12-22,23.543895721435547,24.68877601623535,22.712934494018555,24.485652923583984,18.190383911132812,32160980
2003-12-29,24.374858856201172,29.471418380737305,24.116336822509766,25.464340209960938,18.917448043823242,33728485
2004-01-05,25.667463302612305,26.147573471069336,23.69162368774414,24.448720932006836,18.162944793701172,21071381
2004-01-12,24.467187881469727,25.464340209960938,23.266908645629883,23.950143814086914,17.79255485534668,19010939
2004-01-19,24.00554084777832,24.319459915161133,19.758407592773438,22.10356330871582,16.42072868347168,19265243
2004-01-26,22.10356330871582,23.599294662475586,18.85358238220215,18.945911407470703,14.074910163879395,31095972
2004-02-02,18.945911407470703,19.38909149169922,15.695931434631348,17.08086585998535,12.689370155334473,29595819
2004-02-09,18.078018188476562,19.296762466430664,16.988536834716797,19.149036407470703,14.225811958312988,17866556
2004-02-16,19.278295516967773,19.758407592773438,16.803878784179688,17.505578994750977,13.004888534545898,19762351
2004-02-23,17.708702087402344,17.727169036865234,15.382012367248535,15.585136413574219,11.578191757202148,17775185
2004-03-01,15.529739379882812,16.545358657836914,15.529739379882812,16.08371353149414,11.94858455657959,21312745
2004-03-08,16.323768615722656,17.653305053710938,15.88058853149414,16.360700607299805,12.15435791015625,22526685
2004-03-15,16.489959716796875,16.803878784179688,15.012696266174316,16.009849548339844,11.893712043762207,21613527
2004-03-22,15.972917556762695,16.360700607299805,15.252752304077148,16.26837158203125,12.085768699645996,17401574
2004-03-29,16.76694679260254,17.96722412109375,16.305301666259766,17.745634078979492,13.183226585388184,17854156
2004-04-05,17.874895095825195,18.65045928955078,17.173194885253906,18.465801239013672,13.71823787689209,10104223
2004-04-12,18.742788314819336,20.866355895996094,18.391937255859375,20.183120727539062,14.994030952453613,18561235
2004-04-19,17.708702087402344,21.25413703918457,17.708702087402344,20.903287887573242,15.529044151306152,15900576
2004-04-26,20.644765853881836,20.644765853881836,17.745634078979492,18.33654022216797,13.622211456298828,14830088
2004-05-03,17.764101028442383,23.414636611938477,17.46864891052246,22.86066246032715,16.983177185058594,37918127
2004-05-10,20.330846786499023,23.433101654052734,18.927446365356445,19.592214584350586,14.555047988891602,37941517
2004-05-17,18.87204933166504,21.6049861907959,14.034008979797363,21.124876022338867,15.693663597106934,23389926
2004-05-24,21.58652114868164,24.374858856201172,21.42032814025879,21.845043182373047,16.228675842285156,42807736
2004-05-31,21.42032814025879,23.7100887298584,20.533971786499023,22.63907241821289,16.818559646606445,38172107
2004-06-07,23.211511611938477,24.70724105834961,22.98992156982422,23.15611457824707,17.20267105102539,68209679
2004-06-14,23.082250595092773,23.119182586669922,21.549589157104492,22.417482376098633,16.653940200805664,42786954
2004-06-21,22.49134635925293,23.69162368774414,20.866355895996094,23.248443603515625,17.271263122558594,37809320
2004-06-28,23.229978561401367,26.46149253845215,23.119182586669922,24.744173049926758,18.382436752319336,100775563
2004-07-05,25.261215209960938,26.59075355529785,21.845043182373047,26.29530143737793,19.534770965576172,94634453
2004-07-12,26.886207580566406,29.102102279663086,25.981382369995117,28.69585418701172,21.318140029907227,130020146
2004-07-19,28.585060119628906,29.693008422851562,26.59075355529785,27.440181732177734,20.385303497314453,97553875
2004-07-26,27.31092071533203,28.548128128051758,26.46149253845215,28.197277069091797,20.947750091552734,63905139
2004-08-02,28.123414993286133,29.175966262817383,26.886207580566406,28.972841262817383,21.52391242980957,73453706
2004-08-09,28.954376220703125,29.91459846496582,27.32938575744629,27.606372833251953,20.508764266967773,79997690
2004-08-16,27.606372833251953,28.935909271240234,27.366317749023438,27.606372833251953,20.508764266967773,37789249
2004-08-23,28.068017959594727,29.434486389160156,27.015466690063477,29.323692321777344,21.784561157226562,52162035
2004-08-30,29.58221435546875,30.985614776611328,29.286760330200195,30.560901641845703,22.70368003845215,58126137
2004-09-06,30.653230667114258,30.91175079345703,29.56374740600586,29.859201431274414,22.182392120361328,32469613
2004-09-13,30.06232452392578,31.687314987182617,29.286760330200195,29.637611389160156,22.017772674560547,30762340
2004-09-20,29.72994041442871,30.61629867553711,29.19443130493164,29.74840545654297,22.100078582763672,29372342
2004-09-27,29.5452823638916,30.28391456604004,29.065170288085938,29.859201431274414,22.182392120361328,21147503
2004-10-04,30.28391456604004,31.908905029296875,29.877666473388672,31.502656936645508,23.4033145904541,37805047
2004-10-11,31.724246978759766,31.724246978759766,28.437334060668945,30.39470863342285,22.580219268798828,11645861
2004-10-18,30.634763717651367,31.244136810302734,30.117721557617188,30.671695709228516,22.785993576049805,8923320
2004-10-25,30.80095672607422,30.80095672607422,28.640457153320312,29.23136329650879,21.715972900390625,24132878
2004-11-01,29.268295288085938,31.244136810302734,28.825115203857422,30.671695709228516,22.785993576049805,16386218
2004-11-08,30.985614776611328,32.86912536621094,29.5452823638916,32.278221130371094,23.979480743408203,23977538
2004-11-15,32.278221130371094,36.931602478027344,31.98276710510254,33.9032096862793,25.186683654785156,20414205
2004-11-22,33.70008850097656,43.8747444152832,33.27537536621094,41.27106475830078,30.660263061523438,65295842
2004-11-29,41.65884780883789,43.5423583984375,41.049476623535156,41.806575775146484,31.058088302612305,48903483
2004-12-06,42.065093994140625,43.099178314208984,40.32931137084961,40.95714569091797,30.427045822143555,32940926
2004-12-13,41.01254653930664,42.96992111206055,40.089256286621094,41.898902893066406,31.126684188842773,22245631
2004-12-20,42.1758918762207,46.10910415649414,41.47418975830078,45.29661178588867,33.650840759277344,37544496
2004-12-27,45.5735969543457,50.559364318847656,44.68724060058594,48.842044830322266,36.28473663330078,47270802
2005-01-03,49.488346099853516,50.00539016723633,42.471343994140625,45.702857971191406,33.952632904052734,39564324
2005-01-10,45.97984313964844,46.66307830810547,39.793800354003906,41.215667724609375,30.619104385375977,25909105
2005-01-17,41.621917724609375,41.621917724609375,37.39324951171875,39.01823806762695,28.986637115478516,22513922
2005-01-24,39.147499084472656,43.708553314208984,36.63615036010742,43.523895263671875,32.33388900756836,51139579
2005-01-31,43.9486083984375,48.47272872924805,43.76395034790039,48.140342712402344,35.7634391784668,45297219
2005-02-07,48.26960372924805,49.82073211669922,44.50258255004883,44.96422576904297,33.403907775878906,52602351
2005-02-14,44.31792449951172,46.755409240722656,44.188663482666016,45.592063903808594,33.870330810546875,27107746
2005-02-21,46.42302322387695,47.71562957763672,44.50258255004883,47.43864440917969,35.24215316772461,38875511
2005-02-28,48.01108169555664,50.11618423461914,46.736942291259766,48.89744186401367,36.325889587402344,54695352
2005-03-07,49.26675796508789,49.26675796508789,45.869049072265625,46.459957122802734,34.51508712768555,18473637
2005-03-14,46.238365173339844,46.68154525756836,40.79095458984375,43.708553314208984,32.471073150634766,20072755
2005-03-21,43.9486083984375,44.004005432128906,39.332157135009766,41.30799865722656,30.687698364257812,19716515
2005-03-28,41.73271179199219,44.22559356689453,40.66169357299805,43.8193473815918,32.55337905883789,24465429
2005-04-04,44.02246856689453,45.96138000488281,42.932987213134766,44.50258255004883,33.06095504760742,23335090
2005-04-11,44.26252746582031,44.26252746582031,41.36339569091797,41.603450775146484,30.90718650817871,9806312
2005-04-18,40.99407958984375,46.256832122802734,40.25544738769531,45.62899398803711,33.897762298583984,24870610
2005-04-25,45.94291305541992,48.638919830322266,42.76679611206055,43.22843933105469,32.1143913269043,46768070
2005-05-02,43.57929229736328,46.97699737548828,43.43156433105469,45.7767219543457,34.00750732421875,23779626
2005-05-09,45.795188903808594,48.26960372924805,45.241214752197266,47.327850341796875,35.15983963012695,24843057
2005-05-16,47.45710754394531,49.857662200927734,47.106258392333984,48.67585372924805,36.16127395629883,29673879
2005-05-23,49.045169830322266,52.75679397583008,48.454261779785156,50.947147369384766,37.8486213684082,33316307
2005-05-30,51.26106643676758,53.107643127441406,49.857662200927734,51.44572448730469,38.21901321411133,36832373
2005-06-06,51.44572448730469,52.07355880737305,50.41163635253906,51.64884567260742,38.369911193847656,18763313
2005-06-13,51.83350372314453,52.53520584106445,48.565059661865234,49.192893981933594,36.54539108276367,20279437
2005-06-20,49.673004150390625,49.82073211669922,47.4755744934082,48.546592712402344,36.065242767333984,14184369
2005-06-27,48.52812576293945,48.749717712402344,45.92444610595703,47.43864440917969,35.24215316772461,18428004
2005-07-04,47.90028762817383,49.11903381347656,47.087791442871094,47.771026611328125,35.48908233642578,13161982
2005-07-11,48.638919830322266,48.638919830322266,46.238365173339844,46.79233932495117,34.76201629638672,18145828
2005-07-18,47.16165542602539,50.59629440307617,46.903133392333984,49.654541015625,36.888336181640625,27696150
2005-07-25,49.857662200927734,131.85000610351562,47.087791442871094,47.43864440917969,35.24215316772461,13788286
2005-08-01,48.01108169555664,51.962764739990234,47.90028762817383,50.28237533569336,37.35476303100586,26803814
2005-08-08,50.59629440307617,50.59629440307617,47.309383392333984,48.67585372924805,36.16127395629883,14401875
2005-08-15,48.67585372924805,49.34062194824219,47.71562957763672,47.90028762817383,35.58510971069336,10570436
2005-08-22,49.11903381347656,50.13465118408203,45.425872802734375,48.62045669555664,36.120121002197266,18631340
2005-08-29,48.67585372924805,52.03662872314453,46.533817291259766,51.0210075378418,37.90349197387695,22499484
2005-09-05,51.297996520996094,51.297996520996094,49.045169830322266,50.17158126831055,37.2724494934082,18346001
2005-09-12,50.96561050415039,52.442874908447266,49.3221549987793,52.09202575683594,38.69914627075195,25653367
2005-09-19,52.03662872314453,53.107643127441406,46.903133392333984,48.73125076293945,36.202430725097656,27580434
2005-09-26,49.3775520324707,50.19004821777344,47.71562957763672,49.08209991455078,37.17675018310547,19795721
2005-10-03,49.3775520324707,52.05509567260742,48.454261779785156,49.248291015625,37.302635192871094,20184496
2005-10-10,49.488346099853516,49.74686813354492,46.36762619018555,46.60768127441406,35.30252456665039,14130357
2005-10-17,46.16450119018555,46.88467025756836,40.82788848876953,43.893211364746094,33.24647521972656,22483156
2005-10-24,44.57644271850586,44.57644271850586,36.83927536010742,37.411712646484375,28.337129592895508,22909264
2005-10-31,37.67023468017578,44.24406051635742,37.50404357910156,39.20289611816406,29.693845748901367,12264486
2005-11-07,39.332157135009766,42.98838424682617,38.77818298339844,42.67446517944336,32.32334899902344,18967224
2005-11-14,42.840660095214844,43.320770263671875,41.621917724609375,42.545204162597656,32.22544860839844,13517692
2005-11-21,42.471343994140625,42.729862213134766,39.40602111816406,42.083560943603516,31.875774383544922,25156609
2005-11-28,42.286685943603516,42.471343994140625,40.40317153930664,41.27106475830078,31.260358810424805,14958262
2005-12-05,41.5111198425293,41.584983825683594,39.904598236083984,41.17873764038086,31.190427780151367,11733078
2005-12-12,41.252601623535156,42.102027893066406,39.516815185546875,40.05232238769531,30.33723258972168,15052807
2005-12-19,40.51396942138672,40.60629653930664,37.87335968017578,38.02108383178711,28.798688888549805,22327058
2005-12-26,38.22420883178711,38.298072814941406,34.014007568359375,35.251216888427734,26.700685501098633,41339587
2006-01-02,35.491268157958984,37.134727478027344,35.08502197265625,36.85773849487305,27.917526245117188,21480811
2006-01-09,36.931602478027344,37.46710968017578,34.93729782104492,36.377628326416016,27.553874969482422,13998141
2006-01-16,36.377628326416016,36.377628326416016,33.238441467285156,34.438720703125,26.08526611328125,12299009
2006-01-23,34.34638977050781,34.90036392211914,33.25690841674805,34.180198669433594,25.889450073242188,12846914
2006-01-30,34.198665618896484,35.15888595581055,33.09071731567383,34.087867736816406,25.819517135620117,25117195
2006-02-06,33.977073669433594,35.509735107421875,33.36770248413086,35.36200714111328,26.78459930419922,11386398
2006-02-13,32.49980926513672,36.931602478027344,32.49980926513672,34.826499938964844,26.378986358642578,18817549
2006-02-20,34.80803680419922,36.87620544433594,34.05093765258789,36.50688934326172,27.651782989501953,17202560
2006-02-27,36.71001434326172,39.36908721923828,35.56513214111328,35.82365417480469,27.1342716217041,41866161
2006-03-06,36.15604019165039,38.187278747558594,34.91883087158203,36.543819427490234,27.67975425720215,18530244
2006-03-13,36.562286376953125,37.46710968017578,35.491268157958984,35.65746307373047,27.008392333984375,8331096
2006-03-20,35.82365417480469,35.82365417480469,32.90605926513672,33.773948669433594,25.581745147705078,11477882
2006-03-27,34.3094596862793,37.48557662963867,33.49696350097656,37.11626052856445,28.113340377807617,18674204
2006-04-03,37.7071647644043,42.02816390991211,37.042396545410156,39.147499084472656,29.651887893676758,36472304
2006-04-10,39.59067916870117,41.45572280883789,35.74979019165039,36.562286376953125,27.693740844726562,20229954
2006-04-17,37.30091857910156,39.516815185546875,36.931602478027344,37.54097366333008,28.43503761291504,20714979
2006-04-24,37.67023468017578,38.002620697021484,30.542434692382812,34.40178680419922,26.057289123535156,24606202
2006-05-01,34.97422790527344,36.89467239379883,34.25406265258789,35.7313232421875,27.0643367767334,9398475
2006-05-08,35.989845275878906,37.85489273071289,33.607757568359375,34.494117736816406,26.127227783203125,15088820
2006-05-15,33.238441467285156,34.75263977050781,28.455799102783203,29.452953338623047,22.308847427368164,11957840
2006-05-22,29.91459846496582,30.653230667114258,20.681697845458984,28.806650161743164,21.819313049316406,27152483
2006-05-29,29.175966262817383,30.413175582885742,25.316612243652344,26.646150588989258,20.182861328125,18890296
2006-06-05,27.29245376586914,27.29245376586914,19.278295516967773,20.515504837036133,15.539266586303711,19999514
2006-06-12,20.681697845458984,22.565208435058594,18.85358238220215,21.272602081298828,16.11272430419922,17826982
2006-06-19,20.75555992126465,23.931678771972656,20.681697845458984,22.934524536132812,17.371530532836914,9887257
2006-06-26,23.082250595092773,23.6362247467041,20.423175811767578,21.29106903076172,16.126707077026367,10346735
2006-07-03,21.198740005493164,24.818037033081055,21.143341064453125,23.50696563720703,17.805116653442383,19488865
2006-07-10,23.451566696166992,23.599294662475586,19.518352508544922,22.63907241821289,17.14773941040039,7263518
2006-07-17,22.879127502441406,24.522584915161133,20.164655685424805,20.349313735961914,15.413384437561035,16321817
2006-07-24,20.312381744384766,21.58652114868164,19.629146575927734,20.44164276123047,15.483318328857422,17919891
2006-07-31,20.44164276123047,20.866355895996094,20.01692771911621,20.38624382019043,15.441359519958496,7342154
2006-08-07,20.275449752807617,21.494192123413086,20.127723693847656,21.272602081298828,16.11272430419922,7153887
2006-08-14,20.22005271911621,23.359237670898438,20.22005271911621,23.119182586669922,17.511394500732422,13323164
2006-08-21,23.082250595092773,24.00554084777832,21.845043182373047,22.45441436767578,17.00787353515625,16223431
2006-08-28,22.731401443481445,23.8393497467041,22.343618392944336,23.747020721435547,17.9869441986084,14682144
2006-09-04,23.85781478881836,26.646150588989258,23.747020721435547,26.147573471069336,19.805217742919922,27901285
2006-09-11,26.147573471069336,26.553821563720703,23.414636611938477,25.353544235229492,19.203794479370117,21257982
2006-09-18,25.482805252075195,25.92598533630371,24.02400779724121,24.448720932006836,19.252674102783203,9917471
2006-09-25,24.55951690673828,25.372011184692383,23.85781478881836,25.150421142578125,19.80524444580078,9050850
2006-10-02,25.150421142578125,26.47995948791504,24.744173049926758,26.25836944580078,20.677724838256836,10466549
2006-10-09,26.406095504760742,26.849275588989258,24.448720932006836,25.002695083618164,19.688913345336914,12270245
2006-10-16,25.113489151000977,25.22428321838379,24.04247283935547,24.39332389831543,19.20905303955078,9988367
2006-10-23,24.55951690673828,25.279682159423828,24.39332389831543,24.7257080078125,19.470792770385742,12515261
2006-10-30,24.7257080078125,25.4089412689209,21.23567008972168,21.42032814025879,16.867902755737305,26965629
2006-11-06,21.752714157104492,22.30668830871582,20.718629837036133,20.88482093811035,16.446205139160156,24707024
2006-11-13,21.051013946533203,21.383398056030273,18.85358238220215,18.927446365356445,14.904828071594238,19166029
2006-11-20,18.83511734008789,19.278295516967773,18.022621154785156,18.465801239013672,14.541295051574707,25291675
2006-11-27,18.83511734008789,20.20158576965332,18.521198272705078,19.68454360961914,15.501020431518555,29008900
2006-12-04,19.943065643310547,21.014081954956055,19.444488525390625,19.776872634887695,15.57372760772705,20126865
2006-12-11,19.776872634887695,19.943065643310547,16.840810775756836,18.87204933166504,14.8612060546875,22799163
2006-12-18,19.05670738220215,19.407556533813477,18.207279205322266,18.908979415893555,14.89028549194336,9281588
2006-12-25,18.908979415893555,19.943065643310547,18.908979415893555,19.130569458007812,15.06478214263916,7276221
2007-01-01,19.130569458007812,20.57090187072754,18.85358238220215,19.961530685424805,15.719139099121094,8724062
2007-01-08,19.943065643310547,20.127723693847656,19.05670738220215,19.72147560119629,15.530106544494629,6360179
2007-01-15,19.943065643310547,21.678850173950195,19.68454360961914,20.9217529296875,16.47528839111328,17280525
2007-01-22,21.032546997070312,23.359237670898438,20.25698471069336,21.881973266601562,17.231433868408203,35161126
2007-01-29,22.78679847717285,22.78679847717285,21.42032814025879,21.752714157104492,17.12964630126953,20913322
2007-02-05,21.568056106567383,23.15611457824707,20.497039794921875,20.718629837036133,16.31533432006836,20932174
2007-02-12,20.681697845458984,21.43879508972168,18.022621154785156,21.10641098022461,16.62070083618164,31208616
2007-02-19,19.758407592773438,21.42032814025879,18.44733428955078,18.63199234008789,14.67216682434082,26693759
2007-02-26,18.83511734008789,19.407556533813477,17.025468826293945,18.373472213745117,14.468591690063477,18199955
2007-03-05,18.355005264282227,18.355005264282227,15.99138355255127,16.60075569152832,13.072625160217285,17982270
2007-03-12,16.619220733642578,16.914674758911133,15.73286247253418,15.899054527282715,12.520055770874023,6535038
2007-03-19,16.1021785736084,17.1177978515625,15.954451560974121,16.74848175048828,13.188955307006836,7421348
2007-03-26,17.320920944213867,17.320920944213867,15.788260459899902,16.046781539916992,12.636385917663574,15802247
2007-04-02,16.2314395904541,16.2314395904541,15.437410354614258,15.899054527282715,12.520055770874023,5314335
2007-04-09,16.08371353149414,17.948759078979492,15.954451560974121,17.28399085998535,13.610651969909668,28136366
2007-04-16,17.579442977905273,17.837963104248047,16.24990463256836,16.93313980102539,13.334367752075195,15365834
2007-04-23,17.26552391052246,17.26552391052246,16.0283145904541,16.489959716796875,12.985376358032227,40858725
2007-04-30,16.43456268310547,17.61637306213379,16.43456268310547,16.859275817871094,13.276202201843262,35144736
2007-05-07,16.95160484313965,17.247058868408203,15.695931434631348,16.711549758911133,13.159873962402344,17728464
2007-05-14,16.43456268310547,18.170347213745117,16.26837158203125,17.524045944213867,13.799690246582031,46087333
2007-05-21,17.61637306213379,17.708702087402344,16.08371353149414,16.489959716796875,12.985376358032227,19911440
2007-05-28,16.619220733642578,17.210126876831055,16.21297264099121,16.93313980102539,13.334367752075195,38362592
2007-06-04,16.988536834716797,17.173194885253906,16.342233657836914,16.43456268310547,12.941752433776855,17183250
2007-06-11,16.43456268310547,16.803878784179688,15.972917556762695,16.046781539916992,12.636385917663574,8497332
2007-06-18,16.06524658203125,16.526891708374023,15.585136413574219,16.2314395904541,12.781798362731934,7952928
2007-06-25,16.41609764099121,16.471494674682617,15.603602409362793,16.2314395904541,12.781798362731934,14893727
2007-07-02,16.43456268310547,18.207279205322266,16.24990463256836,17.228591918945312,13.56702709197998,42954792
2007-07-09,17.247058868408203,19.35215950012207,17.043933868408203,17.524045944213867,13.799690246582031,84934423
2007-07-16,17.357852935791016,19.573749542236328,17.357852935791016,18.539663314819336,14.59946060180664,54006172
2007-07-23,18.576595306396484,18.87204933166504,17.431716918945312,17.78256607055664,14.00326919555664,40333651
2007-07-30,15.843656539916992,18.170347213745117,15.47434139251709,16.58228874206543,13.058082580566406,24227592
2007-08-06,16.526891708374023,17.394784927368164,15.54820442199707,16.360700607299805,12.883588790893555,16143808
2007-08-13,16.619220733642578,16.840810775756836,15.437410354614258,15.695931434631348,12.360101699829102,7723289
2007-08-20,16.545358657836914,17.228591918945312,15.2158203125,16.840810775756836,13.261661529541016,34267843
2007-08-27,17.136262893676758,17.985689163208008,16.286836624145508,17.745634078979492,13.97418212890625,44866645
2007-09-03,17.911827087402344,20.090791702270508,17.727169036865234,18.83511734008789,14.832124710083008,60712160
2007-09-10,18.65045928955078,20.275449752807617,18.50273323059082,19.278295516967773,15.181110382080078,71032969
2007-09-17,19.68454360961914,20.275449752807617,18.539663314819336,18.68739128112793,14.715791702270508,43417899
