Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,8.5,8.649999618530273,6.949999809265137,8.100000381469727,8.100000381469727,37500
2003-08-18,8.0,9.300000190734863,7.25,8.949999809265137,8.949999809265137,137900
2003-08-25,9.75,9.75,8.0,8.199999809265137,8.199999809265137,40200
2003-09-01,8.100000381469727,8.899999618530273,7.050000190734863,7.449999809265137,7.449999809265137,26200
2003-09-08,6.550000190734863,7.099999904632568,6.0,6.050000190734863,6.050000190734863,16200
2003-09-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-09-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2003-10-06,5.0,5.5,4.75,5.5,5.5,1700
2003-10-13,5.5,5.650000095367432,5.050000190734863,5.5,5.5,3457
2003-10-20,5.5,5.900000095367432,5.5,5.5,5.5,1468
2003-10-27,5.5,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1254
2003-11-03,5.449999809265137,6.0,4.650000095367432,5.900000095367432,5.900000095367432,2254
2003-11-10,5.900000095367432,8.0,5.900000095367432,7.0,7.0,8126
2003-11-17,8.350000381469727,10.5,6.150000095367432,6.150000095367432,6.150000095367432,356
2003-11-24,6.400000095367432,7.400000095367432,5.650000095367432,7.0,7.0,2600
2003-12-01,7.0,10.399999618530273,7.0,9.100000381469727,9.100000381469727,22200
2003-12-08,9.0,10.850000381469727,9.0,10.199999809265137,10.199999809265137,33700
2003-12-15,10.5,10.850000381469727,9.0,9.699999809265137,9.699999809265137,18200
2003-12-22,9.050000190734863,10.699999809265137,8.5,9.949999809265137,9.949999809265137,25500
2003-12-29,10.399999618530273,10.699999809265137,9.0,10.149999618530273,10.149999618530273,34500
2004-01-05,10.399999618530273,11.0,9.0,10.449999809265137,10.449999809265137,52100
2004-01-12,10.0,10.100000381469727,9.0,9.0,9.0,33100
2004-01-19,9.0,10.399999618530273,7.5,7.949999809265137,7.949999809265137,14400
2004-01-26,7.949999809265137,10.0,7.349999904632568,8.649999618530273,8.649999618530273,94800
2004-02-02,8.649999618530273,8.850000381469727,8.100000381469727,8.300000190734863,8.300000190734863,4200
2004-02-09,8.5,9.199999809265137,8.5,8.600000381469727,8.600000381469727,7596
2004-02-16,8.5,8.899999618530273,8.0,8.300000190734863,8.300000190734863,92400
2004-02-23,8.050000190734863,9.800000190734863,7.300000190734863,8.399999618530273,8.399999618530273,7050
2004-03-01,8.25,8.75,7.75,8.300000190734863,8.300000190734863,12700
2004-03-08,8.050000190734863,9.0,6.650000095367432,8.0,8.0,9900
2004-03-15,8.100000381469727,8.5,7.349999904632568,8.050000190734863,8.050000190734863,7400
2004-03-22,8.0,8.25,6.599999904632568,8.050000190734863,8.050000190734863,35300
2004-03-29,7.349999904632568,8.949999809265137,7.349999904632568,8.25,8.25,7200
2004-04-05,8.100000381469727,9.0,8.050000190734863,8.699999809265137,8.699999809265137,3157
2004-04-12,8.699999809265137,8.800000190734863,8.0,8.600000381469727,8.600000381469727,7375
2004-04-19,8.0,10.0,8.0,9.699999809265137,9.699999809265137,16668
2004-04-26,9.0,11.300000190734863,9.0,9.949999809265137,9.949999809265137,15000
2004-05-03,9.75,11.75,9.5,11.649999618530273,11.649999618530273,21868
2004-05-10,10.399999618530273,12.850000381469727,10.399999618530273,10.550000190734863,10.550000190734863,25554
2004-05-17,8.75,11.600000381469727,8.75,11.0,11.0,6900
2004-05-24,11.5,16.5,9.300000190734863,13.199999809265137,13.199999809265137,61100
2004-05-31,13.5,13.5,10.850000381469727,10.850000381469727,10.850000381469727,20300
2004-06-07,10.899999618530273,12.899999618530273,10.100000381469727,12.300000190734863,12.300000190734863,22300
2004-06-14,11.149999618530273,12.0,10.649999618530273,11.949999809265137,11.949999809265137,13861
2004-06-21,11.5,12.5,11.350000381469727,12.449999809265137,12.449999809265137,15300
2004-06-28,11.399999618530273,11.649999618530273,11.25,11.399999618530273,11.399999618530273,2800
2004-07-05,11.399999618530273,13.850000381469727,11.199999809265137,12.149999618530273,12.149999618530273,51468
2004-07-12,11.899999618530273,13.300000190734863,11.300000190734863,11.550000190734863,11.550000190734863,6488
2004-07-19,12.0,12.949999809265137,11.5,12.649999618530273,12.649999618530273,10100
2004-07-26,11.800000190734863,12.600000381469727,11.800000190734863,12.0,12.0,2640
2004-08-02,11.0,12.25,11.0,11.850000381469727,11.850000381469727,13375
2004-08-09,11.100000381469727,13.5,10.800000190734863,13.449999809265137,13.449999809265137,33845
2004-08-16,13.0,16.450000762939453,11.25,16.450000762939453,16.450000762939453,168000
2004-08-23,16.75,16.75,13.149999618530273,14.050000190734863,14.050000190734863,31200
2004-08-30,14.899999618530273,15.899999618530273,13.600000381469727,14.550000190734863,14.550000190734863,50661
2004-09-06,15.199999809265137,15.25,14.0,14.0,14.0,14656
2004-09-13,14.149999618530273,15.0,13.800000190734863,14.0,14.0,21308
2004-09-20,14.699999809265137,14.699999809265137,12.25,13.75,13.75,22552
2004-09-27,15.100000381469727,15.100000381469727,13.5,13.699999809265137,13.699999809265137,13700
2004-10-04,12.600000381469727,14.199999809265137,12.600000381469727,13.399999618530273,13.399999618530273,23454
2004-10-11,13.0,13.5,12.800000190734863,12.949999809265137,12.949999809265137,6770
2004-10-18,12.350000381469727,14.600000381469727,12.350000381469727,13.699999809265137,13.699999809265137,7982
2004-10-25,12.649999618530273,14.100000381469727,12.649999618530273,14.100000381469727,14.100000381469727,5430
2004-11-01,14.899999618530273,17.899999618530273,14.0,16.049999237060547,16.049999237060547,79800
2004-11-08,16.0,18.100000381469727,14.899999618530273,17.850000381469727,17.850000381469727,58600
2004-11-15,17.850000381469727,19.950000762939453,17.5,17.850000381469727,17.850000381469727,121868
2004-11-22,17.950000762939453,21.0,17.549999237060547,19.350000381469727,19.350000381469727,131900
2004-11-29,18.75,19.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,37400
2004-12-06,17.350000381469727,18.0,16.549999237060547,17.399999618530273,17.399999618530273,14000
2004-12-13,16.5,23.450000762939453,16.5,23.0,23.0,140130
2004-12-20,24.25,26.399999618530273,22.5,23.5,23.5,87700
2004-12-27,25.75,25.75,21.75,22.75,22.75,47322
2005-01-03,21.5,23.5,19.0,19.75,19.75,50100
2005-01-10,20.5,21.75,17.600000381469727,18.950000762939453,18.950000762939453,21100
2005-01-17,18.149999618530273,19.850000381469727,17.649999618530273,18.649999618530273,18.649999618530273,8500
2005-01-24,19.25,21.399999618530273,17.75,21.299999237060547,21.299999237060547,16654
2005-01-31,21.5,27.700000762939453,19.549999237060547,25.850000381469727,25.850000381469727,191600
2005-02-07,25.75,32.5,25.5,31.049999237060547,31.049999237060547,267000
2005-02-14,29.0,30.899999618530273,23.0,27.299999237060547,27.299999237060547,67300
2005-02-21,29.799999237060547,29.799999237060547,25.5,25.649999618530273,25.649999618530273,39600
2005-02-28,26.0,27.5,22.25,23.899999618530273,23.899999618530273,44600
2005-03-07,24.0,24.950000762939453,23.0,23.799999237060547,23.799999237060547,32978
2005-03-14,25.950000762939453,25.950000762939453,22.049999237060547,23.200000762939453,23.200000762939453,29433
2005-03-21,22.950000762939453,24.649999618530273,20.100000381469727,20.75,20.75,20100
2005-03-28,20.25,23.0,19.0,22.149999618530273,22.149999618530273,24600
2005-04-04,22.600000381469727,24.0,21.75,23.0,23.0,16800
2005-04-11,22.600000381469727,25.399999618530273,21.0,22.5,22.5,15089
2005-04-18,22.0,23.950000762939453,20.649999618530273,22.549999237060547,22.549999237060547,21200
2005-04-25,20.549999237060547,36.79999923706055,20.549999237060547,32.75,32.75,961400
2005-05-02,33.25,34.900001525878906,28.5,31.799999237060547,31.799999237060547,491000
2005-05-09,33.0,34.099998474121094,31.0,32.79999923706055,32.79999923706055,115900
2005-05-16,33.5,35.400001525878906,32.0,34.70000076293945,34.70000076293945,155543
2005-05-23,34.20000076293945,42.70000076293945,34.20000076293945,39.849998474121094,39.849998474121094,283171
2005-05-30,40.099998474121094,48.150001525878906,38.099998474121094,48.150001525878906,48.150001525878906,227796
2005-06-06,48.0,62.45000076293945,47.599998474121094,62.45000076293945,62.45000076293945,323200
2005-06-13,65.0,65.5999984741211,54.900001525878906,54.95000076293945,54.95000076293945,433512
2005-06-20,54.099998474121094,56.95000076293945,49.54999923706055,53.79999923706055,53.79999923706055,178000
2005-06-27,53.0,55.849998474121094,50.599998474121094,53.79999923706055,53.79999923706055,137437
2005-07-04,56.0,56.0,49.0,49.79999923706055,49.79999923706055,34300
2005-07-11,48.349998474121094,50.79999923706055,47.25,50.79999923706055,50.79999923706055,44214
2005-07-18,52.75,64.9000015258789,51.04999923706055,59.25,59.25,165100
2005-07-25,56.5,61.70000076293945,51.150001525878906,52.0,52.0,48400
2005-08-01,51.0,59.70000076293945,50.5,55.25,55.25,65000
2005-08-08,58.0,58.0,51.25,54.0,54.0,50000
2005-08-15,54.0,68.55000305175781,54.0,62.70000076293945,62.70000076293945,322700
2005-08-22,65.3499984741211,65.3499984741211,54.0,61.150001525878906,61.150001525878906,74387
2005-08-29,62.95000076293945,78.19999694824219,62.099998474121094,73.9000015258789,73.9000015258789,263400
2005-09-05,71.0999984741211,87.4000015258789,71.0999984741211,87.4000015258789,87.4000015258789,234900
2005-09-12,91.80000305175781,111.69999694824219,91.0999984741211,111.69999694824219,111.69999694824219,183700
2005-09-19,117.30000305175781,129.39999389648438,105.6500015258789,105.6500015258789,105.6500015258789,109229
2005-09-26,105.6500015258789,105.6500015258789,83.25,83.25,83.25,97300
2005-10-03,87.0,96.0,79.0999984741211,87.19999694824219,87.19999694824219,47700
2005-10-10,87.0,87.0,73.69999694824219,76.55000305175781,76.55000305175781,15300
2005-10-17,74.5,76.5,62.400001525878906,63.04999923706055,63.04999923706055,26700
2005-10-24,65.5,75.75,65.0,71.1500015258789,71.1500015258789,21900
2005-10-31,70.0,72.0,67.5999984741211,71.0,71.0,3235
2005-11-07,68.75,74.0,67.5,71.05000305175781,71.05000305175781,10000
2005-11-14,71.0,73.0,68.25,71.0999984741211,71.0999984741211,22800
2005-11-21,72.5,72.5,68.5,70.80000305175781,70.80000305175781,19650
2005-11-28,70.0,72.80000305175781,63.099998474121094,66.25,66.25,10150
2005-12-05,67.0,67.0,62.0,63.599998474121094,63.599998474121094,18800
2005-12-12,61.099998474121094,65.0,60.0,60.20000076293945,60.20000076293945,11840
2005-12-19,58.0,62.849998474121094,58.0,59.5,59.5,17500
2005-12-26,56.650001525878906,61.0,56.650001525878906,57.70000076293945,57.70000076293945,9312
2006-01-02,60.0,73.75,59.95000076293945,73.75,73.75,13966
2006-01-09,77.25,80.6500015258789,70.4000015258789,70.6500015258789,70.6500015258789,22900
2006-01-16,72.0,72.80000305175781,64.0,72.80000305175781,72.80000305175781,12011
2006-01-23,73.9000015258789,80.0,70.0,72.80000305175781,72.80000305175781,23570
2006-01-30,70.0999984741211,73.0,62.0,65.0,65.0,9300
2006-02-06,62.150001525878906,64.8499984741211,59.900001525878906,62.75,62.75,12288
2006-02-13,62.0,69.9000015258789,60.0,65.6500015258789,65.6500015258789,10200
2006-02-20,62.79999923706055,66.5,61.0,64.5999984741211,64.5999984741211,40940
2006-02-27,62.099998474121094,67.69999694824219,62.0,62.70000076293945,62.70000076293945,22800
2006-03-06,60.0,65.19999694824219,59.75,63.75,63.75,10900
2006-03-13,62.0,64.0999984741211,56.5,60.0,60.0,12500
2006-03-20,58.849998474121094,58.849998474121094,54.45000076293945,54.5,54.5,36800
2006-03-27,52.25,53.0,48.5,49.5,49.5,22764
2006-04-03,52.0,60.25,52.0,60.25,60.25,10635
2006-04-10,63.0,66.44999694824219,57.20000076293945,62.0,62.0,14915
2006-04-17,63.5,67.0,59.900001525878906,65.94999694824219,65.94999694824219,11700
2006-04-24,65.80000305175781,69.0,60.25,61.29999923706055,61.29999923706055,9540
2006-05-01,59.099998474121094,64.0,58.400001525878906,60.400001525878906,60.400001525878906,12100
2006-05-08,62.45000076293945,62.45000076293945,56.54999923706055,61.20000076293945,61.20000076293945,8428
2006-05-15,60.650001525878906,60.650001525878906,51.29999923706055,51.29999923706055,51.29999923706055,5333
2006-05-22,51.0,51.0,48.0,50.45000076293945,50.45000076293945,2670
2006-05-29,48.0,53.0,44.75,46.0,46.0,1983
2006-06-05,43.75,44.5,36.650001525878906,38.0,38.0,5824
2006-06-12,38.099998474121094,38.099998474121094,33.20000076293945,33.29999923706055,33.29999923706055,3161
2006-06-19,33.29999923706055,39.79999923706055,32.70000076293945,39.0,39.0,1420
2006-06-26,40.5,40.5,36.0,36.0,36.0,92
2006-07-03,35.0,37.0,34.04999923706055,36.0,36.0,1878
2006-07-10,34.25,39.0,34.04999923706055,39.0,39.0,12998
2006-07-17,39.0,39.0,35.099998474121094,35.5,35.5,2404
2006-07-24,33.79999923706055,39.150001525878906,33.79999923706055,38.0,38.0,9393
2006-07-31,36.54999923706055,41.599998474121094,36.54999923706055,39.95000076293945,39.95000076293945,1823
2006-08-07,41.0,47.5,41.0,47.5,47.5,997
2006-08-14,48.0,54.95000076293945,46.0,50.150001525878906,50.150001525878906,4258
2006-08-21,48.099998474121094,51.0,47.20000076293945,51.0,51.0,4729
2006-08-28,48.650001525878906,56.599998474121094,48.0,55.0,55.0,18582
2006-09-04,52.599998474121094,55.0,49.70000076293945,50.099998474121094,50.099998474121094,27600
2006-09-11,51.349998474121094,57.900001525878906,48.20000076293945,57.900001525878906,57.900001525878906,61756
2006-09-18,60.79999923706055,65.44999694824219,59.150001525878906,59.150001525878906,59.150001525878906,22600
2006-09-25,58.0,60.349998474121094,52.5,54.29999923706055,54.29999923706055,6780
2006-10-02,54.29999923706055,58.900001525878906,52.25,56.5,56.5,2347
2006-10-09,58.0,62.75,57.099998474121094,58.349998474121094,58.349998474121094,8200
2006-10-16,59.5,59.95000076293945,52.400001525878906,57.95000076293945,57.95000076293945,34199
2006-10-23,66.0,66.0,56.0,61.75,61.75,4582
2006-10-30,61.0,63.900001525878906,57.5,59.099998474121094,59.099998474121094,30600
2006-11-06,59.0,61.0,54.0,56.400001525878906,56.400001525878906,6573
2006-11-13,54.150001525878906,60.0,50.099998474121094,51.5,51.5,8618
2006-11-20,56.0,58.0,47.20000076293945,52.0,52.0,4299
2006-11-27,55.0,58.150001525878906,52.0,55.650001525878906,55.650001525878906,8785
2006-12-04,52.5,60.0,52.099998474121094,54.45000076293945,54.45000076293945,8457
2006-12-11,54.0,54.0,41.54999923706055,43.95000076293945,43.95000076293945,7203
2006-12-18,45.0,48.5,44.29999923706055,45.0,45.0,11720
2006-12-25,45.0,49.900001525878906,43.650001525878906,47.45000076293945,47.45000076293945,12400
2007-01-01,47.45000076293945,54.5,46.5,52.0,52.0,11150
2007-01-08,49.04999923706055,55.5,45.70000076293945,53.900001525878906,53.900001525878906,43352
2007-01-15,55.0,79.30000305175781,55.0,75.5999984741211,75.5999984741211,177235
2007-01-22,82.0,85.44999694824219,71.0,73.25,73.25,115999
2007-01-29,72.0,73.9000015258789,64.0,68.4000015258789,68.4000015258789,48765
2007-02-05,66.0,71.9000015258789,64.25,66.19999694824219,66.19999694824219,24296
2007-02-12,61.150001525878906,65.0,59.0,62.5,62.5,8591
2007-02-19,60.0,75.5999984741211,60.0,61.79999923706055,61.79999923706055,32000
2007-02-26,67.69999694824219,67.9000015258789,56.0,57.0,57.0,16256
2007-03-05,54.150001525878906,54.150001525878906,50.0,51.0,51.0,9342
2007-03-12,51.0,51.0,48.0,50.0,50.0,4570
2007-03-19,47.650001525878906,50.0,47.0,47.70000076293945,47.70000076293945,2997
2007-03-26,47.0,47.0,44.0,46.54999923706055,46.54999923706055,4331
2007-04-02,47.0,47.0,44.29999923706055,46.04999923706055,46.04999923706055,613
2007-04-09,46.04999923706055,47.45000076293945,44.0,45.849998474121094,45.849998474121094,8190
2007-04-16,47.0,52.29999923706055,46.5,46.5,46.5,7800
2007-04-23,46.0,49.25,44.75,44.75,44.75,3600
2007-04-30,44.75,46.79999923706055,44.54999923706055,45.849998474121094,45.849998474121094,955
2007-05-07,46.900001525878906,48.5,45.0,45.900001525878906,45.900001525878906,2320
2007-05-14,46.900001525878906,46.900001525878906,44.099998474121094,46.400001525878906,46.400001525878906,3400
2007-05-21,48.75,52.29999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2484
2007-05-28,49.0,50.5,47.0,49.20000076293945,49.20000076293945,8500
2007-06-04,48.95000076293945,50.0,43.599998474121094,47.0,47.0,8857
2007-06-11,47.0,47.400001525878906,45.04999923706055,45.650001525878906,45.650001525878906,3086
2007-06-18,47.0,54.45000076293945,45.25,54.45000076293945,54.45000076293945,19000
2007-06-25,57.0,58.400001525878906,52.5,53.599998474121094,53.599998474121094,24200
2007-07-02,56.29999923706055,65.30000305175781,56.29999923706055,61.20000076293945,61.20000076293945,29700
2007-07-09,64.0,71.9000015258789,64.0,68.1500015258789,68.1500015258789,37200
2007-07-16,66.25,68.30000305175781,60.0,62.95000076293945,62.95000076293945,12261
2007-07-23,64.5,69.0,63.5,65.8499984741211,65.8499984741211,21953
2007-07-30,66.0,84.19999694824219,64.19999694824219,84.19999694824219,84.19999694824219,17600
2007-08-06,88.4000015258789,92.94999694824219,82.0999984741211,88.55000305175781,88.55000305175781,106900
2007-08-13,90.80000305175781,103.8499984741211,90.80000305175781,94.9000015258789,94.9000015258789,72323
2007-08-20,98.94999694824219,98.94999694824219,76.55000305175781,77.9000015258789,77.9000015258789,36920
2007-08-27,81.80000305175781,88.5,78.0,87.25,87.25,13821
2007-09-03,86.0,92.0,85.05000305175781,86.5999984741211,86.5999984741211,20717
2007-09-10,90.0,116.4000015258789,86.6500015258789,103.5,103.5,88243
2007-09-17,103.0,108.0,96.25,96.6500015258789,96.6500015258789,30369
2007-09-24,96.6500015258789,100.5,90.8499984741211,92.69999694824219,92.69999694824219,22307
2007-10-01,92.0,95.9000015258789,83.80000305175781,95.9000015258789,95.9000015258789,22714
2007-10-08,99.0,101.6500015258789,93.5999984741211,97.05000305175781,97.05000305175781,31734
2007-10-15,95.19999694824219,99.8499984741211,85.75,85.75,85.75,21224
2007-10-22,89.94999694824219,94.0,84.0,90.0,90.0,4121
2007-10-29,93.5,115.0,88.05000305175781,115.0,115.0,19600
2007-11-05,120.5,120.75,98.0999984741211,102.94999694824219,102.94999694824219,10459
2007-11-12,100.0,116.9000015258789,96.0,107.0999984741211,107.0999984741211,41021
2007-11-19,112.5,124.9000015258789,112.5,117.0,117.0,7567
2007-11-26,113.0,117.9000015258789,108.05000305175781,116.75,116.75,11963
2007-12-03,121.0,142.0,119.25,126.44999694824219,126.44999694824219,26351
2007-12-10,125.05000305175781,152.0500030517578,125.05000305175781,151.89999389648438,151.89999389648438,57579
2007-12-17,148.0,150.89999389648438,131.0500030517578,132.3000030517578,132.3000030517578,11653
2007-12-24,126.0,153.5,126.0,153.5,153.5,11410
2007-12-31,159.9499969482422,171.0,147.14999389648438,161.4499969482422,161.4499969482422,61341
2008-01-07,168.0,168.0,132.89999389648438,132.89999389648438,132.89999389648438,10462
2008-01-14,132.0,135.0,121.0,131.9499969482422,131.9499969482422,11100
2008-01-21,128.39999389648438,133.9499969482422,124.55000305175781,133.0,133.0,2381
2008-01-28,135.0,135.0,115.19999694824219,115.19999694824219,115.19999694824219,294
2008-02-04,109.44999694824219,109.44999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1286
2008-02-11,84.75,88.8499984741211,80.5999984741211,81.0,81.0,2460
2008-02-18,78.69999694824219,84.80000305175781,75.0,75.0999984741211,75.0999984741211,124928
2008-02-25,75.69999694824219,76.9000015258789,70.0,70.9000015258789,70.9000015258789,13996
2008-03-03,70.9000015258789,73.69999694824219,62.70000076293945,65.5,65.5,5186
2008-03-10,62.25,64.4000015258789,58.5,62.0,62.0,2198
2008-03-17,58.900001525878906,58.900001525878906,55.95000076293945,55.95000076293945,55.95000076293945,109
2008-03-24,53.150001525878906,60.04999923706055,51.29999923706055,60.04999923706055,60.04999923706055,16880
2008-03-31,63.04999923706055,69.55000305175781,60.099998474121094,64.0,64.0,1063
2008-04-07,63.0,69.30000305175781,63.0,68.19999694824219,68.19999694824219,590
2008-04-14,68.19999694824219,75.25,68.19999694824219,69.6500015258789,69.6500015258789,727
2008-04-21,73.1500015258789,84.75,73.0,80.05000305175781,80.05000305175781,2288
2008-04-28,80.9000015258789,82.44999694824219,70.0,74.94999694824219,74.94999694824219,3466
2008-05-05,71.9000015258789,75.0,62.70000076293945,66.05000305175781,66.05000305175781,2103
2008-05-12,60.5,71.5,60.0,64.19999694824219,64.19999694824219,2102
2008-05-19,64.19999694824219,70.0,61.04999923706055,66.5,66.5,9132
2008-05-26,61.0,78.0999984741211,61.0,78.0999984741211,78.0999984741211,3060
2008-06-02,81.8499984741211,85.94999694824219,64.75,65.69999694824219,65.69999694824219,19690
2008-06-09,59.400001525878906,62.0,56.25,62.0,62.0,4345
2008-06-16,63.79999923706055,66.8499984741211,59.5,60.79999923706055,60.79999923706055,12694
2008-06-23,58.0,59.54999923706055,55.0,55.099998474121094,55.099998474121094,2235
2008-06-30,53.0,56.5,48.099998474121094,50.25,50.25,5127
2008-07-07,48.0,58.900001525878906,48.0,53.25,53.25,4300
2008-07-14,58.0,58.0,49.04999923706055,54.79999923706055,54.79999923706055,4644
2008-07-21,54.0,67.8499984741211,53.0,67.5,67.5,13475
2008-07-28,68.0,73.9000015258789,60.75,65.9000015258789,65.9000015258789,24410
2008-08-04,68.5,68.5,58.0,58.599998474121094,58.599998474121094,7103
2008-08-11,59.0,61.0,55.54999923706055,58.79999923706055,58.79999923706055,6799
2008-08-18,56.0,58.5,52.04999923706055,54.25,54.25,2349
2008-08-25,52.04999923706055,61.650001525878906,51.650001525878906,58.599998474121094,58.599998474121094,9289
2008-09-01,61.150001525878906,61.20000076293945,56.400001525878906,59.54999923706055,59.54999923706055,871
2008-09-08,59.650001525878906,61.0,52.29999923706055,58.20000076293945,58.20000076293945,2935
2008-09-15,52.45000076293945,54.75,45.599998474121094,47.04999923706055,47.04999923706055,2125
2008-09-22,44.25,54.70000076293945,44.25,53.650001525878906,53.650001525878906,5163
2008-09-29,51.79999923706055,51.79999923706055,43.0,49.599998474121094,49.599998474121094,2080
2008-10-06,46.95000076293945,46.95000076293945,38.099998474121094,38.099998474121094,38.099998474121094,949
2008-10-13,37.0,40.0,36.0,38.599998474121094,38.599998474121094,2457
2008-10-20,38.0,38.599998474121094,33.5,33.5,33.5,16162
2008-10-27,33.5,33.599998474121094,31.049999237060547,33.599998474121094,33.599998474121094,1615
2008-11-03,35.29999923706055,39.0,35.0,38.099998474121094,38.099998474121094,1342
