Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,22.850000381469727,22.850000381469727,20.100000381469727,20.600000381469727,20.600000381469727,20421
2018-08-20,21.450000762939453,23.75,21.450000762939453,22.450000762939453,22.450000762939453,149396
2018-08-27,22.5,24.25,21.0,24.049999237060547,24.049999237060547,91903
2018-09-03,25.200000762939453,25.200000762939453,22.049999237060547,22.350000381469727,22.350000381469727,40518
2018-09-10,22.299999237060547,23.450000762939453,21.549999237060547,22.049999237060547,22.049999237060547,19331
2018-09-17,22.5,22.5,19.899999618530273,20.25,20.25,67721
2018-09-24,19.600000381469727,20.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,102827
2018-10-01,16.799999237060547,19.25,16.75,18.450000762939453,18.450000762939453,42655
2018-10-08,18.049999237060547,19.149999618530273,17.049999237060547,18.450000762939453,18.450000762939453,26321
2018-10-15,19.200000762939453,20.899999618530273,18.0,19.200000762939453,19.200000762939453,13073
2018-10-22,19.899999618530273,19.899999618530273,17.0,17.350000381469727,17.350000381469727,18106
2018-10-29,17.0,18.600000381469727,16.549999237060547,18.100000381469727,18.100000381469727,27691
2018-11-05,18.100000381469727,20.399999618530273,17.5,19.299999237060547,19.299999237060547,11211
2018-11-12,19.0,20.399999618530273,18.5,18.649999618530273,18.649999618530273,19028
2018-11-19,18.0,20.0,18.0,18.799999237060547,18.799999237060547,9717
2018-11-26,18.100000381469727,19.350000381469727,17.100000381469727,17.350000381469727,17.350000381469727,20805
2018-12-03,17.350000381469727,17.950000762939453,16.149999618530273,16.5,16.5,20222
2018-12-10,15.75,17.549999237060547,15.699999809265137,16.0,16.0,21404
2018-12-17,16.200000762939453,17.700000762939453,15.699999809265137,16.950000762939453,16.950000762939453,19812
2018-12-24,17.0,17.700000762939453,16.299999237060547,16.850000381469727,16.850000381469727,12653
2018-12-31,16.850000381469727,17.700000762939453,16.399999618530273,16.5,16.5,12924
2019-01-07,17.25,17.25,16.049999237060547,16.399999618530273,16.399999618530273,14334
2019-01-14,16.899999618530273,18.799999237060547,16.149999618530273,18.100000381469727,18.100000381469727,14137
2019-01-21,18.100000381469727,18.75,17.5,17.75,17.75,16073
2019-01-28,18.450000762939453,18.450000762939453,16.25,17.399999618530273,17.399999618530273,8391
2019-02-04,17.299999237060547,18.0,15.149999618530273,15.600000381469727,15.600000381469727,16369
2019-02-11,15.149999618530273,16.350000381469727,14.550000190734863,14.899999618530273,14.899999618530273,10282
2019-02-18,14.5,15.5,14.5,15.0,15.0,16100
2019-02-25,14.649999618530273,15.199999809265137,14.100000381469727,14.800000190734863,14.800000190734863,12385
2019-03-04,14.800000190734863,16.5,14.100000381469727,16.0,16.0,57633
2019-03-11,16.0,18.149999618530273,15.550000190734863,17.850000381469727,17.850000381469727,51844
2019-03-18,18.649999618530273,18.649999618530273,17.100000381469727,18.450000762939453,18.450000762939453,36342
2019-03-25,17.850000381469727,19.0,16.549999237060547,16.799999237060547,16.799999237060547,31602
2019-04-01,16.799999237060547,17.549999237060547,15.800000190734863,16.600000381469727,16.600000381469727,26256
2019-04-08,17.0,17.399999618530273,15.550000190734863,15.600000381469727,15.600000381469727,18413
2019-04-15,16.350000381469727,16.649999618530273,15.050000190734863,15.600000381469727,15.600000381469727,9034
2019-04-22,15.050000190734863,16.149999618530273,14.149999618530273,14.300000190734863,14.300000190734863,23729
2019-04-29,14.300000190734863,14.949999809265137,13.399999618530273,13.449999809265137,13.449999809265137,9173
2019-05-06,13.949999809265137,14.0,12.350000381469727,13.100000381469727,13.100000381469727,19423
2019-05-13,12.5,13.199999809265137,11.699999809265137,12.300000190734863,12.300000190734863,27148
2019-05-20,11.899999618530273,12.899999618530273,11.5,12.399999618530273,12.399999618530273,35962
2019-05-27,12.5,13.699999809265137,12.0,12.0,12.0,44654
2019-06-03,12.300000190734863,12.399999618530273,10.699999809265137,11.399999618530273,11.399999618530273,21253
2019-06-10,10.899999618530273,11.5,10.300000190734863,10.399999618530273,10.399999618530273,9041
2019-06-17,10.399999618530273,10.800000190734863,9.0,9.199999809265137,9.199999809265137,22233
2019-06-24,9.0,9.5,8.550000190734863,8.550000190734863,8.550000190734863,34286
2019-07-01,8.550000190734863,9.5,8.25,8.699999809265137,8.699999809265137,18577
2019-07-08,8.699999809265137,10.199999809265137,8.449999809265137,9.300000190734863,9.300000190734863,18406
2019-07-15,9.699999809265137,9.699999809265137,7.849999904632568,7.949999809265137,7.949999809265137,19802
2019-07-22,7.849999904632568,8.600000381469727,7.550000190734863,7.650000095367432,7.650000095367432,27088
2019-07-29,7.900000095367432,7.900000095367432,6.650000095367432,7.0,7.0,20582
2019-08-05,6.699999809265137,7.199999809265137,6.650000095367432,6.849999904632568,6.849999904632568,15596
2019-08-12,6.849999904632568,7.400000095367432,6.5,7.400000095367432,7.400000095367432,12436
2019-08-19,7.050000190734863,7.75,6.5,6.699999809265137,6.699999809265137,8581
2019-08-26,6.5,7.349999904632568,6.5,6.800000190734863,6.800000190734863,15120
2019-09-02,6.800000190734863,7.599999904632568,6.599999904632568,7.599999904632568,7.599999904632568,6789
2019-09-09,7.5,8.300000190734863,7.400000095367432,8.0,8.0,33871
2019-09-16,7.650000095367432,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,21600
2019-09-23,8.0,8.0,7.550000190734863,7.75,7.75,11660
2019-09-30,8.100000381469727,8.149999618530273,7.099999904632568,7.25,7.25,10970
2019-10-07,7.599999904632568,7.599999904632568,6.599999904632568,6.650000095367432,6.650000095367432,26385
2019-10-14,6.400000095367432,7.349999904632568,6.400000095367432,6.75,6.75,26376
2019-10-21,6.75,7.050000190734863,6.199999809265137,6.550000190734863,6.550000190734863,15108
2019-10-28,6.550000190734863,7.199999809265137,6.25,6.699999809265137,6.699999809265137,16327
2019-11-04,6.800000190734863,7.199999809265137,6.349999904632568,6.599999904632568,6.599999904632568,17732
2019-11-11,6.300000190734863,6.900000095367432,6.25,6.400000095367432,6.400000095367432,12167
2019-11-18,6.199999809265137,6.699999809265137,6.0,6.050000190734863,6.050000190734863,52118
2019-11-25,5.75,6.5,5.550000190734863,5.900000095367432,5.900000095367432,56389
2019-12-02,5.800000190734863,6.0,5.5,5.599999904632568,5.599999904632568,99600
2019-12-09,5.5,6.400000095367432,5.5,6.050000190734863,6.050000190734863,159800
2019-12-16,5.900000095367432,6.300000190734863,5.800000190734863,6.150000095367432,6.150000095367432,16480
2019-12-23,6.150000095367432,6.400000095367432,5.849999904632568,6.050000190734863,6.050000190734863,43187
2019-12-30,6.0,6.800000190734863,5.75,6.800000190734863,6.800000190734863,280337
2020-01-06,7.099999904632568,8.550000190734863,7.099999904632568,8.550000190734863,8.550000190734863,26692
2020-01-13,8.300000190734863,10.75,8.300000190734863,9.850000381469727,9.850000381469727,66163
2020-01-20,9.399999618530273,10.0,8.800000190734863,9.75,9.75,15061
2020-01-27,10.0,10.25,8.649999618530273,8.800000190734863,8.800000190734863,9834
2020-02-03,8.449999809265137,9.100000381469727,8.300000190734863,8.949999809265137,8.949999809265137,6814
2020-02-10,8.699999809265137,8.850000381469727,8.300000190734863,8.850000381469727,8.850000381469727,2792
2020-02-17,9.25,9.25,7.800000190734863,7.800000190734863,7.800000190734863,3254
2020-02-24,7.800000190734863,7.800000190734863,6.5,6.5,6.5,3951
2020-03-02,6.199999809265137,6.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,47354
2020-03-09,5.300000190734863,5.449999809265137,4.849999904632568,4.849999904632568,4.849999904632568,8149
2020-03-16,4.75,4.849999904632568,4.25,4.25,4.25,17972
2020-03-23,4.25,4.25,3.5999999046325684,3.5999999046325684,3.5999999046325684,22609
2020-03-30,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.5999999046325684,3.5999999046325684,32237
2020-04-06,3.5999999046325684,4.050000190734863,3.5999999046325684,4.050000190734863,4.050000190734863,4219
2020-04-13,4.050000190734863,4.849999904632568,4.050000190734863,4.849999904632568,4.849999904632568,14126
2020-04-20,5.050000190734863,5.349999904632568,5.0,5.0,5.0,11890
2020-04-27,5.0,5.0,4.5,4.550000190734863,4.550000190734863,8647
2020-05-04,4.550000190734863,5.0,4.300000190734863,4.300000190734863,4.300000190734863,19901
2020-05-11,4.099999904632568,4.5,3.549999952316284,3.549999952316284,3.549999952316284,51656
2020-05-18,3.549999952316284,3.5999999046325684,3.25,3.5,3.5,155603
2020-05-25,3.5,3.799999952316284,3.450000047683716,3.799999952316284,3.799999952316284,50785
2020-06-01,3.6500000953674316,4.300000190734863,3.6500000953674316,4.300000190734863,4.300000190734863,111159
2020-06-08,4.300000190734863,5.349999904632568,4.300000190734863,5.349999904632568,5.349999904632568,70581
2020-06-15,5.349999904632568,6.5,5.349999904632568,6.349999904632568,6.349999904632568,70586
2020-06-22,6.349999904632568,7.349999904632568,6.050000190734863,7.349999904632568,7.349999904632568,59494
2020-06-29,7.699999809265137,8.75,7.699999809265137,8.0,8.0,98303
2020-07-06,8.0,8.0,6.550000190734863,6.550000190734863,6.550000190734863,38096
2020-07-13,6.25,6.5,6.0,6.150000095367432,6.150000095367432,30076
2020-07-20,6.0,6.449999809265137,5.650000095367432,5.800000190734863,5.800000190734863,27117
2020-07-27,6.050000190734863,6.050000190734863,5.349999904632568,5.699999809265137,5.699999809265137,14113
2020-08-03,5.75,6.599999904632568,5.449999809265137,6.599999904632568,6.599999904632568,21741
2020-08-10,6.849999904632568,7.199999809265137,6.300000190734863,6.650000095367432,6.650000095367432,39301
2020-08-17,6.650000095367432,7.599999904632568,6.349999904632568,7.400000095367432,7.400000095367432,62533
2020-08-24,7.550000190734863,8.699999809265137,7.150000095367432,8.0,8.0,54523
2020-08-31,8.300000190734863,8.300000190734863,7.0,7.150000095367432,7.150000095367432,38791
2020-09-07,7.400000095367432,7.5,6.849999904632568,7.449999809265137,7.449999809265137,26877
2020-09-14,7.449999809265137,7.449999809265137,7.0,7.0,7.0,12213
2020-09-21,7.0,7.349999904632568,6.300000190734863,6.800000190734863,6.800000190734863,7424
2020-09-28,7.099999904632568,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,9173
2020-10-05,7.0,8.899999618530273,7.0,8.899999618530273,8.899999618530273,42093
2020-10-12,9.300000190734863,10.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,32731
2020-10-19,8.600000381469727,8.600000381469727,6.800000190734863,7.099999904632568,7.099999904632568,13735
2020-10-26,7.099999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,5079
2020-11-02,7.150000095367432,7.5,6.650000095367432,7.050000190734863,7.050000190734863,11692
2020-11-09,7.050000190734863,7.400000095367432,6.199999809265137,6.599999904632568,6.599999904632568,51058
2020-11-16,6.300000190734863,7.199999809265137,6.300000190734863,6.75,6.75,38865
2020-11-23,6.75,8.0,6.75,8.0,8.0,29460
2020-11-30,8.0,9.0,7.599999904632568,9.0,9.0,70901
2020-12-07,9.449999809265137,11.350000381469727,9.399999618530273,10.350000381469727,10.350000381469727,46738
2020-12-14,9.850000381469727,10.399999618530273,9.399999618530273,9.899999618530273,9.899999618530273,55810
2020-12-21,9.899999618530273,10.350000381469727,9.0,10.100000381469727,10.100000381469727,31063
2020-12-28,9.600000381469727,12.800000190734863,9.600000381469727,12.800000190734863,12.800000190734863,170783
2021-01-04,13.399999618530273,13.399999618530273,11.25,11.899999618530273,11.899999618530273,63674
2021-01-11,11.5,11.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17383
2021-01-18,9.899999618530273,10.350000381469727,8.550000190734863,9.100000381469727,9.100000381469727,12796
2021-01-25,8.649999618530273,9.550000190734863,8.149999618530273,8.949999809265137,8.949999809265137,14208
2021-02-01,8.949999809265137,8.949999809265137,8.100000381469727,8.300000190734863,8.300000190734863,16321
2021-02-08,8.0,9.100000381469727,8.0,8.800000190734863,8.800000190734863,19651
2021-02-15,8.399999618530273,9.25,8.25,9.0,9.0,32790
2021-02-22,9.0,10.149999618530273,8.550000190734863,9.449999809265137,9.449999809265137,18566
2021-03-01,9.25,10.0,8.550000190734863,9.300000190734863,9.300000190734863,33087
2021-03-08,9.75,9.75,8.550000190734863,8.949999809265137,8.949999809265137,51397
2021-03-15,8.949999809265137,9.0,7.75,7.800000190734863,7.800000190734863,36860
2021-03-22,7.800000190734863,8.399999618530273,7.300000190734863,7.449999809265137,7.449999809265137,37391
2021-03-29,7.449999809265137,8.300000190734863,7.25,8.0,8.0,12821
2021-04-05,7.599999904632568,9.399999618530273,7.599999904632568,9.0,9.0,17055
2021-04-12,8.649999618530273,9.199999809265137,8.050000190734863,8.449999809265137,8.449999809265137,25920
2021-04-19,8.699999809265137,8.699999809265137,7.599999904632568,7.949999809265137,7.949999809265137,57414
2021-04-26,7.75,9.25,7.75,8.5,8.5,55611
2021-05-03,8.699999809265137,9.899999618530273,8.149999618530273,9.75,9.75,142495
2021-05-10,9.600000381469727,11.649999618530273,9.449999809265137,11.449999809265137,11.449999809265137,95371
2021-05-17,11.600000381469727,12.399999618530273,10.899999618530273,11.75,11.75,90441
2021-05-24,11.449999809265137,12.0,10.75,11.5,11.5,93487
2021-05-31,11.5,12.600000381469727,10.949999809265137,12.300000190734863,12.300000190734863,96758
2021-06-07,12.850000381469727,15.550000190734863,12.0,15.300000190734863,15.300000190734863,154725
2021-06-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-06-21,14.550000190734863,15.75,13.199999809265137,15.649999618530273,15.649999618530273,181809
2021-06-28,16.0,19.799999237060547,15.100000381469727,19.799999237060547,19.799999237060547,114803
2021-07-05,20.75,21.75,18.450000762939453,20.049999237060547,20.049999237060547,162438
2021-07-12,20.850000381469727,21.5,18.700000762939453,18.75,18.75,85728
2021-07-19,18.950000762939453,22.649999618530273,17.899999618530273,22.649999618530273,22.649999618530273,142655
2021-07-26,23.75,28.75,23.75,28.75,28.75,139274
2021-08-02,30.149999618530273,34.849998474121094,30.0,33.099998474121094,33.099998474121094,524925
2021-08-09,34.70000076293945,41.849998474121094,33.04999923706055,41.849998474121094,41.849998474121094,307050
2021-08-16,43.900001525878906,50.75,43.0,50.75,50.75,764856
2021-08-23,53.25,64.5999984741211,53.25,64.5999984741211,64.5999984741211,321285
2021-08-30,67.80000305175781,82.30000305175781,67.80000305175781,82.30000305175781,82.30000305175781,930081
2021-09-06,86.4000015258789,99.94999694824219,86.4000015258789,99.94999694824219,99.94999694824219,683325
2021-09-13,104.9000015258789,127.4000015258789,104.9000015258789,127.4000015258789,127.4000015258789,896692
2021-09-20,133.75,162.4499969482422,133.75,162.4499969482422,162.4499969482422,553164
2021-09-27,170.0,207.25,154.35000610351562,207.25,207.25,717136
2021-10-04,217.60000610351562,264.3500061035156,210.0,264.3500061035156,264.3500061035156,827115
2021-10-11,277.54998779296875,321.20001220703125,263.70001220703125,321.20001220703125,321.20001220703125,535493
2021-10-18,337.25,337.25,249.0500030517578,249.0500030517578,249.0500030517578,729003
2021-10-25,236.60000610351562,267.6000061035156,231.1999969482422,231.1999969482422,231.1999969482422,855429
2021-11-01,219.64999389648438,242.0,202.5,223.75,223.75,416128
2021-11-08,234.89999389648438,234.89999389648438,189.0,207.0,207.0,301206
2021-11-15,196.64999389648438,205.89999389648438,177.5500030517578,197.75,197.75,324778
2021-11-22,188.0500030517578,202.0,172.0,187.0,187.0,234179
2021-11-29,186.9499969482422,186.9499969482422,145.64999389648438,145.64999389648438,145.64999389648438,197506
2021-12-06,138.39999389648438,152.0,124.94999694824219,149.8000030517578,149.8000030517578,405686
2021-12-13,157.25,157.3000030517578,137.0,147.35000610351562,147.35000610351562,224080
2021-12-20,146.75,146.75,127.30000305175781,128.0,128.0,134825
2021-12-27,128.0,135.0,122.5999984741211,130.10000610351562,130.10000610351562,132067
2022-01-03,128.0,134.75,118.0999984741211,134.0,134.0,280778
2022-01-10,138.8000030517578,139.5,116.0999984741211,121.75,121.75,145510
2022-01-17,120.0,123.94999694824219,106.44999694824219,117.0,117.0,235559
2022-01-24,121.0,122.0999984741211,105.5999984741211,122.0999984741211,122.0999984741211,78565
2022-01-31,128.1999969482422,155.75,128.1999969482422,155.75,155.75,44177
2022-02-07,163.5,179.0,154.9499969482422,158.64999389648438,158.64999389648438,292071
2022-02-14,150.75,167.0,143.25,151.89999389648438,151.89999389648438,178595
2022-02-21,157.0,159.4499969482422,128.0,136.0500030517578,136.0500030517578,194282
2022-02-28,134.0,139.8000030517578,126.5,130.25,130.25,168138
2022-03-07,125.0,135.10000610351562,118.0999984741211,126.55000305175781,126.55000305175781,207322
2022-03-14,120.75,129.9499969482422,120.0,124.25,124.25,198257
2022-03-21,125.0,125.0,112.0,114.3499984741211,114.3499984741211,178145
2022-03-28,114.55000305175781,114.55000305175781,97.6500015258789,103.6500015258789,103.6500015258789,528771
2022-04-04,106.75,130.89999389648438,106.69999694824219,127.0,127.0,249550
2022-04-11,129.3000030517578,129.3000030517578,116.05000305175781,119.5,119.5,206243
2022-04-18,119.5,128.14999389648438,113.69999694824219,128.14999389648438,128.14999389648438,309964
2022-04-25,134.5500030517578,163.4499969482422,134.5500030517578,163.4499969482422,163.4499969482422,36787
2022-05-02,171.60000610351562,184.85000610351562,161.5,161.5,161.5,617531
2022-05-09,153.4499969482422,158.3000030517578,129.9499969482422,131.64999389648438,131.64999389648438,138880
2022-05-16,134.3000030517578,138.0,124.1500015258789,135.14999389648438,135.14999389648438,161502
2022-05-23,136.0,139.4499969482422,120.25,126.30000305175781,126.30000305175781,94740
2022-05-30,132.60000610351562,137.3000030517578,124.0,130.39999389648438,130.39999389648438,139885
2022-06-06,127.80000305175781,131.0,121.0,122.0,122.0,20069
2022-06-13,117.05000305175781,120.0,108.5999984741211,115.1500015258789,115.1500015258789,80235
2022-06-20,115.80000305175781,126.80000305175781,111.19999694824219,124.6500015258789,124.6500015258789,179514
2022-06-27,130.85000610351562,130.85000610351562,119.1500015258789,121.25,121.25,58817
2022-07-04,125.8499984741211,133.0500030517578,124.5,128.10000610351562,128.10000610351562,54444
2022-07-11,129.4499969482422,139.0,121.1500015258789,138.75,138.75,224941
2022-07-18,141.5,146.6999969482422,133.10000610351562,139.75,139.75,78025
2022-07-25,145.8000030517578,178.1999969482422,142.89999389648438,172.75,172.75,254166
2022-08-01,172.75,179.0,164.5,168.85000610351562,168.85000610351562,213829
2022-08-08,170.0,176.8000030517578,165.0,169.6999969482422,169.6999969482422,109236
2022-08-15,163.60000610351562,171.0,153.0,154.60000610351562,154.60000610351562,117425
2022-08-22,154.0,165.0,143.60000610351562,156.4499969482422,156.4499969482422,83634
2022-08-29,155.4499969482422,155.4499969482422,147.0,149.10000610351562,149.10000610351562,61201
2022-09-05,151.89999389648438,151.89999389648438,142.5,144.75,144.75,100325
2022-09-12,141.10000610351562,149.0,140.0,140.5,140.5,92095
2022-09-19,141.85000610351562,144.89999389648438,133.0,133.85000610351562,133.85000610351562,56028
2022-09-26,133.0,133.0,116.05000305175781,126.1500015258789,126.1500015258789,83776
2022-10-03,128.75,138.89999389648438,125.0999984741211,126.5999984741211,126.5999984741211,82047
2022-10-10,128.64999389648438,132.0,115.5,119.1500015258789,119.1500015258789,115661
2022-10-17,119.1500015258789,125.75,115.55000305175781,120.69999694824219,120.69999694824219,58958
2022-10-24,118.0,125.94999694824219,118.0,121.25,121.25,18766
2022-10-31,120.5,124.0,117.0999984741211,120.1500015258789,120.1500015258789,30539
2022-11-07,123.0,125.5,116.0999984741211,122.55000305175781,122.55000305175781,57134
2022-11-14,125.0,131.9499969482422,120.19999694824219,125.94999694824219,125.94999694824219,71173
2022-11-21,122.25,125.0,115.1500015258789,119.80000305175781,119.80000305175781,36407
2022-11-28,119.80000305175781,125.69999694824219,117.25,118.5,118.5,55052
2022-12-05,121.94999694824219,122.0999984741211,111.0999984741211,114.94999694824219,114.94999694824219,104419
2022-12-12,114.05000305175781,117.0,109.25,110.0999984741211,110.0999984741211,83078
2022-12-19,109.75,112.05000305175781,98.0,98.69999694824219,98.69999694824219,81993
2022-12-26,98.5,121.55000305175781,93.80000305175781,119.5,119.5,82447
2023-01-02,120.0,122.94999694824219,106.69999694824219,107.75,107.75,47342
2023-01-09,109.0,113.0,107.0,109.0999984741211,109.0999984741211,23600
2023-01-16,110.4000015258789,110.4000015258789,104.0999984741211,105.05000305175781,105.05000305175781,38703
2023-01-23,105.05000305175781,105.05000305175781,98.0,99.9000015258789,99.9000015258789,51882
2023-01-30,103.3499984741211,104.0,90.25,91.69999694824219,91.69999694824219,89182
2023-02-06,91.69999694824219,94.5,87.9000015258789,93.80000305175781,93.80000305175781,64358
2023-02-13,95.0,103.0999984741211,89.0999984741211,103.0999984741211,103.0999984741211,33642
2023-02-20,107.4000015258789,113.5999984741211,96.1500015258789,99.3499984741211,99.3499984741211,70862
2023-02-27,96.5,100.5,90.05000305175781,92.0,92.0,45943
2023-03-06,92.3499984741211,105.0,88.3499984741211,103.0,103.0,52372
2023-03-13,104.9000015258789,105.0,88.94999694824219,91.0,91.0,82857
2023-03-20,91.55000305175781,92.69999694824219,86.5,87.25,87.25,46312
2023-03-27,87.30000305175781,89.19999694824219,77.5,81.0999984741211,81.0999984741211,151858
