Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,142.0,152.0,142.0,146.0,146.0,1727
2013-05-06,145.0,150.0,140.0,142.0,142.0,2081
2013-05-13,149.0,168.0,136.0,143.0,143.0,1969
2013-05-20,141.0,147.0,136.0,140.0,140.0,1656
2013-05-27,137.0,155.0,137.0,144.0,144.0,2505
2013-06-03,152.0,153.0,129.0,135.0,135.0,1666
2013-06-10,137.0,146.0,120.0,125.0,125.0,2177
2013-06-17,120.0,134.0,104.0,119.0,119.0,3147
2013-06-24,115.0,139.0,115.0,120.0,120.0,1967
2013-07-01,120.0,134.0,118.0,122.0,122.0,2396
2013-07-08,105.0,130.0,104.0,105.0,105.0,1143
2013-07-15,118.0,158.0,115.0,127.0,127.0,102
2013-07-22,116.0,126.0,97.0,108.0,108.0,232
2013-07-29,103.0,110.0,92.0,110.0,110.0,353
2013-08-05,105.0,110.0,98.0,98.0,98.0,39
2013-08-12,99.0,116.0,94.0,105.0,105.0,1023
2013-08-19,115.0,116.0,100.0,101.0,101.0,776
2013-08-26,99.0,100.0,94.0,99.0,99.0,612
2013-09-02,102.0,117.0,92.0,106.0,106.0,550
2013-09-09,106.0,108.0,94.0,104.0,104.0,2325
2013-09-16,100.0,107.0,85.0,97.0,97.0,313
2013-09-23,97.0,126.0,90.0,101.0,101.0,1135
2013-09-30,120.0,120.0,95.0,98.0,98.0,743
2013-10-07,116.0,146.0,98.0,144.0,144.0,43
2013-10-14,144.0,144.0,106.0,106.0,106.0,251
2013-10-21,104.0,107.0,102.0,104.0,104.0,235
2013-10-28,102.0,105.0,98.0,104.0,104.0,301
2013-11-04,104.0,110.0,94.0,110.0,110.0,353
2013-11-11,109.0,109.0,99.0,105.0,105.0,223
2013-11-18,101.0,119.0,100.0,119.0,119.0,220
2013-11-25,125.0,125.0,102.0,102.0,102.0,222
2013-12-02,110.0,110.0,92.0,105.0,105.0,583
2013-12-09,107.0,113.0,102.0,104.0,104.0,285
2013-12-16,100.0,107.0,98.0,100.0,100.0,426
2013-12-23,101.0,108.0,95.0,108.0,108.0,214
2013-12-30,104.0,110.0,98.0,110.0,110.0,351
2014-01-06,104.0,110.0,93.0,102.0,102.0,346
2014-01-13,102.0,122.0,101.0,107.0,107.0,2555
2014-01-20,100.0,117.0,100.0,105.0,105.0,1141
2014-01-27,105.0,109.0,87.0,91.0,91.0,2672
2014-02-03,100.0,122.0,92.0,119.0,119.0,2929
2014-02-10,121.0,122.0,103.0,117.0,117.0,1454
2014-02-17,122.0,122.0,110.0,114.0,114.0,1045
2014-02-24,112.0,123.0,101.0,107.0,107.0,876
2014-03-03,122.0,123.0,106.0,117.0,117.0,3301
2014-03-10,115.0,121.0,106.0,111.0,111.0,1213
2014-03-17,111.0,118.0,101.0,104.0,104.0,2261
2014-03-24,111.0,116.0,92.0,114.0,114.0,2407
2014-03-31,112.0,119.0,105.0,118.0,118.0,2552
2014-04-07,115.0,122.0,110.0,121.0,121.0,4505
2014-04-14,121.0,128.0,118.0,122.0,122.0,2091
2014-04-21,114.0,150.0,108.0,127.0,127.0,1896
2014-04-28,128.0,146.0,110.0,125.0,125.0,3272
2014-05-05,122.0,126.0,112.0,121.0,121.0,2238
2014-05-12,121.0,130.0,107.0,121.0,121.0,10753
2014-05-19,138.0,231.0,123.0,230.0,230.0,36520
2014-05-26,235.0,241.0,181.0,181.0,181.0,15918
2014-06-02,180.0,226.0,172.0,226.0,226.0,16471
2014-06-09,237.0,250.0,220.0,220.0,220.0,36170
2014-06-16,210.0,220.0,199.0,211.0,211.0,11697
2014-06-23,201.0,231.0,201.0,225.0,225.0,10069
2014-06-30,225.0,234.0,210.0,219.0,219.0,9812
2014-07-07,224.0,224.0,186.0,193.0,193.0,16048
2014-07-14,193.0,201.0,178.0,194.0,194.0,9679
2014-07-21,187.0,198.0,179.0,179.0,179.0,5153
2014-07-28,185.0,185.0,166.0,177.0,177.0,5564
2014-08-04,179.0,218.0,173.0,197.0,197.0,14907
2014-08-11,187.0,206.0,168.0,177.0,177.0,6609
2014-08-18,177.0,195.0,160.0,180.0,180.0,8010
2014-08-25,180.0,187.0,171.0,177.0,177.0,5210
2014-09-01,176.0,216.0,170.0,208.0,208.0,23553
2014-09-08,220.0,270.0,210.0,236.0,236.0,132983
2014-09-15,237.0,242.0,216.0,221.0,221.0,28127
2014-09-22,221.0,238.0,186.0,198.0,198.0,21755
2014-09-29,201.0,208.0,181.0,194.0,194.0,5024
2014-10-06,194.0,208.0,190.0,196.0,196.0,5948
2014-10-13,190.0,209.0,185.0,197.0,197.0,6005
2014-10-20,197.0,204.0,189.0,193.0,193.0,2479
2014-10-27,196.0,202.0,188.0,192.0,192.0,8853
2014-11-03,197.0,216.0,190.0,206.0,206.0,9321
2014-11-10,206.0,209.0,190.0,197.0,197.0,14543
2014-11-17,195.0,200.0,183.0,185.0,185.0,8161
2014-11-24,185.0,191.0,168.0,184.0,184.0,7477
2014-12-01,199.0,217.0,175.0,217.0,217.0,36484
2014-12-08,229.0,244.0,211.0,214.0,214.0,63101
2014-12-15,217.0,220.0,184.0,216.0,216.0,18945
2014-12-22,218.0,237.0,218.0,225.0,225.0,16092
2014-12-29,235.0,237.0,218.0,226.0,226.0,11084
2015-01-05,226.0,234.0,210.0,215.0,215.0,10434
2015-01-12,216.0,246.0,210.0,226.0,226.0,23888
2015-01-19,228.0,230.0,215.0,221.0,221.0,12715
2015-01-26,221.0,225.0,207.0,214.0,214.0,8077
2015-02-02,220.0,221.0,199.0,202.0,202.0,10215
2015-02-09,200.0,202.0,192.0,196.0,196.0,9849
2015-02-16,194.0,208.0,174.0,192.0,192.0,7470
2015-02-23,197.0,204.0,189.0,196.0,196.0,7803
2015-03-02,200.0,224.0,182.0,199.0,199.0,19918
2015-03-09,196.0,202.0,190.0,192.0,192.0,5109
2015-03-16,191.0,199.0,186.0,190.0,190.0,6161
2015-03-23,191.0,192.0,165.0,171.0,171.0,7865
2015-03-30,164.0,187.0,164.0,182.0,182.0,4316
2015-04-06,197.0,203.0,185.0,194.0,194.0,6714
2015-04-13,193.0,199.0,184.0,185.0,185.0,4750
2015-04-20,181.0,191.0,169.0,172.0,172.0,7909
2015-04-27,181.0,186.0,166.0,172.0,172.0,3121
2015-05-04,172.0,184.0,168.0,177.0,177.0,4202
2015-05-11,175.0,183.0,172.0,175.0,175.0,3422
2015-05-18,179.0,182.0,163.0,165.0,165.0,3680
2015-05-25,176.0,176.0,154.0,160.0,160.0,7636
2015-06-01,160.0,160.0,150.0,156.0,156.0,6023
2015-06-08,158.0,160.0,134.0,136.0,136.0,7298
2015-06-15,136.0,155.0,134.0,137.0,137.0,8155
2015-06-22,147.0,147.0,130.0,134.0,134.0,14582
2015-06-29,134.0,156.0,131.0,139.0,139.0,11399
2015-07-06,137.0,143.0,131.0,132.0,132.0,19949
2015-07-13,137.0,151.0,129.0,135.0,135.0,128709
2015-07-20,136.0,139.0,116.0,120.0,120.0,74333
2015-07-27,121.0,143.0,109.0,136.0,136.0,167316
2015-08-03,131.0,140.0,127.0,129.0,129.0,91583
2015-08-10,133.0,142.0,111.0,113.0,113.0,135148
2015-08-17,120.0,120.0,97.0,98.0,98.0,213224
2015-08-24,98.0,102.0,78.0,83.0,83.0,184713
2015-08-31,87.0,89.0,69.0,70.0,70.0,245071
2015-09-07,74.0,74.0,67.0,69.0,69.0,192833
2015-09-14,70.0,74.0,60.0,74.0,74.0,188042
2015-09-21,81.0,97.0,81.0,97.0,97.0,14546
2015-09-28,100.0,116.0,97.0,116.0,116.0,56142
2015-10-05,121.0,139.0,121.0,121.0,121.0,144807
2015-10-12,115.0,144.0,115.0,140.0,140.0,130377
2015-10-19,143.0,144.0,124.0,125.0,125.0,77010
2015-10-26,128.0,135.0,116.0,133.0,133.0,80183
2015-11-02,136.0,136.0,114.0,116.0,116.0,60817
2015-11-09,113.0,122.0,108.0,114.0,114.0,16011
2015-11-16,114.0,116.0,105.0,110.0,110.0,53411
2015-11-23,111.0,135.0,107.0,132.0,132.0,77021
2015-11-30,135.0,136.0,125.0,128.0,128.0,51005
2015-12-07,127.0,153.0,125.0,139.0,139.0,137085
2015-12-14,140.0,183.0,135.0,171.0,171.0,266854
2015-12-21,172.0,185.0,167.0,175.0,175.0,137978
2015-12-28,175.0,184.0,164.0,166.0,166.0,66692
2016-01-04,169.0,208.0,166.0,200.0,200.0,352920
2016-01-11,198.0,220.0,162.0,167.0,167.0,177075
2016-01-18,166.0,170.0,151.0,167.0,167.0,101485
2016-01-25,169.0,187.0,167.0,177.0,177.0,56551
2016-02-01,179.0,180.0,135.0,146.0,146.0,56271
2016-02-08,146.0,149.0,113.0,119.0,119.0,48282
2016-02-15,120.0,138.0,115.0,125.0,125.0,38707
2016-02-22,126.0,152.0,122.0,126.0,126.0,88675
2016-02-29,130.0,168.0,130.0,159.0,159.0,80358
2016-03-07,159.0,159.0,145.0,154.0,154.0,35914
2016-03-14,158.0,160.0,146.0,149.0,149.0,23482
2016-03-21,148.0,154.0,145.0,152.0,152.0,12518
2016-03-28,148.0,171.0,137.0,160.0,160.0,73588
2016-04-04,165.0,176.0,150.0,173.0,173.0,104256
2016-04-11,174.0,179.0,163.0,167.0,167.0,49748
2016-04-18,163.0,170.0,157.0,162.0,162.0,29667
2016-04-25,166.0,166.0,152.0,156.0,156.0,29128
2016-05-02,159.0,184.0,150.0,159.0,159.0,158034
2016-05-09,160.0,173.0,152.0,155.0,155.0,44030
2016-05-16,158.0,170.0,133.0,160.0,160.0,90095
2016-05-23,160.0,163.0,148.0,155.0,155.0,28884
2016-05-30,156.0,156.0,140.0,146.0,146.0,37914
2016-06-06,143.0,158.0,139.0,150.0,150.0,70244
2016-06-13,150.0,170.0,145.0,157.0,157.0,111267
2016-06-20,158.0,162.0,141.0,147.0,147.0,40265
2016-06-27,148.0,178.0,148.0,162.0,162.0,145840
2016-07-04,164.0,173.0,158.0,161.0,161.0,63855
2016-07-11,164.0,172.0,159.0,160.0,160.0,41883
2016-07-18,162.0,170.0,156.0,158.0,158.0,53866
2016-07-25,158.0,180.0,155.0,170.0,170.0,186268
2016-08-01,163.0,173.0,156.0,166.0,166.0,69816
2016-08-08,170.0,170.0,156.0,161.0,161.0,57267
2016-08-15,161.0,163.0,156.0,158.0,158.0,21303
2016-08-22,158.0,179.0,154.0,173.0,173.0,158702
2016-08-29,176.0,201.0,166.0,181.0,181.0,157823
2016-09-05,181.0,186.0,173.0,174.0,174.0,69892
2016-09-12,172.0,178.0,165.0,167.0,167.0,48151
2016-09-19,170.0,170.0,160.0,162.0,162.0,44237
2016-09-26,162.0,168.0,149.0,156.0,156.0,57399
2016-10-03,156.0,176.0,153.0,164.0,164.0,101770
2016-10-10,168.0,178.0,160.0,172.0,172.0,93766
2016-10-17,178.0,186.0,166.0,178.0,178.0,97174
2016-10-24,178.0,183.0,172.0,175.0,175.0,65533
2016-10-31,175.0,181.0,159.0,162.0,162.0,52418
2016-11-07,168.0,173.0,146.0,158.0,158.0,50668
2016-11-14,158.0,158.0,135.0,136.0,136.0,50662
2016-11-21,145.0,145.0,127.0,143.0,143.0,44589
2016-11-28,147.0,162.0,142.0,150.0,150.0,35990
2016-12-05,148.0,160.0,147.0,152.0,152.0,19088
2016-12-12,151.0,153.0,138.0,143.0,143.0,17561
2016-12-19,146.0,147.0,139.0,144.0,144.0,15492
2016-12-26,144.0,162.0,137.0,148.0,148.0,23318
2017-01-02,152.0,159.0,144.0,149.0,149.0,32221
2017-01-09,149.0,160.0,146.0,156.0,156.0,40725
2017-01-16,161.0,190.0,156.0,185.0,185.0,158297
2017-01-23,187.0,189.0,176.0,178.0,178.0,52203
2017-01-30,176.0,238.0,171.0,229.0,229.0,411697
2017-02-06,232.0,282.0,232.0,248.0,248.0,558297
2017-02-13,246.0,246.0,205.0,226.0,226.0,192276
2017-02-20,228.0,230.0,213.0,218.0,218.0,23424
2017-02-27,224.0,224.0,202.0,203.0,203.0,35405
2017-03-06,200.0,211.0,194.0,199.0,199.0,27117
2017-03-13,199.0,206.0,190.0,193.0,193.0,31341
2017-03-20,200.0,200.0,174.0,180.0,180.0,59273
2017-03-27,182.0,185.0,172.0,180.0,180.0,54073
2017-04-03,184.0,193.0,178.0,181.0,181.0,168904
2017-04-10,182.0,185.0,172.0,175.0,175.0,56906
2017-04-17,175.0,182.0,161.0,173.0,173.0,123238
2017-04-24,177.0,218.0,177.0,218.0,218.0,92103
2017-05-01,218.0,228.0,198.0,199.0,199.0,81954
2017-05-08,206.0,207.0,193.0,196.0,196.0,36668
2017-05-15,198.0,204.0,190.0,192.0,192.0,27590
2017-05-22,196.0,198.0,170.0,186.0,186.0,33824
2017-05-29,181.0,188.0,174.0,186.0,186.0,25778
2017-06-05,188.0,191.0,176.0,177.0,177.0,26797
2017-06-12,177.0,188.0,170.0,174.0,174.0,34361
2017-06-19,175.0,184.0,173.0,180.0,180.0,37075
2017-06-26,180.0,195.0,177.0,191.0,191.0,42815
2017-07-03,195.0,243.0,191.0,206.0,206.0,252341
2017-07-10,200.0,212.0,193.0,194.0,194.0,55481
2017-07-17,193.0,204.0,193.0,201.0,201.0,50230
2017-07-24,201.0,222.0,197.0,199.0,199.0,110403
2017-07-31,197.0,204.0,191.0,193.0,193.0,32622
2017-08-07,198.0,203.0,156.0,172.0,172.0,86261
2017-08-14,183.0,188.0,172.0,179.0,179.0,21761
2017-08-21,180.0,182.0,170.0,172.0,172.0,16227
2017-08-28,174.0,280.0,174.0,249.0,249.0,789774
2017-09-04,248.0,318.0,232.0,287.0,287.0,727274
2017-09-11,292.0,298.0,241.0,262.0,262.0,308616
2017-09-18,262.0,271.0,234.0,235.0,235.0,83470
2017-09-25,234.0,243.0,216.0,228.0,228.0,54084
2017-10-02,228.0,247.0,226.0,242.0,242.0,31352
2017-10-09,232.0,245.0,222.0,228.0,228.0,33960
2017-10-16,228.0,235.0,221.0,225.0,225.0,24457
2017-10-23,236.0,259.0,223.0,253.0,253.0,84637
2017-10-30,253.0,258.0,233.0,239.0,239.0,39788
2017-11-06,239.0,245.0,220.0,226.0,226.0,26734
2017-11-13,227.0,235.0,216.0,231.0,231.0,77473
2017-11-20,238.0,266.0,234.0,236.0,236.0,80584
2017-11-27,239.0,253.0,230.0,240.0,240.0,83025
2017-12-04,233.0,242.0,221.0,225.0,225.0,35994
2017-12-11,227.0,238.0,221.0,222.0,222.0,33951
2017-12-18,222.0,256.0,200.0,248.0,248.0,97111
2017-12-25,248.0,295.0,248.0,274.0,274.0,308645
2018-01-01,276.0,291.0,270.0,291.0,291.0,184579
2018-01-08,295.0,320.0,282.0,298.0,298.0,265485
2018-01-15,300.0,300.0,260.0,263.0,263.0,137998
2018-01-22,273.0,273.0,246.0,247.0,247.0,47656
2018-01-29,254.0,270.0,234.0,249.0,249.0,84637
2018-02-05,237.0,246.0,224.0,232.0,232.0,74742
2018-02-12,231.0,242.0,222.0,227.0,227.0,35615
2018-02-19,227.0,240.0,215.0,221.0,221.0,46269
2018-02-26,221.0,226.0,215.0,219.0,219.0,19666
2018-03-05,220.0,220.0,200.0,202.0,202.0,32843
2018-03-12,201.0,239.0,191.0,217.0,217.0,53477
2018-03-19,217.0,224.0,180.0,186.0,186.0,69392
2018-03-26,186.0,200.0,177.0,194.0,194.0,36704
2018-04-02,194.0,242.0,194.0,229.0,229.0,115729
2018-04-09,224.0,250.0,219.0,232.0,232.0,112591
2018-04-16,231.0,234.0,221.0,229.0,229.0,29157
2018-04-23,232.0,236.0,215.0,217.0,217.0,43402
2018-04-30,210.0,222.0,196.0,205.0,205.0,26511
2018-05-07,205.0,225.0,197.0,202.0,202.0,44558
2018-05-14,208.0,208.0,190.0,204.0,204.0,31748
2018-05-21,200.0,207.0,182.0,201.0,201.0,58594
2018-05-28,204.0,208.0,193.0,194.0,194.0,19891
2018-06-04,194.0,199.0,179.0,192.0,192.0,27350
2018-06-11,188.0,198.0,184.0,185.0,185.0,19865
2018-06-18,185.0,192.0,178.0,182.0,182.0,19333
2018-06-25,184.0,206.0,176.0,182.0,182.0,28905
2018-07-02,177.0,187.0,177.0,178.0,178.0,12059
2018-07-09,184.0,184.0,173.0,174.0,174.0,12173
2018-07-16,179.0,180.0,160.0,165.0,165.0,15590
2018-07-23,163.0,190.0,159.0,182.0,182.0,40291
2018-07-30,180.0,186.0,172.0,183.0,183.0,16954
2018-08-06,183.0,186.0,172.0,176.0,176.0,19326
2018-08-13,172.0,178.0,169.0,173.0,173.0,18274
2018-08-20,177.0,180.0,167.0,169.0,169.0,18362
2018-08-27,169.0,186.0,160.0,169.0,169.0,51900
2018-09-03,168.0,174.0,160.0,160.0,160.0,22064
2018-09-10,160.0,162.0,153.0,156.0,156.0,12147
2018-09-17,156.0,162.0,147.0,150.0,150.0,15303
2018-09-24,151.0,151.0,130.0,131.0,131.0,30630
2018-10-01,131.0,136.0,116.0,119.0,119.0,33022
2018-10-08,119.0,127.0,116.0,125.0,125.0,20200
2018-10-15,124.0,140.0,124.0,132.0,132.0,13478
2018-10-22,130.0,134.0,119.0,122.0,122.0,13223
2018-10-29,122.0,130.0,120.0,126.0,126.0,26202
2018-11-05,127.0,130.0,123.0,128.0,128.0,11396
2018-11-12,128.0,129.0,121.0,123.0,123.0,14010
2018-11-19,123.0,124.0,117.0,119.0,119.0,12102
2018-11-26,117.0,127.0,115.0,117.0,117.0,19445
2018-12-03,120.0,140.0,96.0,117.0,117.0,25221
2018-12-10,117.0,125.0,112.0,121.0,121.0,25575
2018-12-17,122.0,128.0,103.0,117.0,117.0,54224
2018-12-24,115.0,128.0,114.0,116.0,116.0,17208
2018-12-31,118.0,124.0,113.0,119.0,119.0,20378
2019-01-07,118.0,119.0,112.0,117.0,117.0,17754
2019-01-14,115.0,118.0,112.0,116.0,116.0,9434
2019-01-21,115.0,116.0,96.0,96.0,96.0,33666
2019-01-28,102.0,102.0,89.0,94.0,94.0,19913
2019-02-04,95.0,95.0,70.0,82.0,82.0,32181
2019-02-11,84.0,84.0,66.0,73.0,73.0,38481
2019-02-18,76.0,91.0,70.0,90.0,90.0,33421
2019-02-25,92.0,110.0,91.0,107.0,107.0,60232
2019-03-04,107.0,132.0,107.0,120.0,120.0,111253
2019-03-11,118.0,123.0,109.0,114.0,114.0,34079
2019-03-18,112.0,118.0,97.0,98.0,98.0,19492
2019-03-25,94.0,104.0,91.0,103.0,103.0,15896
2019-04-01,104.0,104.0,93.0,98.0,98.0,20377
2019-04-08,98.0,98.0,88.0,94.0,94.0,22617
2019-04-15,94.0,102.0,94.0,94.0,94.0,8325
2019-04-22,94.0,97.0,89.0,92.0,92.0,10088
2019-04-29,92.0,96.0,87.0,88.0,88.0,4463
2019-05-06,90.0,90.0,77.0,81.0,81.0,10755
2019-05-13,81.0,84.0,76.0,81.0,81.0,10057
2019-05-20,82.0,93.0,81.0,90.0,90.0,12032
2019-05-27,93.0,100.0,88.0,93.0,93.0,17233
2019-06-03,93.0,94.0,87.0,91.0,91.0,6897
2019-06-10,89.0,90.0,78.0,80.0,80.0,7063
2019-06-17,78.0,84.0,76.0,80.0,80.0,12015
2019-06-24,80.0,84.0,77.0,80.0,80.0,5368
2019-07-01,82.0,82.0,77.0,80.0,80.0,8197
2019-07-08,78.0,81.0,73.0,75.0,75.0,11296
2019-07-15,75.0,77.0,70.0,70.0,70.0,10675
2019-07-22,67.0,67.0,57.0,58.0,58.0,25117
2019-07-29,56.0,59.0,48.0,48.0,48.0,17401
2019-08-05,46.0,48.0,38.0,38.0,38.0,24334
2019-08-12,38.0,39.0,35.0,35.0,35.0,17594
2019-08-19,36.0,40.0,35.0,40.0,40.0,7780
2019-08-26,42.0,50.0,42.0,50.0,50.0,1725
2019-09-02,50.0,58.0,50.0,58.0,58.0,1821
2019-09-09,60.0,69.0,60.0,69.0,69.0,1260
2019-09-16,72.0,78.0,66.0,66.0,66.0,10837
2019-09-23,66.0,66.0,55.0,55.0,55.0,13032
2019-09-30,54.0,57.0,47.0,47.0,47.0,2393
2019-10-07,46.0,53.0,45.0,53.0,53.0,10145
