Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,169.8000030517578,184.89999389648438,164.0,183.0500030517578,174.92735290527344,1724741
2010-07-19,180.3000030517578,197.3000030517578,177.0500030517578,190.60000610351562,182.14231872558594,2048820
2010-07-26,190.0,196.8000030517578,171.60000610351562,177.4499969482422,169.57583618164062,1013109
2010-08-02,172.39999389648438,183.39999389648438,163.8000030517578,177.3000030517578,169.43251037597656,1327546
2010-08-09,179.4499969482422,185.39999389648438,175.10000610351562,177.6999969482422,169.8147430419922,646406
2010-08-16,178.6999969482422,181.39999389648438,171.3000030517578,177.35000610351562,169.4802703857422,427808
2010-08-23,180.0,181.0,165.0500030517578,166.75,159.3506317138672,326642
2010-08-30,169.75,182.6999969482422,161.64999389648438,178.1999969482422,170.29257202148438,603343
2010-09-06,178.5,185.9499969482422,174.0500030517578,177.5,170.61819458007812,400007
2010-09-13,179.3000030517578,185.35000610351562,171.60000610351562,173.35000610351562,166.6290740966797,443089
2010-09-20,174.60000610351562,176.5,162.5,164.5500030517578,158.17027282714844,464414
2010-09-27,166.6999969482422,180.39999389648438,149.85000610351562,167.3000030517578,160.81365966796875,680425
2010-10-04,169.4499969482422,173.6999969482422,163.10000610351562,163.75,157.40130615234375,363007
2010-10-11,163.5,172.0,163.5,166.35000610351562,159.90049743652344,254654
2010-10-18,167.39999389648438,169.8000030517578,159.5,165.0500030517578,158.65089416503906,203259
2010-10-25,165.10000610351562,169.75,157.0,159.5,153.31605529785156,155610
2010-11-01,163.0,168.64999389648438,160.1999969482422,166.39999389648438,159.9485321044922,136743
2010-11-08,165.10000610351562,193.75,163.0,175.0,168.2151336669922,1032890
2010-11-15,174.5500030517578,189.89999389648438,171.0,174.75,167.9748077392578,405017
2010-11-22,176.5,183.0,165.0,176.89999389648438,170.0414276123047,303783
2010-11-29,177.8000030517578,184.8000030517578,172.0,173.1999969482422,166.4849090576172,109616
2010-12-06,173.1999969482422,181.0,143.0,158.39999389648438,152.2587127685547,209327
2010-12-13,159.39999389648438,164.0,148.5500030517578,151.10000610351562,145.24176025390625,115570
2010-12-20,150.0,164.0,148.0,160.5500030517578,154.3253631591797,144059
2010-12-27,160.39999389648438,176.0500030517578,159.1999969482422,171.75,165.09112548828125,571123
2011-01-03,172.6999969482422,176.1999969482422,165.10000610351562,170.0,163.4089813232422,132346
2011-01-10,167.0,171.0,154.5,159.25,153.0757598876953,115935
2011-01-17,159.85000610351562,161.9499969482422,146.5,147.9499969482422,142.2138671875,92264
2011-01-24,149.89999389648438,154.85000610351562,144.0,152.5500030517578,146.63552856445312,160798
2011-01-31,148.0,150.85000610351562,138.0,138.9499969482422,133.5627899169922,156810
2011-02-07,140.39999389648438,140.5,98.0,110.0999984741211,105.83134460449219,255978
2011-02-14,111.05000305175781,140.0,111.05000305175781,123.5,118.71182250976562,490367
2011-02-21,122.0,127.0,117.05000305175781,125.44999694824219,120.5862045288086,128229
2011-02-28,124.0,126.0,119.0,124.0,119.19242858886719,161414
2011-03-07,119.0,125.69999694824219,115.30000305175781,116.19999694824219,111.69483947753906,137373
2011-03-14,115.0,130.89999389648438,115.0,128.4499969482422,123.46989440917969,189259
2011-03-21,130.0,149.75,128.0,139.39999389648438,133.995361328125,555094
2011-03-28,140.39999389648438,155.0,139.0,148.10000610351562,142.35806274414062,272531
2011-04-04,150.8000030517578,160.0,145.64999389648438,149.25,143.46347045898438,274112
2011-04-11,149.8000030517578,157.0,144.3000030517578,146.1999969482422,140.53170776367188,53325
2011-04-18,147.8000030517578,157.0,143.10000610351562,146.60000610351562,140.9162139892578,72037
2011-04-25,145.5,150.0,144.14999389648438,144.9499969482422,139.33018493652344,91518
2011-05-02,146.0,155.0,136.5,137.39999389648438,132.07290649414062,66520
2011-05-09,134.10000610351562,152.89999389648438,131.1999969482422,149.25,143.46347045898438,117122
2011-05-16,148.89999389648438,159.0,136.14999389648438,150.0500030517578,144.2324676513672,310427
2011-05-23,148.0500030517578,149.5,139.14999389648438,143.0500030517578,137.50384521484375,68968
2011-05-30,146.8000030517578,149.0,139.1999969482422,145.64999389648438,140.00303649902344,66279
2011-06-06,145.60000610351562,149.8000030517578,140.1999969482422,144.0,138.41702270507812,21865
2011-06-13,145.0,150.39999389648438,140.0,141.75,136.25425720214844,66433
2011-06-20,144.8000030517578,148.8000030517578,129.0500030517578,145.0,139.3782501220703,289149
2011-06-27,144.0,146.9499969482422,140.0,142.5,136.97515869140625,127251
2011-07-04,141.0,149.0,139.0,142.64999389648438,137.1193389892578,206407
2011-07-11,140.35000610351562,146.9499969482422,140.35000610351562,142.0500030517578,136.5426025390625,186040
2011-07-18,141.6999969482422,145.8000030517578,135.10000610351562,138.75,133.3705596923828,142563
2011-07-25,139.89999389648438,139.89999389648438,133.0,134.4499969482422,129.2372589111328,150104
2011-08-01,135.0,145.89999389648438,131.60000610351562,137.85000610351562,132.50546264648438,271879
2011-08-08,135.3000030517578,139.60000610351562,124.0,137.1999969482422,131.88064575195312,130352
2011-08-15,137.1999969482422,146.0,124.0999984741211,125.69999694824219,120.8265151977539,40119
2011-08-22,125.0,130.0,116.94999694824219,117.30000305175781,112.75218963623047,35543
2011-08-29,117.5,127.0,112.4000015258789,122.25,117.5102767944336,15408
2011-09-05,123.05000305175781,125.0,117.0999984741211,122.5,117.75057983398438,32181
2011-09-12,120.0,123.0,115.80000305175781,117.80000305175781,113.23281860351562,29403
2011-09-19,118.94999694824219,119.0,108.0,108.44999694824219,104.24531555175781,36045
2011-09-26,112.0,115.94999694824219,99.05000305175781,111.5999984741211,107.27318572998047,332818
2011-10-03,109.94999694824219,115.9000015258789,100.0,105.19999694824219,101.1213150024414,103032
2011-10-10,108.5,116.0,104.19999694824219,112.4000015258789,108.04217529296875,61473
2011-10-17,113.5,118.05000305175781,108.0,112.0,107.65768432617188,80272
2011-10-24,112.0,119.5,108.0,117.75,114.20259094238281,111965
2011-10-31,117.55000305175781,134.0,116.0999984741211,120.69999694824219,117.063720703125,383185
2011-11-07,120.69999694824219,128.0,116.05000305175781,120.0999984741211,116.48180389404297,20495
2011-11-14,120.0,120.05000305175781,103.25,107.05000305175781,103.824951171875,32513
2011-11-21,109.5,111.9000015258789,94.05000305175781,102.55000305175781,99.46051788330078,58197
2011-11-28,104.05000305175781,108.9000015258789,101.0,104.5999984741211,101.44876098632812,45544
2011-12-05,108.0,109.9000015258789,102.19999694824219,106.25,103.04905700683594,47059
2011-12-12,106.0,112.0,102.69999694824219,108.5999984741211,105.32825469970703,129138
2011-12-19,107.5,107.5,96.0999984741211,101.0,97.95721435546875,36681
2011-12-26,103.75,104.69999694824219,95.6500015258789,98.1500015258789,95.19308471679688,33787
2012-01-02,97.05000305175781,100.0,94.5,95.0,92.13797760009766,49240
2012-01-09,96.5,108.4000015258789,90.25,105.4000015258789,102.22467041015625,265840
2012-01-16,104.4000015258789,110.5,103.0,105.05000305175781,101.88520812988281,86369
2012-01-23,105.0,111.94999694824219,104.8499984741211,111.1500015258789,107.80143737792969,90531
2012-01-30,110.5,117.0,106.4000015258789,115.9000015258789,112.40834045410156,56083
2012-02-06,117.0,129.5,116.0,122.0999984741211,118.42154693603516,95517
2012-02-13,122.0,126.9000015258789,118.0999984741211,119.4000015258789,115.80289459228516,36679
2012-02-20,119.4000015258789,122.69999694824219,113.0999984741211,117.9000015258789,114.34809112548828,378046
2012-02-27,118.0,123.9000015258789,112.0,115.44999694824219,111.97188568115234,36900
2012-03-05,118.5,119.5,111.1500015258789,113.94999694824219,110.51707458496094,25919
2012-03-12,116.75,117.94999694824219,108.0999984741211,109.80000305175781,106.49210357666016,40575
2012-03-19,110.94999694824219,111.5,103.44999694824219,104.5999984741211,101.44876098632812,34364
2012-03-26,104.0,106.94999694824219,99.05000305175781,101.75,98.68462371826172,38499
2012-04-02,102.5,112.9000015258789,102.05000305175781,109.0999984741211,105.81319427490234,54165
2012-04-09,110.0,112.5999984741211,102.0,102.55000305175781,99.46051788330078,45883
2012-04-16,104.5,109.44999694824219,100.8499984741211,107.80000305175781,104.55236053466797,48173
2012-04-23,110.80000305175781,111.9000015258789,104.55000305175781,105.0999984741211,101.93370056152344,38224
2012-04-30,104.75,112.8499984741211,101.19999694824219,102.5999984741211,99.5090103149414,50257
2012-05-07,102.0,108.0,99.69999694824219,102.1500015258789,99.07257843017578,52021
2012-05-14,101.0,111.0,100.0999984741211,104.3499984741211,101.206298828125,57030
2012-05-21,107.5,107.5,101.0999984741211,103.0,99.89696502685547,22761
2012-05-28,103.0,103.05000305175781,87.19999694824219,89.19999694824219,86.51270294189453,139166
2012-06-04,89.25,97.0,89.0,91.94999694824219,89.17985534667969,30490
2012-06-11,93.5,94.5,88.69999694824219,90.05000305175781,87.33709716796875,41656
2012-06-18,92.94999694824219,92.94999694824219,88.5999984741211,90.75,88.0160140991211,16293
2012-06-25,90.80000305175781,96.0,88.5999984741211,94.30000305175781,91.45906829833984,74334
2012-07-02,94.05000305175781,98.80000305175781,93.0,97.5999984741211,94.6596450805664,359349
2012-07-09,102.4000015258789,132.8000030517578,99.9000015258789,112.0999984741211,108.72281646728516,7355744
2012-07-16,113.0,119.19999694824219,106.8499984741211,109.6500015258789,106.34662628173828,1019906
2012-07-23,108.05000305175781,109.5999984741211,97.05000305175781,98.0,95.04759979248047,245716
2012-07-30,98.3499984741211,117.94999694824219,98.0,111.9000015258789,108.5288314819336,764590
2012-08-06,113.5999984741211,116.9000015258789,110.3499984741211,112.4000015258789,109.01377868652344,407107
2012-08-13,112.9000015258789,112.9000015258789,103.5,109.25,105.95867156982422,376211
2012-08-20,109.25,112.0999984741211,104.69999694824219,108.80000305175781,105.52223205566406,202379
2012-08-27,108.25,109.9000015258789,100.3499984741211,106.1500015258789,102.95206451416016,179587
2012-09-03,109.44999694824219,116.5,107.0999984741211,112.30000305175781,108.91679382324219,299608
2012-09-10,115.0,125.4000015258789,111.0999984741211,114.94999694824219,111.48694610595703,735994
2012-09-17,116.05000305175781,117.5,109.80000305175781,113.0,110.71975708007812,215634
2012-09-24,114.4000015258789,126.4000015258789,111.0,111.4000015258789,109.15204620361328,1602188
2012-10-01,112.0,118.9000015258789,109.6500015258789,115.1500015258789,112.82637023925781,552608
2012-10-08,115.5999984741211,123.25,113.0999984741211,121.19999694824219,118.75428771972656,867244
2012-10-15,120.5,130.39999389648438,115.19999694824219,123.6500015258789,121.15485382080078,980561
2012-10-22,122.3499984741211,125.1500015258789,115.69999694824219,122.6500015258789,120.17503356933594,195603
2012-10-29,118.69999694824219,122.0,113.05000305175781,118.19999694824219,115.81482696533203,365691
2012-11-05,118.5,127.44999694824219,116.30000305175781,121.5999984741211,119.1462173461914,378417
2012-11-12,123.0999984741211,137.89999389648438,122.0,126.5,123.94733428955078,656489
2012-11-19,126.5,128.0,117.30000305175781,122.19999694824219,119.7341079711914,332124
2012-11-26,122.5,126.19999694824219,117.69999694824219,122.8499984741211,120.3709945678711,184272
2012-12-03,123.80000305175781,143.5,121.55000305175781,131.1999969482422,128.552490234375,1253312
2012-12-10,132.5,134.6999969482422,125.55000305175781,129.89999389648438,127.27872467041016,280872
2012-12-17,130.0,133.0,128.5,132.1999969482422,129.53231811523438,156592
2012-12-24,133.0,138.85000610351562,128.64999389648438,137.75,134.97030639648438,288035
2012-12-31,139.5,150.0,135.3000030517578,138.25,135.46022033691406,636162
2013-01-07,140.89999389648438,148.5,132.8000030517578,133.39999389648438,130.70809936523438,717648
2013-01-14,134.14999389648438,134.6999969482422,124.1500015258789,125.8499984741211,123.3104476928711,206643
2013-01-21,126.75,127.4000015258789,111.25,116.69999694824219,114.3450927734375,274083
2013-01-28,117.05000305175781,118.9000015258789,112.5,115.80000305175781,113.4632568359375,139014
2013-02-04,116.80000305175781,119.8499984741211,105.5,106.30000305175781,104.15495300292969,144243
2013-02-11,105.55000305175781,111.5,104.5,107.05000305175781,104.88982391357422,96703
2013-02-18,107.05000305175781,109.4000015258789,101.3499984741211,103.25,101.16649627685547,93793
2013-02-25,104.69999694824219,104.69999694824219,95.5,97.5,95.53253173828125,85477
2013-03-04,97.5999984741211,108.9000015258789,95.05000305175781,104.55000305175781,102.44027709960938,92029
2013-03-11,103.80000305175781,111.9000015258789,99.0,99.30000305175781,97.29621124267578,127492
2013-03-18,100.30000305175781,121.3499984741211,90.5,93.6500015258789,91.7602310180664,2631520
2013-03-25,94.25,99.6500015258789,90.69999694824219,94.19999694824219,92.29911804199219,224006
2013-04-01,94.9000015258789,104.8499984741211,94.9000015258789,100.55000305175781,98.52099609375,393149
2013-04-08,102.4000015258789,104.0,97.05000305175781,97.9000015258789,95.92446899414062,153984
2013-04-15,98.25,105.0,97.0,102.9000015258789,100.82357025146484,249966
2013-04-22,102.5,104.94999694824219,100.0999984741211,102.9000015258789,100.82357025146484,117909
2013-04-29,103.19999694824219,108.30000305175781,100.4000015258789,101.44999694824219,99.40282440185547,160109
2013-05-06,101.9000015258789,102.8499984741211,98.8499984741211,100.19999694824219,98.17804718017578,112404
2013-05-13,103.0,104.80000305175781,99.05000305175781,103.19999694824219,101.11750793457031,122552
2013-05-20,104.9000015258789,108.94999694824219,93.75,94.94999694824219,93.03398895263672,304118
2013-05-27,96.0,100.30000305175781,92.0,92.6500015258789,90.78040313720703,79741
2013-06-03,92.69999694824219,94.75,90.0999984741211,91.55000305175781,89.70259857177734,63066
2013-06-10,91.55000305175781,92.3499984741211,87.80000305175781,89.0,87.20405578613281,72461
2013-06-17,89.9000015258789,90.9000015258789,84.80000305175781,86.5,84.75450897216797,53464
2013-06-24,86.0,88.5,75.0,86.1500015258789,84.41156768798828,156031
2013-07-01,98.5,111.9000015258789,93.0,93.5,91.61325073242188,1123502
2013-07-08,93.0,94.80000305175781,87.0999984741211,88.75,86.95909881591797,148165
2013-07-15,88.75,93.5,86.9000015258789,87.25,85.48937225341797,131226
2013-07-22,87.9000015258789,88.44999694824219,78.4000015258789,80.55000305175781,78.92457580566406,51430
2013-07-29,80.9000015258789,82.80000305175781,70.30000305175781,72.0,70.54710388183594,77715
2013-08-05,71.75,80.0,65.44999694824219,77.3499984741211,75.78913879394531,79111
2013-08-12,79.0,85.94999694824219,72.4000015258789,74.0,72.50674438476562,115242
2013-08-19,75.0,81.4000015258789,72.0,77.5999984741211,76.03409576416016,490354
2013-08-26,77.0999984741211,83.0,70.0,75.3499984741211,73.82949829101562,226144
2013-09-02,75.1500015258789,84.0,75.05000305175781,80.44999694824219,78.82658386230469,291792
2013-09-09,80.44999694824219,83.80000305175781,79.5999984741211,80.25,78.63062286376953,97364
2013-09-16,81.4000015258789,83.25,76.5,78.05000305175781,77.62647247314453,88106
2013-09-23,76.5,80.9000015258789,74.6500015258789,79.3499984741211,78.9194107055664,113202
2013-09-30,79.9000015258789,82.0,76.1500015258789,79.55000305175781,79.11833190917969,63211
2013-10-07,79.6500015258789,92.80000305175781,78.80000305175781,85.94999694824219,85.48358917236328,380758
2013-10-14,86.9000015258789,87.1500015258789,82.19999694824219,83.80000305175781,83.34526062011719,71193
2013-10-21,84.5,100.4000015258789,83.5,98.94999694824219,98.41304779052734,757825
2013-10-28,102.0,107.0,98.0,102.5,101.94378662109375,1193329
2013-11-04,102.5,108.9000015258789,97.44999694824219,98.0,97.46820831298828,513369
2013-11-11,97.5,97.5,81.55000305175781,84.9000015258789,84.43930053710938,257629
2013-11-18,85.5,100.19999694824219,84.8499984741211,93.0,92.4953384399414,616181
2013-11-25,93.5,96.4000015258789,86.0999984741211,87.80000305175781,87.32355499267578,166000
2013-12-02,88.80000305175781,92.4000015258789,85.5999984741211,86.30000305175781,85.83169555664062,241635
2013-12-09,88.5,88.9000015258789,81.80000305175781,82.44999694824219,82.0025863647461,116299
2013-12-16,82.1500015258789,86.19999694824219,80.05000305175781,85.0,84.53874969482422,263559
2013-12-23,85.5,87.5999984741211,85.0,86.69999694824219,86.22952270507812,587179
2013-12-30,91.0999984741211,99.69999694824219,84.4000015258789,84.94999694824219,84.48902130126953,3846405
2014-01-06,84.9000015258789,86.9000015258789,81.0,81.3499984741211,80.90855407714844,542406
2014-01-13,81.0,82.44999694824219,75.5999984741211,76.8499984741211,76.43297576904297,639258
2014-01-20,77.75,81.69999694824219,76.0999984741211,76.30000305175781,75.8859634399414,2000824
2014-01-27,75.94999694824219,75.94999694824219,67.80000305175781,70.44999694824219,70.06770324707031,397548
2014-02-03,70.44999694824219,75.5,67.1500015258789,74.05000305175781,73.6481704711914,599496
2014-02-10,74.80000305175781,75.4000015258789,67.0999984741211,67.6500015258789,67.28289794921875,312466
2014-02-17,68.69999694824219,72.9000015258789,66.0999984741211,68.5,68.12828826904297,371642
2014-02-24,68.5,71.19999694824219,68.30000305175781,68.55000305175781,68.17801666259766,220952
2014-03-03,68.5,81.05000305175781,68.30000305175781,76.8499984741211,76.43297576904297,1817540
2014-03-10,75.3499984741211,76.80000305175781,70.0,72.4000015258789,72.00712585449219,327067
2014-03-17,72.4000015258789,76.5,72.4000015258789,72.94999694824219,72.55413818359375,295511
2014-03-24,73.9000015258789,77.5,71.69999694824219,76.55000305175781,76.13461303710938,469386
2014-03-31,77.5,80.6500015258789,75.4000015258789,76.55000305175781,76.13461303710938,549977
2014-04-07,76.55000305175781,79.1500015258789,75.5,77.05000305175781,76.63189697265625,287064
2014-04-14,77.05000305175781,84.30000305175781,77.05000305175781,80.9000015258789,80.46099853515625,907977
2014-04-21,81.9000015258789,82.5999984741211,76.1500015258789,76.5,76.08486938476562,315402
2014-04-28,77.0,77.30000305175781,72.5999984741211,73.75,73.34979248046875,399460
2014-05-05,73.80000305175781,76.19999694824219,71.19999694824219,73.19999694824219,72.80278015136719,209709
2014-05-12,73.80000305175781,81.9000015258789,72.19999694824219,74.75,74.34436798095703,1036449
2014-05-19,76.0,88.5,75.1500015258789,82.25,81.80367279052734,1346605
2014-05-26,82.5,83.80000305175781,73.6500015258789,73.9000015258789,73.49898529052734,494970
2014-06-02,73.6500015258789,81.69999694824219,73.6500015258789,79.80000305175781,79.36697387695312,1149501
2014-06-09,80.5999984741211,93.0,78.69999694824219,84.6500015258789,84.1906509399414,3034100
2014-06-16,85.0,88.75,80.5,80.94999694824219,80.5107192993164,846133
2014-06-23,85.5999984741211,89.75,84.1500015258789,85.75,85.28467559814453,973418
2014-06-30,86.05000305175781,91.0,85.4000015258789,88.6500015258789,88.1689453125,975161
2014-07-07,89.0,90.94999694824219,77.0,77.80000305175781,77.37782287597656,635430
2014-07-14,78.0,86.94999694824219,77.0,82.19999694824219,81.75394439697266,729189
2014-07-21,83.0,84.75,79.5,79.69999694824219,79.26750183105469,233630
2014-07-28,80.5,80.5999984741211,77.19999694824219,77.75,77.32808685302734,117159
2014-08-04,79.0,85.9000015258789,75.69999694824219,78.4000015258789,77.97456359863281,612548
2014-08-11,78.75,80.4000015258789,76.30000305175781,76.80000305175781,76.38325500488281,171943
2014-08-18,76.1500015258789,81.0,76.1500015258789,77.4000015258789,76.97998809814453,391633
2014-08-25,78.05000305175781,78.19999694824219,74.1500015258789,74.5999984741211,74.19518280029297,167917
2014-09-01,74.55000305175781,76.75,73.25,74.6500015258789,74.24491882324219,254229
2014-09-08,74.6500015258789,81.5,74.5,80.8499984741211,80.41127014160156,620101
2014-09-15,80.5,82.6500015258789,75.19999694824219,76.1500015258789,75.73677825927734,391865
2014-09-22,78.25,81.4000015258789,70.4000015258789,73.0,72.60386657714844,472454
2014-09-29,72.9000015258789,86.3499984741211,72.5999984741211,78.3499984741211,77.92483520507812,1623503
2014-10-06,78.3499984741211,78.9000015258789,74.30000305175781,75.0999984741211,74.69247436523438,238788
2014-10-13,74.5999984741211,76.25,73.0,73.9000015258789,73.49898529052734,130791
2014-10-20,74.9000015258789,75.69999694824219,73.5,74.3499984741211,73.94654083251953,63734
2014-10-27,77.0,77.0,73.5999984741211,74.8499984741211,74.44383239746094,203577
2014-11-03,75.0,77.75,75.0,75.4000015258789,74.9908447265625,142722
2014-11-10,75.0,83.30000305175781,73.25,77.5,77.0794448852539,1114394
2014-11-17,75.69999694824219,77.69999694824219,73.0,73.3499984741211,72.95197296142578,283129
2014-11-24,74.19999694824219,74.19999694824219,70.5999984741211,71.5,71.11200714111328,194571
2014-12-01,71.25,74.19999694824219,70.75,73.19999694824219,72.80278015136719,251801
2014-12-08,77.0,77.94999694824219,68.0,69.0999984741211,68.72502899169922,355317
2014-12-15,68.5,69.94999694824219,62.29999923706055,67.8499984741211,67.4818115234375,281308
2014-12-22,69.5999984741211,69.5999984741211,64.75,66.19999694824219,65.84075927734375,114124
2014-12-29,66.4000015258789,69.0,66.0,67.69999694824219,67.33262634277344,124493
2015-01-05,68.75,69.0999984741211,64.55000305175781,67.44999694824219,67.083984375,214061
2015-01-12,67.5,69.19999694824219,62.79999923706055,63.0,62.65813064575195,290725
2015-01-19,63.0,64.5999984741211,60.20000076293945,60.95000076293945,60.61925506591797,445163
2015-01-26,60.95000076293945,70.8499984741211,60.95000076293945,65.75,65.3932113647461,1263518
2015-02-02,65.69999694824219,65.75,62.0,62.29999923706055,61.96192932128906,201027
2015-02-09,61.849998474121094,61.849998474121094,58.099998474121094,60.29999923706055,59.972782135009766,174920
2015-02-16,60.75,62.70000076293945,59.0,61.099998474121094,60.76844024658203,219088
2015-02-23,61.900001525878906,61.95000076293945,58.400001525878906,59.0,58.67983627319336,139419
2015-03-02,58.599998474121094,62.0,57.45000076293945,58.79999923706055,58.48092269897461,236999
2015-03-09,58.599998474121094,61.20000076293945,54.75,55.04999923706055,54.75127029418945,275590
2015-03-16,55.04999923706055,55.04999923706055,45.599998474121094,46.650001525878906,46.39685821533203,212551
2015-03-23,48.0,48.0,39.0,40.25,40.031585693359375,229788
2015-03-30,40.599998474121094,46.75,40.54999923706055,45.599998474121094,45.3525505065918,181817
2015-04-06,47.0,54.79999923706055,45.650001525878906,52.70000076293945,52.414024353027344,253640
2015-04-13,52.25,54.25,50.0,50.349998474121094,50.07677459716797,118819
2015-04-20,50.5,53.54999923706055,48.75,48.900001525878906,48.634647369384766,157951
2015-04-27,49.0,49.400001525878906,47.0,47.650001525878906,47.39142990112305,43281
2015-05-04,48.04999923706055,48.5,45.25,45.599998474121094,45.3525505065918,62212
2015-05-11,46.79999923706055,49.099998474121094,45.25,47.75,47.49088668823242,48642
2015-05-18,49.0,61.400001525878906,47.95000076293945,56.900001525878906,56.59123229980469,2306066
2015-05-25,56.5,58.900001525878906,51.95000076293945,54.349998474121094,54.05506896972656,429175
2015-06-01,54.5,54.5,45.29999923706055,46.5,46.2476692199707,231022
2015-06-08,46.95000076293945,49.900001525878906,42.0,45.0,44.75580596923828,119495
2015-06-15,45.0,49.79999923706055,44.099998474121094,47.29999923706055,47.04332733154297,74053
2015-06-22,49.20000076293945,61.0,47.20000076293945,53.0,52.71239471435547,986666
2015-06-29,52.70000076293945,53.0,47.75,51.900001525878906,51.61836624145508,155614
2015-07-06,50.150001525878906,61.70000076293945,49.75,59.0,58.67983627319336,448723
2015-07-13,59.0,68.5,58.54999923706055,64.6500015258789,64.29917907714844,640031
2015-07-20,63.400001525878906,69.5,60.0,67.0,66.63642883300781,461894
2015-07-27,68.4000015258789,74.9000015258789,65.8499984741211,69.0,68.62557220458984,852576
2015-08-03,69.69999694824219,78.94999694824219,67.0,73.94999694824219,73.5487060546875,723353
2015-08-10,74.9000015258789,79.0,66.0,67.94999694824219,67.58126831054688,627826
2015-08-17,70.0,74.5999984741211,64.1500015258789,66.0999984741211,65.7413101196289,603015
2015-08-24,64.80000305175781,64.80000305175781,50.0,58.900001525878906,58.580379486083984,255031
2015-08-31,59.0,61.0,52.099998474121094,54.099998474121094,53.80642318725586,141835
2015-09-07,56.0,56.0,49.349998474121094,54.599998474121094,54.3037109375,82553
2015-09-14,54.150001525878906,57.70000076293945,54.150001525878906,55.95000076293945,55.64638900756836,77711
2015-09-21,55.5,58.45000076293945,54.29999923706055,56.849998474121094,56.54150390625,71336
2015-09-28,56.900001525878906,68.0,54.5,60.04999923706055,59.72414016723633,1319530
