Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,45.689998626708984,47.189998626708984,42.02000045776367,47.189998626708984,37.09013366699219,1334335
2007-05-14,48.400001525878906,53.33000183105469,47.27000045776367,50.119998931884766,39.393043518066406,2573175
2007-05-21,50.689998626708984,52.630001068115234,45.439998626708984,47.880001068115234,37.63246154785156,1229015
2007-05-28,48.38999938964844,56.79999923706055,48.209999084472656,52.72999954223633,41.444435119628906,2573805
2007-06-04,53.779998779296875,53.779998779296875,48.20000076293945,48.369998931884766,38.01758575439453,1171605
2007-06-11,48.619998931884766,51.0,48.2400016784668,50.029998779296875,39.32230758666992,1155090
2007-06-18,50.68000030517578,54.400001525878906,50.04999923706055,52.790000915527344,41.49158477783203,1561230
2007-06-25,53.58000183105469,54.400001525878906,51.599998474121094,51.970001220703125,40.84709167480469,816285
2007-07-02,52.58000183105469,56.939998626708984,50.79999923706055,51.2599983215332,40.28904724121094,1898375
2007-07-09,51.70000076293945,58.599998474121094,50.0,57.220001220703125,44.97346496582031,4121330
2007-07-16,57.279998779296875,59.400001525878906,53.0099983215332,55.060001373291016,43.27576446533203,2749410
2007-07-23,54.279998779296875,62.7599983215332,54.119998931884766,59.099998474121094,46.45109939575195,3906665
2007-07-30,61.0,62.400001525878906,55.040000915527344,59.90999984741211,47.08773422241211,1597310
2007-08-06,59.0,66.95999908447266,56.29999923706055,61.810001373291016,51.306785583496094,9626205
2007-08-13,63.279998779296875,66.80000305175781,58.630001068115234,61.68000030517578,51.19887924194336,3130440
2007-08-20,62.20000076293945,65.0,56.79999923706055,59.290000915527344,49.214996337890625,2327435
2007-08-27,60.79999923706055,65.0,59.61000061035156,63.02000045776367,52.31118392944336,1039845
2007-09-03,63.779998779296875,70.0199966430664,62.61000061035156,69.25,57.482521057128906,2895035
2007-09-10,68.0,71.86000061035156,64.80000305175781,66.4800033569336,55.183231353759766,1879305
2007-09-17,67.01000213623047,70.27999877929688,63.099998474121094,67.47000122070312,56.00498962402344,1651845
2007-09-24,69.0,72.37999725341797,67.0,70.4800033569336,58.50352096557617,1691000
2007-10-01,70.5999984741211,71.58999633789062,65.22000122070312,67.16999816894531,55.755977630615234,479025
2007-10-08,67.87000274658203,78.0,62.099998474121094,67.29000091552734,55.855587005615234,705275
2007-10-15,67.19999694824219,78.5,63.0,67.77999877929688,56.26231384277344,2017670
2007-10-22,66.0,82.19999694824219,66.0,76.88999938964844,63.824275970458984,1929235
2007-10-29,78.01000213623047,98.98999786376953,76.80000305175781,89.0199966430664,73.89305877685547,4469320
2007-11-05,88.0,95.4000015258789,81.02999877929688,88.70999908447266,73.63573455810547,845120
2007-11-12,86.0,95.19999694824219,84.0999984741211,93.33000183105469,77.47067260742188,762200
2007-11-19,96.33999633789062,124.77999877929688,89.48999786376953,98.80000305175781,82.01117706298828,1973705
2007-11-26,103.80000305175781,103.80000305175781,94.0,95.80000305175781,79.52095031738281,324305
2007-12-03,96.81999969482422,114.0,96.2300033569336,107.91999816894531,89.58143615722656,771295
2007-12-10,104.04000091552734,122.04000091552734,104.04000091552734,116.1500015258789,96.41292572021484,729635
2007-12-17,117.77999877929688,119.0,106.5999984741211,110.87000274658203,92.03015899658203,391365
2007-12-24,118.0,119.5999984741211,108.05000305175781,117.01000213623047,97.12679290771484,434715
2007-12-31,111.33000183105469,126.0999984741211,107.6500015258789,117.36000061035156,97.41732788085938,435010
2008-01-07,113.30999755859375,132.63999938964844,103.80000305175781,110.33000183105469,91.5819091796875,397990
2008-01-14,112.7699966430664,118.0,103.0199966430664,113.0,93.79821014404297,280760
2008-01-21,108.0,108.0,78.38999938964844,92.63999938964844,76.89790344238281,348215
2008-01-28,90.02999877929688,96.0,82.30999755859375,90.88999938964844,75.44530487060547,218735
2008-02-04,91.5999984741211,96.80000305175781,82.4000015258789,87.12999725341797,73.93553924560547,512095
2008-02-11,83.19999694824219,94.0,74.4000015258789,87.25,74.03736877441406,370045
2008-02-18,87.0,90.0,82.0,83.77999877929688,71.09284973144531,89950
2008-02-25,84.0,87.5999984741211,82.22000122070312,85.91000366210938,72.9002914428711,66720
2008-03-03,88.0,88.0,64.41000366210938,65.66999816894531,55.725318908691406,177700
2008-03-10,65.4000015258789,76.19999694824219,61.0,72.05000305175781,61.1391716003418,552631
2008-03-17,70.0,84.0,69.55000305175781,73.1500015258789,62.07258987426758,253227
2008-03-24,74.44999694824219,88.80000305175781,72.0,86.05000305175781,73.01909637451172,550558
2008-03-31,86.4000015258789,86.4000015258789,75.0,81.0,68.73383331298828,483959
2008-04-07,81.0,84.5,79.0,82.69999694824219,70.17638397216797,123754
2008-04-14,82.69999694824219,92.0,81.0,86.5,73.40095520019531,126928
2008-04-21,86.5,101.0,85.1500015258789,89.5999984741211,76.03150177001953,374119
2008-04-28,91.0,93.8499984741211,88.0999984741211,92.30000305175781,78.32263946533203,140994
2008-05-05,93.9000015258789,97.0,85.25,88.3499984741211,74.97079467773438,389864
2008-05-12,88.0,94.5,85.55000305175781,89.75,76.15878295898438,478123
2008-05-19,89.75,93.94999694824219,77.0,77.6500015258789,65.89114379882812,501960
2008-05-26,76.5999984741211,79.0,73.0,73.44999694824219,62.3271598815918,568621
2008-06-02,72.55000305175781,76.4000015258789,69.55000305175781,70.19999694824219,59.56932067871094,423405
2008-06-09,67.5999984741211,72.4000015258789,66.0,71.0,60.24818420410156,260332
2008-06-16,72.0,76.5,66.1500015258789,67.5,57.27819061279297,244653
2008-06-23,67.5,67.5,61.0,62.54999923706055,53.077796936035156,90672
2008-06-30,62.400001525878906,62.79999923706055,52.099998474121094,61.900001525878906,52.52622604370117,147182
2008-07-07,63.900001525878906,74.0,58.900001525878906,66.44999694824219,56.38719177246094,117108
2008-07-14,65.5,67.0,55.75,59.150001525878906,50.19267654418945,93574
2008-07-21,59.0,68.69999694824219,59.0,60.150001525878906,51.0412483215332,314381
2008-07-28,61.45000076293945,74.80000305175781,58.75,73.80000305175781,62.62417984008789,440636
2008-08-04,73.5,86.4000015258789,71.0,72.5999984741211,62.018306732177734,1595857
2008-08-11,73.5,75.0,69.0,69.44999694824219,59.32742691040039,230837
2008-08-18,69.8499984741211,78.0,64.0999984741211,74.5,63.641380310058594,282385
2008-08-25,74.0,76.9000015258789,67.5999984741211,69.30000305175781,59.19929504394531,107128
2008-09-01,69.69999694824219,74.69999694824219,66.1500015258789,67.3499984741211,57.53351593017578,127712
2008-09-08,69.8499984741211,69.94999694824219,63.099998474121094,64.6500015258789,55.22705841064453,334248
2008-09-15,64.0999984741211,64.0999984741211,52.0,54.0,46.129310607910156,487383
2008-09-22,55.400001525878906,57.0,51.20000076293945,52.5,44.84795379638672,108093
2008-09-29,52.0,53.0,42.099998474121094,44.45000076293945,37.97126770019531,130225
2008-10-06,45.0,45.0,28.700000762939453,33.75,28.830820083618164,277882
2008-10-13,35.5,36.70000076293945,25.149999618530273,27.649999618530273,23.61992073059082,177751
2008-10-20,28.200000762939453,29.100000381469727,20.25,21.200000762939453,18.110027313232422,148368
2008-10-27,20.25,24.399999618530273,17.200000762939453,22.700000762939453,19.391403198242188,75340
2008-11-03,23.0,28.700000762939453,21.100000381469727,24.5,20.929044723510742,262573
2008-11-10,24.899999618530273,26.5,21.100000381469727,21.350000381469727,18.238168716430664,83978
2008-11-17,21.0,22.0,16.149999618530273,16.25,13.881507873535156,186420
2008-11-24,16.200000762939453,16.700000762939453,15.600000381469727,16.049999237060547,13.710658073425293,98301
2008-12-01,16.700000762939453,16.850000381469727,14.550000190734863,14.699999809265137,12.557426452636719,180704
2008-12-08,15.050000190734863,15.550000190734863,14.399999618530273,14.800000190734863,12.642849922180176,505710
2008-12-15,15.399999618530273,17.149999618530273,15.0,16.799999237060547,14.351343154907227,1069210
2008-12-22,17.25,17.899999618530273,15.25,15.5,13.240822792053223,408664
2008-12-29,15.399999618530273,17.899999618530273,15.0,17.299999237060547,14.77846622467041,501071
2009-01-05,17.899999618530273,21.049999237060547,15.649999618530273,16.549999237060547,14.13778305053711,770424
2009-01-12,16.049999237060547,17.200000762939453,14.850000381469727,15.149999618530273,12.941837310791016,226208
2009-01-19,15.850000381469727,15.899999618530273,12.899999618530273,13.199999809265137,11.276055335998535,257460
2009-01-26,13.199999809265137,14.399999618530273,12.899999618530273,13.550000190734863,11.575041770935059,239888
2009-02-02,14.0,14.0,11.600000381469727,12.5,10.678081512451172,292405
2009-02-09,12.550000190734863,13.0,11.899999618530273,12.449999809265137,10.635371208190918,1042726
2009-02-16,12.5,12.75,11.300000190734863,11.449999809265137,9.78112506866455,444787
2009-02-23,11.449999809265137,11.850000381469727,11.050000190734863,11.350000381469727,9.695701599121094,210033
2009-03-02,11.5,11.699999809265137,8.800000190734863,9.5,8.115344047546387,312222
2009-03-09,9.25,10.199999809265137,9.25,9.5,8.115344047546387,148812
2009-03-16,9.600000381469727,11.850000381469727,9.25,11.25,9.610276222229004,777248
2009-03-23,11.699999809265137,14.0,11.25,12.699999809265137,10.848932266235352,4557012
2009-03-30,12.350000381469727,13.5,11.550000190734863,13.100000381469727,11.190629959106445,1138991
2009-04-06,13.850000381469727,18.700000762939453,13.149999618530273,17.0,14.522195816040039,2590207
2009-04-13,17.5,19.5,16.700000762939453,17.100000381469727,14.607619285583496,1730598
2009-04-20,17.049999237060547,17.899999618530273,16.049999237060547,16.850000381469727,14.394058227539062,799548
2009-04-27,16.950000762939453,17.149999618530273,15.5,15.699999809265137,13.41167163848877,250343
2009-05-04,16.0,20.0,16.0,18.549999237060547,15.846272468566895,1472244
2009-05-11,19.0,19.5,17.25,18.899999618530273,16.145261764526367,1272419
2009-05-18,21.799999237060547,33.95000076293945,19.0,33.95000076293945,29.001672744750977,3205447
2009-05-25,35.5,40.650001525878906,33.25,33.25,28.403703689575195,3280613
2009-06-01,34.5,39.900001525878906,31.799999237060547,37.04999923706055,31.64983367919922,1980469
2009-06-08,36.900001525878906,37.5,31.25,31.350000381469727,26.780635833740234,686931
2009-06-15,30.600000381469727,31.0,25.200000762939453,26.25,22.42397689819336,1074029
2009-06-22,27.600000381469727,29.5,26.049999237060547,28.200000762939453,24.08975601196289,495610
2009-06-29,28.899999618530273,31.149999618530273,27.700000762939453,29.049999237060547,24.815866470336914,435448
2009-07-06,30.0,30.450000762939453,22.75,25.75,21.99685287475586,437469
2009-07-13,26.0,29.549999237060547,23.200000762939453,27.299999237060547,23.320932388305664,692878
2009-07-20,28.700000762939453,30.450000762939453,27.0,29.149999618530273,24.901288986206055,631209
2009-07-27,30.0,34.150001525878906,29.200000762939453,31.600000381469727,26.994192123413086,1449270
2009-08-03,32.25,33.650001525878906,31.049999237060547,32.04999923706055,27.732444763183594,783035
2009-08-10,32.0,33.5,30.5,32.95000076293945,28.511205673217773,798732
2009-08-17,33.0,34.79999923706055,31.299999237060547,33.849998474121094,29.28996467590332,512957
2009-08-24,34.650001525878906,45.20000076293945,34.29999923706055,39.0,33.746192932128906,2223767
2009-08-31,38.5,39.0,35.54999923706055,36.54999923706055,31.626239776611328,1128336
2009-09-07,37.900001525878906,39.900001525878906,36.900001525878906,38.75,33.52987289428711,953440
2009-09-14,38.75,43.0,38.04999923706055,39.650001525878906,34.30862808227539,1064272
2009-09-21,39.349998474121094,40.5,37.099998474121094,38.150001525878906,33.010704040527344,517566
2009-09-28,37.75,39.099998474121094,37.599998474121094,37.70000076293945,32.621315002441406,194226
2009-10-05,37.0,38.0,35.5,36.5,31.58297348022461,254418
2009-10-12,36.5,41.0,36.150001525878906,39.150001525878906,33.87598419189453,493617
2009-10-19,39.099998474121094,43.599998474121094,37.400001525878906,39.0,33.746192932128906,1198642
2009-10-26,39.5,39.95000076293945,33.20000076293945,33.849998474121094,29.28996467590332,428931
2009-11-02,33.900001525878906,34.5,31.350000381469727,33.400001525878906,28.900585174560547,207612
2009-11-09,33.400001525878906,36.5,32.25,32.45000076293945,28.078561782836914,411411
2009-11-16,33.150001525878906,34.70000076293945,30.149999618530273,31.5,27.256542205810547,1358155
2009-11-23,31.799999237060547,32.20000076293945,26.799999237060547,29.450000762939453,25.48270034790039,738676
2009-11-30,29.450000762939453,35.150001525878906,29.450000762939453,33.20000076293945,28.727529525756836,1339918
2009-12-07,33.900001525878906,34.5,32.5,32.849998474121094,28.424680709838867,350948
2009-12-14,32.0,34.95000076293945,31.399999618530273,33.54999923706055,29.03038215637207,538297
2009-12-21,33.599998474121094,40.400001525878906,33.0,40.400001525878906,34.95759582519531,1041920
2009-12-28,40.400001525878906,41.599998474121094,38.349998474121094,40.5,35.04412078857422,637795
2010-01-04,41.70000076293945,43.29999923706055,39.29999923706055,41.79999923706055,36.16899108886719,957703
2010-01-11,42.400001525878906,49.95000076293945,41.400001525878906,44.29999923706055,38.332210540771484,3872561
2010-01-18,44.599998474121094,45.400001525878906,40.0,42.099998474121094,36.42858123779297,1683162
2010-01-25,42.29999923706055,43.29999923706055,35.0,37.849998474121094,32.75110626220703,842445
2010-02-01,37.79999923706055,41.5,36.150001525878906,37.75,32.66458511352539,723417
2010-02-08,38.5,39.849998474121094,37.900001525878906,38.29999923706055,33.14048385620117,265521
2010-02-15,39.45000076293945,39.45000076293945,36.400001525878906,37.0,32.01561737060547,392702
2010-02-22,38.20000076293945,40.0,36.099998474121094,37.650001525878906,32.57805633544922,718040
2010-03-01,37.650001525878906,44.29999923706055,37.650001525878906,41.150001525878906,35.60655975341797,1966737
2010-03-08,41.70000076293945,43.25,39.54999923706055,39.900001525878906,34.52495193481445,861488
2010-03-15,40.20000076293945,43.70000076293945,39.5,41.75,36.125736236572266,1575317
2010-03-22,40.599998474121094,44.0,40.54999923706055,41.75,36.125736236572266,672574
2010-03-29,42.599998474121094,46.099998474121094,40.54999923706055,44.650001525878906,38.63506317138672,1822266
2010-04-05,45.0,47.5,44.099998474121094,46.04999923706055,39.84646224975586,2733707
2010-04-12,45.95000076293945,49.650001525878906,45.29999923706055,46.099998474121094,39.88972854614258,3711849
2010-04-19,45.5,55.599998474121094,44.349998474121094,54.400001525878906,48.116485595703125,5617305
2010-04-26,55.0,55.599998474121094,49.0,50.099998474121094,44.31315612792969,1676567
2010-05-03,49.849998474121094,52.099998474121094,46.099998474121094,46.54999923706055,41.17321014404297,967316
2010-05-10,47.5,50.75,47.5,48.25,42.67684555053711,882395
2010-05-17,47.349998474121094,48.599998474121094,42.099998474121094,44.900001525878906,39.71379470825195,658718
2010-05-24,46.20000076293945,49.099998474121094,43.29999923706055,46.75,41.35010528564453,1131054
2010-05-31,46.29999923706055,49.70000076293945,46.25,47.650001525878906,42.14615249633789,805786
2010-06-07,45.150001525878906,50.75,44.0,50.20000076293945,44.401615142822266,1078007
2010-06-14,51.0,51.599998474121094,48.400001525878906,48.900001525878906,43.25177001953125,549700
2010-06-21,49.900001525878906,50.95000076293945,48.25,49.04999923706055,43.38444137573242,388433
2010-06-28,50.650001525878906,57.599998474121094,46.900001525878906,49.349998474121094,43.64978790283203,762545
2010-07-05,49.599998474121094,53.75,48.04999923706055,52.599998474121094,46.5244026184082,1173076
2010-07-12,52.900001525878906,64.9000015258789,51.5,51.849998474121094,45.86103057861328,1884053
2010-07-19,52.099998474121094,56.0,51.5,53.900001525878906,47.67424011230469,851058
2010-07-26,53.900001525878906,58.0,53.0,56.45000076293945,49.9296989440918,1265406
2010-08-02,59.0,59.29999923706055,52.5,57.70000076293945,51.035316467285156,1010313
2010-08-09,57.900001525878906,59.099998474121094,53.150001525878906,56.650001525878906,50.10660171508789,966759
2010-08-16,55.599998474121094,66.44999694824219,55.599998474121094,62.95000076293945,55.67891311645508,3592809
2010-08-23,63.0,70.69999694824219,63.0,65.55000305175781,57.978607177734375,2141210
2010-08-30,67.9000015258789,71.69999694824219,62.599998474121094,68.80000305175781,60.85321044921875,2393079
2010-09-06,70.19999694824219,71.9000015258789,67.3499984741211,67.80000305175781,59.96871566772461,1633082
2010-09-13,68.25,68.75,63.54999923706055,66.19999694824219,58.55351257324219,739291
2010-09-20,65.30000305175781,67.75,63.599998474121094,65.5,57.93437194824219,488739
2010-09-27,65.30000305175781,67.0,62.79999923706055,65.44999694824219,57.890140533447266,581902
2010-10-04,66.5999984741211,67.0,60.25,62.29999923706055,55.1039924621582,713746
2010-10-11,63.0,69.44999694824219,62.599998474121094,65.94999694824219,58.33238983154297,2135415
2010-10-18,64.0,68.0,63.70000076293945,65.4000015258789,57.845924377441406,654613
2010-10-25,66.0,66.19999694824219,59.5,60.45000076293945,53.467681884765625,647725
2010-11-01,62.29999923706055,64.30000305175781,59.400001525878906,64.0,56.607635498046875,856414
2010-11-08,64.0,75.19999694824219,62.79999923706055,65.44999694824219,57.890140533447266,4439651
2010-11-15,66.4000015258789,68.0,61.099998474121094,62.75,55.502017974853516,875024
2010-11-22,64.0,64.25,48.20000076293945,57.150001525878906,50.548851013183594,1120724
2010-11-29,57.150001525878906,62.5,56.20000076293945,59.599998474121094,52.71586227416992,402960
2010-12-06,60.900001525878906,61.79999923706055,50.0,53.900001525878906,47.67424011230469,494073
2010-12-13,53.95000076293945,56.75,51.0,51.95000076293945,45.94947814941406,481431
2010-12-20,53.0,58.45000076293945,50.29999923706055,54.150001525878906,47.89536666870117,715514
2010-12-27,54.599998474121094,58.5,52.79999923706055,55.20000076293945,48.82408905029297,644505
2011-01-03,55.70000076293945,59.20000076293945,53.20000076293945,54.349998474121094,48.07225799560547,874195
2011-01-10,54.0,57.0,50.0,50.25,44.44583511352539,617573
2011-01-17,50.0,50.70000076293945,47.0,49.25,43.56134033203125,396506
2011-01-24,48.5,50.5,44.04999923706055,47.849998474121094,42.32304763793945,337866
2011-01-31,47.849998474121094,48.849998474121094,45.5,46.099998474121094,40.77518081665039,276892
2011-02-07,47.20000076293945,49.900001525878906,41.150001525878906,45.54999923706055,40.28871154785156,656245
2011-02-14,46.5,50.79999923706055,45.5,46.54999923706055,42.154685974121094,516562
2011-02-21,46.95000076293945,48.400001525878906,42.599998474121094,43.79999923706055,39.66434860229492,191356
2011-02-28,41.650001525878906,45.0,41.650001525878906,42.150001525878906,38.170143127441406,613068
2011-03-07,42.0,42.79999923706055,39.599998474121094,40.29999923706055,36.49482727050781,1655412
2011-03-14,40.5,41.45000076293945,38.0,38.95000076293945,35.272300720214844,984964
2011-03-21,38.79999923706055,41.0,38.0,40.400001525878906,36.58537673950195,596777
2011-03-28,41.04999923706055,45.0,41.04999923706055,44.5,40.298255920410156,1652030
2011-04-04,45.5,50.650001525878906,45.25,47.650001525878906,43.15082550048828,2229755
2011-04-11,47.0,49.0,46.150001525878906,48.20000076293945,43.648895263671875,446884
2011-04-18,48.20000076293945,49.20000076293945,46.5,48.04999923706055,43.51305389404297,466985
2011-04-25,48.04999923706055,49.20000076293945,46.400001525878906,46.849998474121094,42.42635726928711,352574
2011-05-02,47.0,47.5,42.5,43.54999923706055,39.43795394897461,266898
2011-05-09,43.5,48.79999923706055,40.70000076293945,43.650001525878906,39.528507232666016,247361
2011-05-16,43.900001525878906,43.95000076293945,41.5,42.349998474121094,38.351253509521484,174271
2011-05-23,42.04999923706055,43.5,41.099998474121094,42.75,38.71349334716797,1964191
2011-05-30,43.0,49.29999923706055,42.25,43.599998474121094,39.48323059082031,309956
2011-06-06,43.599998474121094,46.75,43.5,46.0,41.65662384033203,613214
2011-06-13,47.0,48.70000076293945,45.70000076293945,47.0,42.56220626831055,863452
2011-06-20,48.0,48.0,46.099998474121094,47.04999923706055,42.607479095458984,368123
2011-06-27,47.0,50.75,45.75,48.099998474121094,43.5583381652832,982313
2011-07-04,48.5,49.20000076293945,46.79999923706055,47.04999923706055,42.607479095458984,205810
2011-07-11,47.0,48.400001525878906,44.79999923706055,44.95000076293945,40.70576095581055,296260
2011-07-18,45.0,47.70000076293945,43.599998474121094,46.900001525878906,42.471641540527344,598792
2011-07-25,47.400001525878906,50.0,46.150001525878906,48.95000076293945,44.32807922363281,761425
2011-08-01,50.5,50.95000076293945,43.599998474121094,45.0,40.75104522705078,681002
2011-08-08,44.099998474121094,45.25,40.650001525878906,43.599998474121094,39.48323059082031,298430
2011-08-15,43.599998474121094,44.29999923706055,39.0,40.400001525878906,36.58537673950195,240500
2011-08-22,39.29999923706055,45.099998474121094,39.29999923706055,41.54999923706055,37.626800537109375,327469
2011-08-29,41.25,45.849998474121094,41.25,44.75,40.52465057373047,174720
2011-09-05,44.75,47.099998474121094,43.70000076293945,46.400001525878906,42.01884841918945,374566
2011-09-12,45.70000076293945,48.5,42.29999923706055,47.900001525878906,43.37721252441406,547870
2011-09-19,48.0,50.400001525878906,45.599998474121094,47.0,43.53171920776367,605595
2011-09-26,47.0,47.0,44.25,44.900001525878906,41.586692810058594,522723
2011-10-03,44.79999923706055,46.0,39.849998474121094,42.25,39.13224411010742,378532
2011-10-10,42.0,43.349998474121094,41.25,42.04999923706055,38.94699478149414,392551
2011-10-17,42.099998474121094,43.0,38.20000076293945,41.45000076293945,38.391273498535156,189064
2011-10-24,42.45000076293945,42.70000076293945,39.70000076293945,40.900001525878906,37.88186264038086,282227
2011-10-31,40.900001525878906,41.900001525878906,38.29999923706055,38.45000076293945,35.6126594543457,673640
2011-11-07,38.45000076293945,39.5,37.54999923706055,37.849998474121094,35.05693054199219,153522
2011-11-14,38.5,42.0,26.450000762939453,32.099998474121094,29.731237411499023,1633612
2011-11-21,32.0,34.0,29.549999237060547,33.150001525878906,30.703760147094727,389337
2011-11-28,33.79999923706055,37.849998474121094,32.04999923706055,37.04999923706055,34.31595993041992,536094
2011-12-05,37.45000076293945,38.54999923706055,34.5,37.0,34.26966094970703,377667
2011-12-12,37.20000076293945,39.0,27.0,27.399999618530273,25.378067016601562,929715
2011-12-19,27.700000762939453,30.149999618530273,25.0,29.5,27.323104858398438,588982
2011-12-26,29.5,35.0,27.75,28.350000381469727,26.257965087890625,138963
2012-01-02,28.5,29.899999618530273,28.0,28.450000762939453,26.350587844848633,194824
2012-01-09,29.5,34.599998474121094,28.350000381469727,33.25,30.796382904052734,536136
2012-01-16,32.400001525878906,33.849998474121094,31.5,32.20000076293945,29.823863983154297,204649
2012-01-23,32.95000076293945,38.0,32.099998474121094,35.75,33.11189270019531,578006
2012-01-30,36.900001525878906,36.900001525878906,34.099998474121094,35.599998474121094,32.972965240478516,321004
2012-02-06,35.75,37.20000076293945,33.75,36.5,33.80655288696289,577212
2012-02-13,36.04999923706055,41.20000076293945,36.0,37.849998474121094,35.05693054199219,639310
2012-02-20,37.849998474121094,39.400001525878906,34.0,35.0,32.417240142822266,312869
2012-02-27,34.75,36.0,33.150001525878906,34.150001525878906,31.62996482849121,168228
2012-03-05,34.20000076293945,36.0,32.099998474121094,33.54999923706055,31.07424545288086,282357
2012-03-12,34.349998474121094,34.79999923706055,31.0,32.150001525878906,29.777551651000977,231300
2012-03-19,32.400001525878906,33.650001525878906,32.0,32.45000076293945,30.05541229248047,297095
2012-03-26,32.54999923706055,34.099998474121094,28.950000762939453,31.200000762939453,28.897659301757812,216411
2012-04-02,32.45000076293945,33.0,31.149999618530273,32.20000076293945,29.823863983154297,58466
2012-04-09,32.5,32.599998474121094,30.899999618530273,31.399999618530273,29.082897186279297,112427
2012-04-16,31.700000762939453,35.25,31.450000762939453,33.25,30.796382904052734,414407
2012-04-23,33.900001525878906,35.70000076293945,30.5,34.70000076293945,32.13938522338867,913073
2012-04-30,34.0,34.349998474121094,31.649999618530273,31.850000381469727,29.49968910217285,94006
2012-05-07,31.0,32.25,30.0,30.549999237060547,28.29561996459961,192197
2012-05-14,30.549999237060547,30.549999237060547,28.0,28.799999237060547,26.674758911132812,128928
2012-05-21,29.299999237060547,29.450000762939453,28.100000381469727,28.450000762939453,26.350587844848633,66767
2012-05-28,28.649999618530273,30.149999618530273,28.049999237060547,28.100000381469727,26.026411056518555,96960
2012-06-04,27.5,29.649999618530273,27.299999237060547,29.200000762939453,27.045244216918945,88418
2012-06-11,29.600000381469727,29.850000381469727,28.049999237060547,28.649999618530273,26.535825729370117,64683
2012-06-18,29.0,30.799999237060547,28.100000381469727,28.950000762939453,26.81368637084961,256273
2012-06-25,29.200000762939453,30.200000762939453,29.0,29.549999237060547,27.369413375854492,140913
2012-07-02,29.700000762939453,32.0,29.649999618530273,30.850000381469727,28.5734806060791,412376
2012-07-09,31.149999618530273,31.149999618530273,28.950000762939453,29.149999618530273,26.99892807006836,132035
2012-07-16,29.600000381469727,29.649999618530273,28.100000381469727,28.700000762939453,26.58213996887207,86019
2012-07-23,28.700000762939453,28.850000381469727,25.549999237060547,27.100000381469727,25.100208282470703,273718
2012-07-30,27.5,28.850000381469727,26.700000762939453,27.399999618530273,25.378067016601562,88897
