Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,204.25,213.9499969482422,202.25,205.35000610351562,203.0598602294922,228649
2018-10-22,206.0500030517578,210.0,203.0,207.6999969482422,205.38365173339844,237446
2018-10-29,207.6999969482422,229.1999969482422,207.5500030517578,226.35000610351562,223.82566833496094,403954
2018-11-05,227.8000030517578,228.0,219.25,226.25,223.72677612304688,58138
2018-11-12,227.64999389648438,238.1999969482422,208.1999969482422,209.9499969482422,207.60855102539062,193896
2018-11-19,212.0,212.10000610351562,202.14999389648438,202.75,200.48886108398438,257630
2018-11-26,203.0,204.0,196.5500030517578,197.25,195.05018615722656,120878
2018-12-03,197.25,207.0,194.5,195.8000030517578,193.61636352539062,459995
2018-12-10,195.8000030517578,200.89999389648438,192.0,197.85000610351562,195.6435089111328,148915
2018-12-17,198.0,198.9499969482422,185.0,185.8000030517578,183.72789001464844,567432
2018-12-24,189.3000030517578,189.5,171.1999969482422,178.0,176.01487731933594,885220
2018-12-31,179.10000610351562,186.39999389648438,176.25,179.85000610351562,177.84425354003906,287592
2019-01-07,180.0,180.85000610351562,177.25,179.64999389648438,177.64646911621094,128304
2019-01-14,180.0,187.3000030517578,178.5500030517578,180.0,177.99256896972656,168265
2019-01-21,177.6999969482422,182.0,174.0,174.8000030517578,172.85057067871094,106420
2019-01-28,175.60000610351562,184.85000610351562,172.0,175.60000610351562,173.6416473388672,165864
2019-02-04,176.89999389648438,182.0,170.10000610351562,172.0500030517578,170.13124084472656,137088
2019-02-11,170.1999969482422,174.89999389648438,169.0,171.25,169.34014892578125,82429
2019-02-18,170.25,180.0,169.10000610351562,175.75,173.7899627685547,111386
2019-02-25,175.14999389648438,179.89999389648438,169.0,177.75,175.76766967773438,264158
2019-03-04,177.75,212.0,177.75,197.64999389648438,195.4457244873047,941466
2019-03-11,195.0,219.0,192.60000610351562,195.6999969482422,193.51747131347656,1697113
2019-03-18,197.0,198.5,183.0500030517578,184.4499969482422,182.3929443359375,2012952
2019-03-25,181.0,199.89999389648438,178.0,189.75,187.6338348388672,1649527
2019-04-01,192.39999389648438,195.0,185.0500030517578,186.64999389648438,184.5684051513672,425804
2019-04-08,185.14999389648438,195.4499969482422,185.14999389648438,191.10000610351562,188.96878051757812,360305
2019-04-15,191.10000610351562,192.0,186.1999969482422,189.75,187.6338348388672,378426
2019-04-22,188.3000030517578,188.9499969482422,180.0,182.6999969482422,180.66246032714844,160894
2019-04-29,182.6999969482422,183.85000610351562,179.0,180.85000610351562,178.83309936523438,87430
2019-05-06,180.0,180.64999389648438,171.0,173.89999389648438,171.96058654785156,160070
2019-05-13,172.64999389648438,175.4499969482422,162.10000610351562,163.0500030517578,161.2316131591797,217779
2019-05-20,165.5500030517578,168.39999389648438,161.5500030517578,164.0,162.17100524902344,197808
2019-05-27,165.0,169.0,163.0,163.4499969482422,161.62713623046875,246590
2019-06-03,163.0,165.60000610351562,160.25,162.4499969482422,160.63829040527344,273410
2019-06-10,162.4499969482422,162.9499969482422,153.0500030517578,157.5,155.74349975585938,177447
2019-06-17,156.75,157.5,147.0,148.6999969482422,147.04164123535156,152151
2019-06-24,147.1999969482422,160.10000610351562,147.14999389648438,149.35000610351562,147.6844024658203,571945
2019-07-01,150.10000610351562,159.89999389648438,147.0500030517578,149.5500030517578,147.8821563720703,1110987
2019-07-08,150.0,153.9499969482422,140.0,140.5,138.93309020996094,390497
2019-07-15,140.6999969482422,141.39999389648438,128.10000610351562,129.3000030517578,127.85800170898438,399775
2019-07-22,129.3000030517578,130.9499969482422,123.1500015258789,123.5,123.5,307072
2019-07-29,124.1500015258789,126.5,110.1500015258789,120.3499984741211,120.3499984741211,498936
2019-08-05,119.0,126.0,115.25,119.0,119.0,297335
2019-08-12,119.0,119.0,112.44999694824219,114.0999984741211,114.0999984741211,97578
2019-08-19,114.0999984741211,114.69999694824219,101.44999694824219,105.44999694824219,105.44999694824219,209526
2019-08-26,105.9000015258789,111.25,104.19999694824219,105.4000015258789,105.4000015258789,236776
2019-09-02,105.4000015258789,112.0999984741211,103.0999984741211,109.4000015258789,109.4000015258789,231634
2019-09-09,109.4000015258789,112.3499984741211,106.0999984741211,107.44999694824219,107.44999694824219,346008
2019-09-16,107.0,109.94999694824219,101.94999694824219,108.05000305175781,108.05000305175781,321824
2019-09-23,108.5,111.05000305175781,99.55000305175781,105.69999694824219,105.69999694824219,1045520
2019-09-30,106.25,114.05000305175781,100.25,101.6500015258789,101.6500015258789,1334694
2019-10-07,101.6500015258789,106.8499984741211,96.69999694824219,97.05000305175781,97.05000305175781,437021
2019-10-14,97.1500015258789,155.0,94.4000015258789,143.75,143.75,11900744
2019-10-21,143.75,149.0,126.0999984741211,144.0,144.0,2901326
2019-10-28,144.0,179.14999389648438,141.64999389648438,164.10000610351562,164.10000610351562,5603364
2019-11-04,163.0,171.0,144.4499969482422,145.0500030517578,145.0500030517578,2074028
2019-11-11,146.0,164.5,144.1999969482422,158.35000610351562,158.35000610351562,2178855
2019-11-18,158.0,160.89999389648438,146.9499969482422,150.89999389648438,150.89999389648438,2148393
2019-11-25,151.0,157.6999969482422,147.0500030517578,148.35000610351562,148.35000610351562,1715637
2019-12-02,149.75,153.8000030517578,140.5,141.5500030517578,141.5500030517578,1408790
2019-12-09,142.0,145.1999969482422,131.14999389648438,136.5500030517578,136.5500030517578,2833194
2019-12-16,136.4499969482422,146.85000610351562,132.5500030517578,143.39999389648438,143.39999389648438,2517770
2019-12-23,143.39999389648438,147.0,137.0500030517578,139.0500030517578,139.0500030517578,783232
2019-12-30,139.1999969482422,148.39999389648438,133.60000610351562,145.5500030517578,145.5500030517578,2381273
2020-01-06,147.0,152.4499969482422,142.5,147.0500030517578,147.0500030517578,2708169
2020-01-13,151.0,172.0,149.25,163.5,163.5,4932986
2020-01-20,166.0,169.0,156.10000610351562,166.0500030517578,166.0500030517578,2081274
2020-01-27,163.0,167.35000610351562,141.0,144.0500030517578,144.0500030517578,2048909
2020-02-03,140.10000610351562,159.5,136.14999389648438,150.35000610351562,150.35000610351562,2410948
2020-02-10,155.8000030517578,156.0,136.39999389648438,136.89999389648438,136.89999389648438,1619757
2020-02-17,136.9499969482422,139.0500030517578,127.55000305175781,134.1999969482422,134.1999969482422,1795651
2020-02-24,132.0,133.5,107.5,109.44999694824219,109.44999694824219,1265994
2020-03-02,111.55000305175781,114.69999694824219,100.0,102.69999694824219,102.69999694824219,973321
2020-03-09,101.75,102.0,74.0999984741211,89.4000015258789,89.4000015258789,1076181
2020-03-16,88.69999694824219,99.0,80.0999984741211,89.05000305175781,89.05000305175781,1073157
2020-03-23,82.0,113.80000305175781,75.0,98.5999984741211,98.5999984741211,1759004
2020-03-30,91.44999694824219,120.94999694824219,91.0,107.0999984741211,107.0999984741211,2907164
2020-04-06,107.0999984741211,115.4000015258789,105.05000305175781,109.0999984741211,109.0999984741211,819260
2020-04-13,109.9000015258789,131.25,109.30000305175781,124.5,124.5,3732792
2020-04-20,126.8499984741211,129.0,112.19999694824219,114.0,114.0,1207092
2020-04-27,114.30000305175781,126.0,114.30000305175781,119.8499984741211,119.8499984741211,2512446
2020-05-04,116.0,130.0,112.0,117.44999694824219,117.44999694824219,2917523
2020-05-11,119.19999694824219,124.9000015258789,114.8499984741211,120.8499984741211,120.8499984741211,810002
2020-05-18,121.5,121.69999694824219,111.25,115.80000305175781,115.80000305175781,541765
2020-05-25,115.80000305175781,123.44999694824219,114.0999984741211,120.80000305175781,120.80000305175781,1012052
2020-06-01,123.1500015258789,123.6500015258789,116.25,118.5,118.5,1501033
2020-06-08,119.1500015258789,138.0,117.0999984741211,122.44999694824219,122.44999694824219,3410612
2020-06-15,122.44999694824219,135.89999389648438,121.30000305175781,124.19999694824219,124.19999694824219,2781174
2020-06-22,125.05000305175781,126.9000015258789,108.9000015258789,114.05000305175781,114.05000305175781,4425011
2020-06-29,113.75,123.0,112.8499984741211,119.0999984741211,119.0999984741211,5802326
2020-07-06,119.1500015258789,120.9000015258789,113.44999694824219,114.5999984741211,114.5999984741211,2092797
2020-07-13,115.55000305175781,116.19999694824219,110.05000305175781,110.9000015258789,110.9000015258789,1029143
2020-07-20,112.0,125.80000305175781,111.25,118.1500015258789,118.1500015258789,7049752
2020-07-27,118.19999694824219,124.0,112.0,112.69999694824219,112.69999694824219,8603335
2020-08-03,112.69999694824219,117.4000015258789,111.0999984741211,115.69999694824219,115.69999694824219,2407479
2020-08-10,116.69999694824219,118.80000305175781,115.05000305175781,116.19999694824219,116.19999694824219,2123958
2020-08-17,120.94999694824219,120.94999694824219,116.0999984741211,117.19999694824219,117.19999694824219,3129892
2020-08-24,118.25,122.0,115.25,118.0,118.0,6114546
2020-08-31,118.19999694824219,119.0999984741211,112.0,112.75,112.75,1675138
2020-09-07,113.4000015258789,113.6500015258789,106.05000305175781,109.05000305175781,109.05000305175781,1269173
2020-09-14,110.0,115.0,107.8499984741211,113.4000015258789,113.4000015258789,1535999
2020-09-21,113.4000015258789,114.0,101.0,103.8499984741211,103.8499984741211,860916
2020-09-28,104.19999694824219,107.80000305175781,104.0,105.1500015258789,105.1500015258789,302260
2020-10-05,105.1500015258789,108.0,103.5,103.8499984741211,103.8499984741211,435576
2020-10-12,104.25,105.0,100.19999694824219,101.6500015258789,101.6500015258789,461239
2020-10-19,100.5999984741211,108.19999694824219,100.5999984741211,102.69999694824219,102.69999694824219,704980
2020-10-26,104.05000305175781,104.5,100.1500015258789,101.25,101.25,361668
2020-11-02,102.30000305175781,104.9000015258789,99.80000305175781,102.9000015258789,102.9000015258789,598757
2020-11-09,103.4000015258789,116.4000015258789,101.69999694824219,114.0999984741211,114.0999984741211,2596067
2020-11-16,114.3499984741211,119.0,110.5,111.6500015258789,111.6500015258789,2304596
2020-11-23,111.1500015258789,120.0,111.1500015258789,117.55000305175781,117.55000305175781,4396580
2020-11-30,117.55000305175781,121.1500015258789,115.4000015258789,116.8499984741211,116.8499984741211,1421460
2020-12-07,118.0,134.35000610351562,117.05000305175781,131.9499969482422,131.9499969482422,7631622
2020-12-14,132.0,136.14999389648438,128.0,133.14999389648438,133.14999389648438,3759745
2020-12-21,133.5,139.75,115.05000305175781,132.25,132.25,5331059
2020-12-28,134.14999389648438,135.10000610351562,127.9000015258789,129.25,129.25,1771834
2021-01-04,131.64999389648438,133.4499969482422,126.4000015258789,129.60000610351562,129.60000610351562,3019792
2021-01-11,130.60000610351562,138.5,128.0,128.4499969482422,128.4499969482422,4734680
2021-01-18,129.35000610351562,143.8000030517578,124.5,131.4499969482422,131.4499969482422,7985310
2021-01-25,132.75,134.5,126.0,127.0,127.0,1125240
2021-02-01,128.0,142.39999389648438,127.8499984741211,134.64999389648438,134.64999389648438,4708595
2021-02-08,134.60000610351562,139.0500030517578,130.3000030517578,137.0500030517578,137.0500030517578,1992948
2021-02-15,138.6999969482422,197.0,133.1999969482422,187.6999969482422,187.6999969482422,26805289
2021-02-22,178.4499969482422,182.75,146.8000030517578,153.64999389648438,153.64999389648438,20358235
2021-03-01,154.60000610351562,160.4499969482422,147.0500030517578,148.0,148.0,4781350
2021-03-08,150.10000610351562,173.8000030517578,149.0,164.75,164.75,9175574
2021-03-15,164.8000030517578,180.8000030517578,157.25,165.0,165.0,14901895
2021-03-22,164.5,171.89999389648438,150.10000610351562,152.8000030517578,152.8000030517578,5360443
2021-03-29,152.8000030517578,159.89999389648438,150.5500030517578,155.64999389648438,155.64999389648438,2595807
2021-04-05,155.0,163.3000030517578,150.8000030517578,160.89999389648438,160.89999389648438,3183768
2021-04-12,156.5,156.5,144.0,148.89999389648438,148.89999389648438,4265147
2021-04-19,145.60000610351562,159.6999969482422,142.14999389648438,148.89999389648438,148.89999389648438,4972919
2021-04-26,149.89999389648438,152.0,145.35000610351562,145.85000610351562,145.85000610351562,2143136
2021-05-03,145.85000610351562,159.8000030517578,143.5,151.14999389648438,151.14999389648438,5771144
2021-05-10,152.85000610351562,158.5,150.3000030517578,152.5,152.5,2253602
2021-05-17,152.8000030517578,170.4499969482422,150.0,164.0,164.0,11246171
2021-05-24,164.25,169.60000610351562,161.5,163.39999389648438,163.39999389648438,3844823
2021-05-31,164.64999389648438,176.8000030517578,160.0,174.1999969482422,174.1999969482422,8332784
2021-06-07,175.9499969482422,183.0,166.60000610351562,169.85000610351562,169.85000610351562,10397824
2021-06-14,169.8000030517578,177.3000030517578,163.9499969482422,173.5,173.5,7464768
2021-06-21,171.5,173.64999389648438,164.5,165.3000030517578,165.3000030517578,2202851
2021-06-28,166.1999969482422,175.6999969482422,164.10000610351562,172.35000610351562,172.35000610351562,6538662
2021-07-05,173.0,173.14999389648438,164.89999389648438,166.8000030517578,166.8000030517578,2142932
2021-07-12,169.89999389648438,171.89999389648438,164.5,164.6999969482422,164.6999969482422,1851771
2021-07-19,164.39999389648438,166.8000030517578,150.5500030517578,158.5,158.5,1657125
2021-07-26,159.39999389648438,168.6999969482422,158.60000610351562,161.75,161.75,6313013
2021-08-02,165.0,165.25,154.35000610351562,156.0500030517578,156.0500030517578,2026579
2021-08-09,156.10000610351562,158.0,145.1999969482422,147.5,147.5,1985304
2021-08-16,147.89999389648438,149.14999389648438,134.5500030517578,135.4499969482422,135.4499969482422,1643449
2021-08-23,138.0,172.1999969482422,137.64999389648438,169.1999969482422,169.1999969482422,26460777
2021-08-30,169.0,169.4499969482422,156.25,160.75,160.75,3721051
2021-09-06,161.89999389648438,163.60000610351562,156.6999969482422,159.25,159.25,1930782
2021-09-13,159.8000030517578,178.39999389648438,159.39999389648438,175.9499969482422,175.9499969482422,12930093
2021-09-20,172.0,173.3000030517578,160.25,161.6999969482422,161.6999969482422,2070219
2021-09-27,165.0,169.64999389648438,161.14999389648438,162.0,162.0,2015126
2021-10-04,162.0,177.89999389648438,162.0,166.5500030517578,166.5500030517578,3271898
2021-10-11,168.5,170.0,162.60000610351562,163.89999389648438,163.89999389648438,1227464
2021-10-18,165.85000610351562,166.0500030517578,156.10000610351562,159.25,159.25,1644773
2021-10-25,161.4499969482422,165.8000030517578,151.60000610351562,152.35000610351562,152.35000610351562,2394364
2021-11-01,153.0,159.89999389648438,151.8000030517578,156.85000610351562,156.85000610351562,1302627
2021-11-08,156.89999389648438,163.0,154.5,159.4499969482422,159.4499969482422,1450679
2021-11-15,160.0,160.0,150.89999389648438,152.1999969482422,152.1999969482422,621723
2021-11-22,152.1999969482422,156.0,143.5,148.64999389648438,148.64999389648438,1875547
2021-11-29,147.5,152.89999389648438,144.0,145.5,145.5,835020
2021-12-06,145.5,148.60000610351562,141.0,146.10000610351562,146.10000610351562,738703
2021-12-13,147.39999389648438,148.5,138.10000610351562,138.6999969482422,138.6999969482422,746679
2021-12-20,138.0,139.60000610351562,133.6999969482422,134.89999389648438,134.89999389648438,980218
2021-12-27,136.5,144.8000030517578,134.14999389648438,140.25,140.25,3267704
2022-01-03,141.1999969482422,142.75,137.0500030517578,138.14999389648438,138.14999389648438,1479604
2022-01-10,139.39999389648438,145.89999389648438,138.0,141.85000610351562,141.85000610351562,2866777
2022-01-17,142.6999969482422,144.8000030517578,137.0,137.85000610351562,137.85000610351562,1277556
2022-01-24,138.0,142.8000030517578,131.8000030517578,138.4499969482422,138.4499969482422,1013917
2022-01-31,140.4499969482422,148.0,136.5500030517578,137.0500030517578,137.0500030517578,3176906
2022-02-07,137.0,139.8000030517578,135.0,136.89999389648438,136.89999389648438,1057868
2022-02-14,133.5500030517578,135.60000610351562,127.5,131.5,131.5,685754
2022-02-21,130.0,130.0,113.0999984741211,118.6500015258789,118.6500015258789,916013
2022-02-28,116.0999984741211,122.0,114.9000015258789,115.69999694824219,115.69999694824219,711602
2022-03-07,115.0,119.1500015258789,110.05000305175781,116.30000305175781,116.30000305175781,1098151
2022-03-14,116.55000305175781,129.8000030517578,114.30000305175781,121.75,121.75,6996764
2022-03-21,122.0,122.25,112.19999694824219,112.8499984741211,112.8499984741211,2252963
2022-03-28,113.0,114.9000015258789,110.25,114.4000015258789,114.4000015258789,2391107
2022-04-04,115.69999694824219,126.9000015258789,115.19999694824219,121.44999694824219,121.44999694824219,3090433
2022-04-11,121.9000015258789,123.0999984741211,116.94999694824219,117.25,117.25,1083323
2022-04-18,117.25,118.5,114.30000305175781,114.94999694824219,114.94999694824219,1514748
2022-04-25,115.0,120.9000015258789,112.0,118.1500015258789,118.1500015258789,3158958
2022-05-02,117.69999694824219,119.9000015258789,108.5999984741211,112.75,112.75,1904306
2022-05-09,112.0,112.44999694824219,101.5999984741211,104.0,104.0,1205608
2022-05-16,104.5,107.4000015258789,102.1500015258789,104.05000305175781,104.05000305175781,862708
2022-05-23,104.5,105.80000305175781,95.8499984741211,97.69999694824219,97.69999694824219,1562074
2022-05-30,99.25,105.80000305175781,98.75,100.19999694824219,100.19999694824219,1846573
2022-06-06,100.0,100.0,93.1500015258789,93.75,93.75,1303914
2022-06-13,93.5,93.5,84.30000305175781,85.69999694824219,85.69999694824219,1628235
2022-06-20,85.69999694824219,86.05000305175781,78.19999694824219,81.25,81.25,1719653
2022-06-27,82.05000305175781,83.55000305175781,78.1500015258789,78.5999984741211,78.5999984741211,1457448
2022-07-04,78.8499984741211,83.25,78.30000305175781,80.80000305175781,80.80000305175781,2030066
2022-07-11,80.5,84.75,79.25,79.9000015258789,79.9000015258789,2265541
2022-07-18,80.4000015258789,84.0999984741211,80.4000015258789,82.8499984741211,82.8499984741211,1951809
2022-07-25,83.05000305175781,83.25,80.55000305175781,82.1500015258789,82.1500015258789,1759205
2022-08-01,82.80000305175781,94.5,82.19999694824219,89.94999694824219,89.94999694824219,11042693
2022-08-08,89.8499984741211,92.0,87.30000305175781,87.94999694824219,87.94999694824219,1896745
2022-08-15,87.94999694824219,93.4000015258789,87.94999694824219,89.94999694824219,89.94999694824219,2705183
2022-08-22,90.0,99.5,85.5999984741211,97.55000305175781,97.55000305175781,9283766
2022-08-29,95.5,99.25,93.4000015258789,93.9000015258789,93.9000015258789,3556048
2022-09-05,93.9000015258789,97.30000305175781,93.5,94.1500015258789,94.1500015258789,2774755
2022-09-12,94.44999694824219,95.75,88.0,88.8499984741211,88.8499984741211,2405315
2022-09-19,89.0,90.9000015258789,86.69999694824219,86.94999694824219,86.94999694824219,1689046
2022-09-26,86.0,86.6500015258789,82.5,85.8499984741211,85.8499984741211,1583728
2022-10-03,85.5,89.0999984741211,85.05000305175781,88.0,88.0,819938
2022-10-10,87.0,87.75,84.55000305175781,85.5999984741211,85.5999984741211,592681
2022-10-17,85.5999984741211,86.94999694824219,84.55000305175781,85.44999694824219,85.44999694824219,551196
2022-10-24,86.69999694824219,89.69999694824219,84.6500015258789,88.3499984741211,88.3499984741211,813697
2022-10-31,88.80000305175781,95.80000305175781,87.6500015258789,94.75,94.75,3106262
2022-11-07,96.4000015258789,105.5999984741211,95.30000305175781,101.25,101.25,8651392
2022-11-14,97.0,97.94999694824219,91.5999984741211,93.6500015258789,93.6500015258789,2343932
2022-11-21,94.0,98.0999984741211,91.75,96.4000015258789,96.4000015258789,2237312
2022-11-28,96.6500015258789,116.80000305175781,96.5999984741211,110.25,110.25,27242144
2022-12-05,111.0,116.0,104.1500015258789,110.5,110.5,10805086
2022-12-12,115.5,128.89999389648438,111.05000305175781,122.69999694824219,122.69999694824219,34855074
2022-12-19,122.5999984741211,142.35000610351562,106.1500015258789,107.6500015258789,107.6500015258789,44741661
2022-12-26,108.44999694824219,128.8000030517578,107.8499984741211,125.75,125.75,27736931
2023-01-02,126.5,140.0,126.05000305175781,127.8499984741211,127.8499984741211,32048893
2023-01-09,129.0,133.5,124.5999984741211,130.39999389648438,130.39999389648438,11709292
2023-01-16,130.8000030517578,131.3000030517578,121.5999984741211,124.3499984741211,124.3499984741211,4425277
2023-01-23,125.30000305175781,127.30000305175781,115.05000305175781,117.05000305175781,117.05000305175781,3598573
2023-01-30,115.9000015258789,121.9000015258789,104.1500015258789,108.4000015258789,108.4000015258789,6763732
2023-02-06,107.94999694824219,114.5999984741211,101.80000305175781,102.5,102.5,5741109
2023-02-13,103.0999984741211,109.0,99.5999984741211,104.0,104.0,6573981
2023-02-20,104.80000305175781,107.4000015258789,99.0999984741211,99.9000015258789,99.9000015258789,3197094
2023-02-27,100.0999984741211,106.30000305175781,97.44999694824219,104.5,104.5,3556096
2023-03-06,104.80000305175781,107.1500015258789,100.5,104.05000305175781,104.05000305175781,2157175
2023-03-13,103.1500015258789,104.30000305175781,98.19999694824219,100.3499984741211,100.3499984741211,1885152
2023-03-20,100.3499984741211,107.9000015258789,98.6500015258789,100.3499984741211,100.3499984741211,3428183
2023-03-27,100.4000015258789,100.80000305175781,94.5999984741211,97.30000305175781,97.30000305175781,1495994
2023-04-03,99.4000015258789,103.5,97.8499984741211,101.55000305175781,101.55000305175781,1521045
2023-04-10,102.25,104.0,101.4000015258789,102.5,102.5,969304
2023-04-17,102.4000015258789,107.55000305175781,101.80000305175781,102.9000015258789,102.9000015258789,2004120
