Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,705.0,730.4000244140625,677.0,688.9500122070312,688.9500122070312,421452
2021-10-25,692.0,697.7999877929688,655.3499755859375,664.2999877929688,664.2999877929688,197511
2021-11-01,674.0,687.25,640.0,681.0999755859375,681.0999755859375,211358
2021-11-08,685.0,710.0,640.9500122070312,644.7000122070312,644.7000122070312,420215
2021-11-15,646.0,646.0,549.25,574.75,574.75,761549
2021-11-22,583.0499877929688,599.75,550.0,570.75,570.75,502245
2021-11-29,564.0,582.0,538.1500244140625,553.5499877929688,553.5499877929688,540870
2021-12-06,557.4000244140625,596.0,545.0,590.9500122070312,590.9500122070312,287080
2021-12-13,592.0,612.0,561.0999755859375,563.1500244140625,563.1500244140625,193891
2021-12-20,550.0,669.0,530.5,654.4500122070312,654.4500122070312,2123337
2021-12-27,626.0,652.4000244140625,601.0,607.7000122070312,607.7000122070312,680466
2022-01-03,614.0,643.9000244140625,597.0499877929688,619.0,619.0,553614
2022-01-10,620.0999755859375,695.0,616.0,687.5999755859375,687.5999755859375,671624
2022-01-17,700.0,709.0,642.0499877929688,649.5499877929688,649.5499877929688,329340
2022-01-24,649.5499877929688,662.0,585.8499755859375,647.5499877929688,647.5499877929688,259233
2022-01-31,655.0,686.2999877929688,639.75,650.9000244140625,650.9000244140625,287557
2022-02-07,655.0,667.75,589.25,591.1500244140625,591.1500244140625,269147
2022-02-14,591.0,598.0,550.7999877929688,556.25,556.25,307967
2022-02-21,550.25,557.3499755859375,503.0,550.9000244140625,550.9000244140625,432824
2022-02-28,548.4000244140625,581.25,531.0999755859375,565.5,565.5,242490
2022-03-07,531.0,592.4500122070312,526.0,566.5,566.5,660502
2022-03-14,566.0,575.0,545.0499877929688,560.2999877929688,560.2999877929688,355433
2022-03-21,565.0,586.0,535.2000122070312,537.75,537.75,323581
2022-03-28,534.0,537.9500122070312,504.04998779296875,534.7999877929688,534.7999877929688,494390
2022-04-04,546.5,599.0,534.7999877929688,581.2999877929688,581.2999877929688,361211
2022-04-11,589.9000244140625,589.9000244140625,547.8499755859375,550.5999755859375,550.5999755859375,136935
2022-04-18,547.5999755859375,569.75,538.8499755859375,549.0999755859375,549.0999755859375,324196
2022-04-25,545.0999755859375,569.7000122070312,538.5499877929688,545.9500122070312,545.9500122070312,299898
2022-05-02,545.0,586.0,533.8499755859375,555.8499755859375,555.8499755859375,203448
2022-05-09,548.0,554.2999877929688,498.0,502.8999938964844,502.8999938964844,228457
2022-05-16,509.0,523.7999877929688,497.0,510.70001220703125,510.70001220703125,117015
2022-05-23,514.5499877929688,545.5,481.0,495.79998779296875,495.79998779296875,155677
2022-05-30,482.0,505.20001220703125,481.1000061035156,483.45001220703125,483.45001220703125,228532
2022-06-06,494.0,494.0,461.8999938964844,471.95001220703125,471.95001220703125,102404
2022-06-13,465.0,466.0,425.0,455.79998779296875,455.79998779296875,123545
2022-06-20,446.0,519.0,425.8500061035156,484.1499938964844,484.1499938964844,437087
2022-06-27,489.0,506.0,471.0,496.6499938964844,496.6499938964844,107203
2022-07-04,496.6000061035156,498.0,463.6000061035156,482.79998779296875,482.79998779296875,112460
2022-07-11,481.8999938964844,490.0,450.6499938964844,453.54998779296875,453.54998779296875,135670
2022-07-18,458.04998779296875,522.5,455.3500061035156,505.04998779296875,505.04998779296875,224482
2022-07-25,504.70001220703125,504.70001220703125,454.25,467.95001220703125,467.95001220703125,136981
2022-08-01,472.0,481.0,458.70001220703125,460.04998779296875,460.04998779296875,133602
2022-08-08,470.0,480.0,440.0,450.29998779296875,450.29998779296875,121881
2022-08-15,450.29998779296875,491.0,449.0,478.45001220703125,478.45001220703125,181068
2022-08-22,475.0,479.20001220703125,453.0,471.29998779296875,471.29998779296875,140936
2022-08-29,465.0,494.95001220703125,459.70001220703125,477.6000061035156,477.6000061035156,196676
2022-09-05,481.6000061035156,567.9000244140625,468.0,533.0,533.0,1535647
2022-09-12,537.7000122070312,568.0,520.5999755859375,527.5,527.5,650817
2022-09-19,532.5,543.0999755859375,497.0,499.5,499.5,314619
2022-09-26,494.0,537.0,484.5,506.0,506.0,362988
2022-10-03,506.0,532.4000244140625,503.0,512.3499755859375,512.3499755859375,143626
2022-10-10,512.3499755859375,521.5,497.1499938964844,506.0,506.0,196007
2022-10-17,507.8999938964844,507.95001220703125,471.0,476.25,476.25,204234
2022-10-24,480.95001220703125,497.8999938964844,469.54998779296875,477.1499938964844,477.1499938964844,88604
2022-10-31,481.8500061035156,497.6499938964844,479.1499938964844,484.75,484.75,157761
2022-11-07,478.1000061035156,498.0,471.5,482.6000061035156,482.6000061035156,186634
2022-11-14,514.0,514.0,460.0,465.1000061035156,465.1000061035156,301643
2022-11-21,467.0,482.70001220703125,448.8999938964844,466.04998779296875,466.04998779296875,241048
2022-11-28,466.04998779296875,539.0,464.3999938964844,519.9500122070312,519.9500122070312,597151
2022-12-05,521.0,534.0,501.45001220703125,508.8999938964844,508.8999938964844,258377
2022-12-12,501.54998779296875,522.4500122070312,500.04998779296875,506.25,506.25,145121
2022-12-19,506.5,539.9000244140625,460.1000061035156,461.3500061035156,461.3500061035156,378260
2022-12-26,465.3500061035156,489.79998779296875,462.3999938964844,478.79998779296875,478.79998779296875,170822
2023-01-02,484.29998779296875,492.5,457.0,458.95001220703125,458.95001220703125,182448
2023-01-09,465.95001220703125,476.0,450.0,469.70001220703125,469.70001220703125,244811
2023-01-16,467.0,469.70001220703125,449.1499938964844,453.1499938964844,453.1499938964844,250060
2023-01-23,457.6499938964844,457.6499938964844,436.0,448.0,448.0,133906
2023-01-30,449.3999938964844,472.0,432.20001220703125,450.75,450.75,288768
2023-02-06,448.75,509.0,448.5,499.29998779296875,499.29998779296875,349586
2023-02-13,499.8999938964844,512.0,455.0,457.95001220703125,457.95001220703125,267596
2023-02-20,457.95001220703125,465.8999938964844,441.25,448.1000061035156,448.1000061035156,215678
2023-02-27,448.1000061035156,465.45001220703125,439.3999938964844,455.1499938964844,455.1499938964844,180544
2023-03-06,457.95001220703125,519.7000122070312,454.04998779296875,515.1500244140625,515.1500244140625,836417
2023-03-13,516.0,526.0,449.75,456.3999938964844,456.3999938964844,339675
2023-03-20,443.04998779296875,462.0,436.0,439.3500061035156,439.3500061035156,262121
2023-03-27,453.6000061035156,460.5,417.8500061035156,436.29998779296875,436.29998779296875,496120
2023-04-03,435.0,490.29998779296875,434.79998779296875,470.95001220703125,470.95001220703125,264321
2023-04-10,474.8999938964844,483.5,455.20001220703125,475.45001220703125,475.45001220703125,152109
2023-04-17,475.0,482.3500061035156,466.0,468.20001220703125,468.20001220703125,177985
