Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,13.130000114440918,14.239999771118164,13.050000190734863,13.404999732971191,10.85552978515625,589720
2011-09-19,13.399999618530273,14.414999961853027,12.454999923706055,12.649999618530273,10.244121551513672,769110
2011-09-26,12.699999809265137,13.0,11.520000457763672,11.744999885559082,9.871380805969238,288400
2011-10-03,11.600000381469727,11.755000114440918,10.414999961853027,10.645000457763672,8.946857452392578,296180
2011-10-10,10.5,10.9399995803833,10.295000076293945,10.430000305175781,8.766154289245605,399180
2011-10-17,10.420000076293945,11.395000457763672,9.0,10.904999732971191,9.16538143157959,2176740
2011-10-24,11.5,11.5,10.0,10.994999885559082,9.241023063659668,487450
2011-10-31,11.100000381469727,11.270000457763672,10.199999809265137,10.6850004196167,8.980477333068848,284080
2011-11-07,10.6850004196167,11.65999984741211,10.109999656677246,10.239999771118164,8.606463432312012,233630
2011-11-14,10.255000114440918,10.595000267028809,8.600000381469727,9.234999656677246,7.761786937713623,113310
2011-11-21,9.350000381469727,9.970000267028809,8.199999809265137,8.635000228881836,7.257502555847168,194600
2011-11-28,8.800000190734863,9.494999885559082,8.614999771118164,9.015000343322754,7.576883316040039,104090
2011-12-05,8.899999618530273,9.699999809265137,8.199999809265137,8.210000038146973,6.9003005027771,108070
2011-12-12,8.449999809265137,8.494999885559082,7.099999904632568,7.340000152587891,6.1690874099731445,89350
2011-12-19,7.204999923706055,8.399999618530273,6.90500020980835,7.84499979019165,6.593527317047119,105240
2011-12-26,7.949999809265137,8.25,7.300000190734863,7.304999828338623,6.139670372009277,63550
2012-01-02,7.21999979019165,7.880000114440918,6.900000095367432,7.585000038146973,6.375003814697266,78720
2012-01-09,7.304999828338623,10.699999809265137,7.304999828338623,9.154999732971191,7.694549560546875,429960
2012-01-16,9.100000381469727,10.829999923706055,8.729999542236328,10.720000267028809,9.009893417358398,715050
2012-01-23,11.005000114440918,11.670000076293945,10.119999885559082,10.845000267028809,9.114952087402344,541200
2012-01-30,11.5,12.585000038146973,10.765000343322754,11.199999809265137,9.413320541381836,1097320
2012-02-06,11.569999694824219,14.824999809265137,11.104999542236328,14.824999809265137,12.460041999816895,2145370
2012-02-13,15.494999885559082,16.489999771118164,14.050000190734863,14.505000114440918,12.191091537475586,2249600
2012-02-20,14.505000114440918,15.899999618530273,13.104999542236328,13.295000076293945,11.174117088317871,778390
2012-02-27,13.199999809265137,14.600000381469727,12.3100004196167,12.609999656677246,10.59839153289795,218950
2012-03-05,12.0,12.600000381469727,10.9399995803833,11.555000305175781,9.711689949035645,27160
2012-03-12,11.600000381469727,12.600000381469727,11.539999961853027,11.699999809265137,9.8335599899292,16440
2012-03-19,11.335000038146973,12.095000267028809,10.699999809265137,11.550000190734863,9.707488059997559,16140
2012-03-26,11.0,11.595000267028809,10.300000190734863,10.34000015258789,8.690513610839844,54080
2012-04-02,10.34000015258789,11.399999618530273,10.34000015258789,11.305000305175781,9.501569747924805,21880
2012-04-09,10.835000038146973,11.199999809265137,10.449999809265137,10.944999694824219,9.199000358581543,7840
2012-04-16,10.399999618530273,10.984999656677246,9.880000114440918,10.305000305175781,8.66109561920166,9170
2012-04-23,10.199999809265137,10.795000076293945,9.5,10.5,8.82498836517334,11930
2012-04-30,9.989999771118164,11.0,9.65999984741211,9.65999984741211,8.118989944458008,10540
2012-05-07,9.1850004196167,10.0,8.75,9.210000038146973,7.740776062011719,7030
2012-05-14,8.800000190734863,9.649999618530273,8.265000343322754,8.899999618530273,7.480228424072266,13070
2012-05-21,8.460000038146973,9.095000267028809,8.199999809265137,9.029999732971191,7.589489936828613,8270
2012-05-28,9.100000381469727,9.40999984741211,8.550000190734863,9.175000190734863,7.711358070373535,33720
2012-06-04,9.59000015258789,9.600000381469727,8.664999961853027,9.430000305175781,7.925681114196777,7440
2012-06-11,9.399999618530273,9.600000381469727,8.755000114440918,9.300000190734863,7.816418647766113,10650
2012-06-18,9.399999618530273,9.399999618530273,8.649999618530273,9.255000114440918,7.778597354888916,20390
2012-06-25,9.0,9.640000343322754,8.704999923706055,9.369999885559082,7.875251770019531,37580
2012-07-02,9.399999618530273,10.600000381469727,8.9399995803833,10.244999885559082,8.61066722869873,21800
2012-07-09,10.289999961853027,10.550000190734863,9.699999809265137,9.979999542236328,8.387939453125,25640
2012-07-16,9.71500015258789,10.399999618530273,9.404999732971191,9.539999961853027,8.018132209777832,22520
2012-07-23,9.619999885559082,10.300000190734863,8.899999618530273,9.255000114440918,7.778597354888916,41230
2012-07-30,9.109999656677246,9.744999885559082,9.024999618530273,9.244999885559082,7.7701921463012695,21360
2012-08-06,9.225000381469727,9.774999618530273,8.404999732971191,9.024999618530273,7.585288047790527,9180
2012-08-13,9.010000228881836,9.989999771118164,9.0,9.270000457763672,7.791204929351807,5980
2012-08-20,9.270000457763672,10.100000381469727,8.3149995803833,9.010000228881836,7.5726799964904785,25330
2012-08-27,9.399999618530273,9.850000381469727,8.100000381469727,8.149999618530273,6.84987211227417,23370
2012-09-03,8.100000381469727,9.010000228881836,7.980000019073486,8.800000190734863,7.8307414054870605,20490
2012-09-10,8.300000190734863,10.694999694824219,8.130000114440918,10.015000343322754,8.91191577911377,87270
2012-09-17,10.194999694824219,11.074999809265137,8.609999656677246,11.020000457763672,9.806221008300781,84160
2012-09-24,11.100000381469727,11.100000381469727,9.119999885559082,9.859999656677246,8.773987770080566,385190
2012-10-01,10.795000076293945,11.800000190734863,10.029999732971191,11.130000114440918,9.904105186462402,428000
2012-10-08,11.039999961853027,12.0,10.255000114440918,10.744999885559082,9.561508178710938,433070
2012-10-15,11.300000190734863,11.300000190734863,10.0,10.609999656677246,9.441378593444824,94600
2012-10-22,10.869999885559082,11.0,9.899999618530273,10.494999885559082,9.339046478271484,18740
2012-10-29,9.699999809265137,10.399999618530273,9.385000228881836,9.899999618530273,8.80958080291748,159650
2012-11-05,10.0,10.699999809265137,9.505000114440918,10.074999809265137,8.965304374694824,417600
2012-11-12,10.164999961853027,10.444999694824219,9.630000114440918,10.095000267028809,8.98310375213623,117970
2012-11-19,10.15999984741211,10.15999984741211,9.234999656677246,9.234999656677246,8.217826843261719,315760
2012-11-26,9.390000343322754,10.050000190734863,9.234999656677246,9.899999618530273,8.80958080291748,130920
2012-12-03,10.15999984741211,12.0,10.020000457763672,11.350000381469727,10.099874496459961,592720
2012-12-10,11.699999809265137,14.199999809265137,10.880000114440918,12.899999618530273,11.479151725769043,840840
2012-12-17,12.984999656677246,14.899999618530273,12.699999809265137,13.710000038146973,12.199934005737305,1073160
2012-12-24,13.800000190734863,14.59000015258789,12.260000228881836,14.40999984741211,12.822835922241211,547400
2012-12-31,14.944999694824219,15.300000190734863,13.744999885559082,14.135000228881836,12.578124046325684,517370
2013-01-07,14.479999542236328,15.100000381469727,13.90999984741211,14.515000343322754,12.91627025604248,562060
2013-01-14,15.100000381469727,17.5,14.25,15.199999809265137,13.525821685791016,522000
2013-01-21,15.895000457763672,15.989999771118164,14.875,15.8100004196167,14.068633079528809,559140
2013-01-28,15.8100004196167,17.299999237060547,15.430000305175781,16.399999618530273,14.593648910522461,544060
2013-02-04,16.40999984741211,17.200000762939453,15.899999618530273,16.18000030517578,14.397881507873535,325890
2013-02-11,16.489999771118164,17.290000915527344,12.619999885559082,13.15999984741211,11.7105131149292,287860
2013-02-18,13.989999771118164,14.800000190734863,13.100000381469727,13.899999618530273,12.369009017944336,86320
2013-02-25,13.704999923706055,15.199999809265137,12.0,12.574999809265137,11.189948081970215,41490
2013-03-04,11.005000114440918,13.399999618530273,11.0,12.085000038146973,10.753918647766113,70500
2013-03-11,13.729999542236328,13.779999732971191,11.020000457763672,11.430000305175781,10.171062469482422,35270
2013-03-18,12.494999885559082,12.494999885559082,10.0,10.020000457763672,8.916363716125488,107310
2013-03-25,9.704999923706055,10.71500015258789,8.954999923706055,10.194999694824219,9.072087287902832,191710
2013-04-01,9.800000190734863,12.800000190734863,8.5,9.649999618530273,8.587117195129395,166410
2013-04-08,9.40999984741211,9.895000457763672,8.854999542236328,9.09000015258789,8.088796615600586,17550
2013-04-15,9.0,10.880000114440918,8.670000076293945,9.895000457763672,8.805132865905762,39270
2013-04-22,9.649999618530273,10.0,9.149999618530273,9.75,8.676102638244629,98760
2013-04-29,9.300000190734863,10.550000190734863,9.199999809265137,10.024999618530273,8.92081356048584,49350
2013-05-06,10.279999732971191,10.324999809265137,9.369999885559082,9.699999809265137,8.631608963012695,10720
2013-05-13,10.699999809265137,10.699999809265137,9.25,9.890000343322754,8.800682067871094,89900
2013-05-20,10.194999694824219,11.0,9.300000190734863,9.300000190734863,8.275667190551758,65300
2013-05-27,9.555000305175781,9.904999732971191,8.800000190734863,8.970000267028809,7.9820146560668945,7400
2013-06-03,9.199999809265137,10.390000343322754,8.734999656677246,9.579999923706055,8.524828910827637,428050
2013-06-10,10.529999732971191,10.9350004196167,9.0,9.984999656677246,8.885218620300293,682980
2013-06-17,10.100000381469727,10.6899995803833,9.520000457763672,9.819999694824219,8.738391876220703,691270
2013-06-24,9.850000381469727,9.850000381469727,8.819999694824219,9.359999656677246,8.329058647155762,655340
2013-07-01,9.029999732971191,10.5,9.024999618530273,9.40999984741211,8.373550415039062,614390
2013-07-08,9.899999618530273,9.994999885559082,9.199999809265137,9.364999771118164,8.333507537841797,641610
2013-07-15,9.350000381469727,9.9399995803833,9.210000038146973,9.475000381469727,8.431392669677734,689260
2013-07-22,9.850000381469727,9.850000381469727,8.380000114440918,9.234999656677246,8.217826843261719,600250
2013-07-29,8.770000457763672,9.390000343322754,7.394999980926514,9.140000343322754,8.13329029083252,139160
2013-08-05,9.199999809265137,9.300000190734863,8.0,8.03499984741211,7.149998188018799,186290
2013-08-12,8.199999809265137,8.800000190734863,7.699999809265137,8.34000015258789,7.421406269073486,141830
2013-08-19,8.84000015258789,8.84000015258789,6.659999847412109,7.005000114440918,6.23344612121582,368250
2013-08-26,6.599999904632568,7.195000171661377,5.599999904632568,6.510000228881836,5.792967319488525,58780
2013-09-02,7.0,7.385000228881836,6.309999942779541,7.074999809265137,6.295735836029053,36250
2013-09-09,7.074999809265137,7.699999809265137,6.545000076293945,7.429999828338623,6.611634731292725,42550
2013-09-16,7.789999961853027,7.849999904632568,7.130000114440918,7.235000133514404,6.438113689422607,58440
2013-09-23,7.014999866485596,7.480000019073486,6.630000114440918,7.135000228881836,6.815631866455078,372820
2013-09-30,7.0,7.945000171661377,6.635000228881836,7.0,6.686675548553467,8150
2013-10-07,6.900000095367432,7.175000190734863,6.739999771118164,6.900000095367432,6.591151714324951,20280
2013-10-14,6.940000057220459,7.940000057220459,6.650000095367432,7.179999828338623,6.858617782592773,36960
2013-10-21,7.005000114440918,8.100000381469727,7.005000114440918,7.239999771118164,6.9159321784973145,55720
2013-10-28,7.744999885559082,7.894999980926514,7.21999979019165,7.275000095367432,6.949365139007568,15220
2013-11-04,7.275000095367432,8.085000038146973,7.210000038146973,7.644999980926514,7.3028035163879395,26410
2013-11-11,7.335000038146973,7.840000152587891,7.085000038146973,7.385000228881836,7.054441928863525,119320
2013-11-18,7.400000095367432,7.985000133514404,7.300000190734863,7.355000019073486,7.025784492492676,365870
2013-11-25,7.5,8.295000076293945,7.5,8.1899995803833,7.823408126831055,384610
2013-12-02,8.295000076293945,12.6899995803833,8.295000076293945,12.100000381469727,11.558395385742188,1811700
2013-12-09,12.0,12.0,10.819999694824219,10.845000267028809,10.359570503234863,138040
2013-12-16,10.845000267028809,10.845000267028809,9.359999656677246,10.399999618530273,9.934488296508789,64000
2013-12-23,10.699999809265137,10.859999656677246,9.510000228881836,10.229999542236328,9.77209758758545,82030
2013-12-30,9.904999732971191,10.694999694824219,9.8100004196167,10.359999656677246,9.896278381347656,87590
2014-01-06,10.569999694824219,10.6899995803833,9.725000381469727,10.579999923706055,10.10643196105957,56330
2014-01-13,10.119999885559082,10.479999542236328,9.819999694824219,9.824999809265137,9.385225296020508,25080
2014-01-20,9.75,11.0,9.0,9.095000267028809,8.687901496887207,214010
2014-01-27,8.895000457763672,9.289999961853027,8.359999656677246,8.46500015258789,8.086099624633789,27260
2014-02-03,8.694999694824219,9.024999618530273,8.295000076293945,8.699999809265137,8.31058120727539,24840
2014-02-10,9.0,9.680000305175781,8.850000381469727,9.03499984741211,8.630586624145508,43060
2014-02-17,9.0,9.710000038146973,8.604999542236328,9.154999732971191,8.745214462280273,8670
2014-02-24,9.199999809265137,9.5,8.850000381469727,9.100000381469727,8.69267749786377,32730
2014-03-03,9.524999618530273,9.770000457763672,9.170000076293945,9.399999618530273,8.979249000549316,3700
2014-03-10,9.5,11.145000457763672,9.180000305175781,9.4399995803833,9.01745891571045,32650
2014-03-17,9.4399995803833,10.880000114440918,9.100000381469727,9.90999984741211,9.46642017364502,15450
2014-03-24,9.90999984741211,10.399999618530273,8.920000076293945,9.5,9.0747709274292,33690
2014-03-31,9.399999618530273,11.100000381469727,9.125,10.6899995803833,10.211506843566895,28250
2014-04-07,10.649999618530273,11.0,9.699999809265137,9.71500015258789,9.2801513671875,32390
2014-04-14,9.71500015258789,10.699999809265137,9.390000343322754,9.925000190734863,9.48075008392334,27500
2014-04-21,10.199999809265137,10.699999809265137,9.600000381469727,10.369999885559082,9.905829429626465,21950
2014-04-28,9.899999618530273,10.300000190734863,9.5,9.645000457763672,9.213282585144043,34520
2014-05-05,10.300000190734863,15.9399995803833,9.600000381469727,12.845000267028809,12.270049095153809,3608730
2014-05-12,13.390000343322754,13.494999885559082,12.149999618530273,12.46500015258789,11.907055854797363,249810
2014-05-19,12.300000190734863,12.984999656677246,12.109999656677246,12.699999809265137,12.131538391113281,279620
2014-05-26,12.710000038146973,13.489999771118164,12.079999923706055,12.885001182556152,12.308259010314941,110120
2014-06-02,13.15999984741211,14.100000381469727,13.0,14.100000381469727,13.468873023986816,63380
2014-06-09,14.444999694824219,14.444999694824219,12.65999984741211,12.65999984741211,12.093329429626465,40030
2014-06-16,12.65999984741211,12.65999984741211,11.604999542236328,11.994999885559082,11.458094596862793,5940
2014-06-23,11.505000114440918,12.100000381469727,11.404999732971191,12.0,11.462870597839355,12740
2014-06-30,12.010000228881836,13.600000381469727,12.010000228881836,13.454999923706055,12.852744102478027,23480
2014-07-07,13.5,14.829999923706055,13.135000228881836,13.819999694824219,13.201406478881836,113280
2014-07-14,13.994999885559082,13.994999885559082,12.899999618530273,12.899999618530273,12.322585105895996,10220
2014-07-21,13.539999961853027,13.699999809265137,12.960000038146973,13.399999618530273,12.800206184387207,52000
2014-07-28,13.550000190734863,13.550000190734863,12.0,12.5649995803833,12.002580642700195,22150
2014-08-04,12.449999809265137,15.0,11.954999923706055,12.680000305175781,12.112433433532715,51910
2014-08-11,12.300000190734863,12.6899995803833,11.699999809265137,11.800000190734863,11.271822929382324,18220
2014-08-18,12.5,13.899999618530273,12.404999732971191,13.135000228881836,12.547066688537598,29820
2014-08-25,13.135000228881836,13.135000228881836,12.114999771118164,12.300000190734863,11.749442100524902,4120
2014-09-01,12.979999542236328,14.619999885559082,12.979999542236328,14.0,13.373351097106934,31600
2014-09-08,14.199999809265137,16.0,13.225000381469727,15.510000228881836,14.81576156616211,23100
2014-09-15,15.5,17.200000762939453,15.0,15.0649995803833,14.899003028869629,5990
2014-09-22,14.600000381469727,15.100000381469727,13.0,13.0,12.856759071350098,5580
2014-09-29,12.805000305175781,14.449999809265137,11.505000114440918,12.225000381469727,12.09029769897461,8270
2014-10-06,12.225000381469727,13.0,11.300000190734863,13.0,12.856759071350098,4530
2014-10-13,12.5,12.5,11.305000305175781,11.5,11.373284339904785,19360
2014-10-20,11.100000381469727,13.0,9.6850004196167,11.449999809265137,11.323836326599121,9530
2014-10-27,11.25,12.0,10.300000190734863,11.595000267028809,11.467238426208496,32100
2014-11-03,11.199999809265137,11.989999771118164,10.295000076293945,11.5,11.373284339904785,25780
2014-11-10,11.210000038146973,12.399999618530273,11.210000038146973,11.699999809265137,11.571084022521973,26580
2014-11-17,12.199999809265137,12.300000190734863,11.100000381469727,11.345000267028809,11.21999454498291,28920
2014-11-24,11.0,12.699999809265137,10.949999809265137,11.5600004196167,11.432625770568848,101280
2014-12-01,11.100000381469727,11.5,11.100000381469727,11.5,11.373284339904785,1080
2014-12-08,11.600000381469727,12.295000076293945,10.800000190734863,11.300000190734863,11.17548942565918,9700
2014-12-15,11.199999809265137,12.470000267028809,9.805000305175781,11.024999618530273,10.903519630432129,38590
2014-12-22,11.795000076293945,12.5,11.154999732971191,12.220000267028809,12.085352897644043,77750
2014-12-29,12.3100004196167,13.399999618530273,12.100000381469727,12.40999984741211,12.273258209228516,31570
2015-01-05,12.15999984741211,12.5,11.109999656677246,11.300000190734863,11.17548942565918,15800
2015-01-12,11.100000381469727,12.3100004196167,10.805000305175781,11.305000305175781,11.180434226989746,25910
2015-01-19,12.319999694824219,12.319999694824219,11.100000381469727,11.399999618530273,11.27438735961914,21480
2015-01-26,11.399999618530273,12.350000381469727,10.805000305175781,10.904999732971191,10.784841537475586,13640
2015-02-02,10.699999809265137,11.494999885559082,10.65999984741211,10.949999809265137,10.829345703125,5060
2015-02-09,10.699999809265137,11.5649995803833,10.149999618530273,11.0,10.878795623779297,15950
2015-02-16,10.630000114440918,11.270000457763672,10.069999694824219,10.220000267028809,10.107389450073242,10460
2015-02-23,10.505000114440918,11.0,9.0,9.520000457763672,9.415103912353516,83220
2015-03-02,9.350000381469727,9.390000343322754,8.104999542236328,8.8100004196167,8.712925910949707,72390
2015-03-09,9.239999771118164,9.300000190734863,8.199999809265137,8.725000381469727,8.628861427307129,65540
2015-03-16,8.600000381469727,9.880000114440918,8.25,9.350000381469727,9.246975898742676,37170
2015-03-23,9.5,9.5,8.104999542236328,8.359999656677246,8.267884254455566,23230
2015-03-30,8.350000381469727,8.850000381469727,7.800000190734863,8.40999984741211,8.317333221435547,24010
2015-04-06,8.010000228881836,9.399999618530273,8.010000228881836,8.8149995803833,8.71786880493164,122910
2015-04-13,8.550000190734863,10.569999694824219,8.550000190734863,9.71500015258789,9.607954978942871,68640
2015-04-20,9.4350004196167,10.300000190734863,8.5,8.869999885559082,8.772263526916504,22320
2015-04-27,8.899999618530273,8.899999618530273,8.404999732971191,8.5,8.406342506408691,1500
2015-05-04,8.649999618530273,10.899999618530273,8.649999618530273,9.8100004196167,9.701908111572266,82270
2015-05-11,9.699999809265137,10.350000381469727,9.114999771118164,9.255000114440918,9.153021812438965,48710
2015-05-18,9.399999618530273,10.135000228881836,8.515000343322754,8.829999923706055,8.732706069946289,90900
2015-05-25,9.204999923706055,9.989999771118164,8.800000190734863,9.859999656677246,9.751357078552246,31000
2015-06-01,9.859999656677246,9.949999809265137,8.710000038146973,9.59000015258789,9.484330177307129,23430
2015-06-08,9.40999984741211,10.5,9.119999885559082,9.265000343322754,9.162912368774414,38900
2015-06-15,9.300000190734863,9.5,8.930000305175781,9.5,9.3953218460083,6000
2015-06-22,9.5,9.800000190734863,9.039999961853027,9.550000190734863,9.444770812988281,8580
2015-06-29,9.199999809265137,10.050000190734863,9.0,9.399999618530273,9.296425819396973,10890
2015-07-06,9.300000190734863,9.699999809265137,9.0,9.324999809265137,9.222251892089844,16970
2015-07-13,9.699999809265137,10.010000228881836,9.164999961853027,9.319999694824219,9.217306137084961,30310
2015-07-20,9.449999809265137,9.800000190734863,9.210000038146973,9.5,9.3953218460083,30650
2015-07-27,9.5,10.59000015258789,9.5,10.020000457763672,9.909592628479004,93620
2015-08-03,10.289999961853027,13.800000190734863,10.0,13.210000038146973,13.064444541931152,174790
2015-08-10,13.199999809265137,13.989999771118164,10.649999618530273,11.984999656677246,11.852940559387207,113690
2015-08-17,12.5,13.449999809265137,10.725000381469727,11.505000114440918,11.378231048583984,76090
2015-08-24,11.600000381469727,14.949999809265137,10.194999694824219,13.350000381469727,13.202903747558594,91580
2015-08-31,13.539999961853027,13.899999618530273,11.5,11.609999656677246,11.482073783874512,56950
2015-09-07,12.0,16.5,11.5,15.579999923706055,15.408329010009766,90150
2015-09-14,16.200000762939453,18.299999237060547,15.199999809265137,16.959999084472656,16.77312469482422,144780
2015-09-21,16.5049991607666,17.600000381469727,15.204999923706055,16.78499984741211,16.60004997253418,94230
2015-09-28,17.100000381469727,17.8700008392334,15.104999542236328,16.43000030517578,16.299081802368164,78490
2015-10-05,16.604999542236328,17.135000228881836,14.649999618530273,15.295000076293945,15.173128128051758,43920
2015-10-12,15.494999885559082,15.774999618530273,14.210000038146973,15.145000457763672,15.024323463439941,9060
2015-10-19,14.800000190734863,15.395000457763672,14.25,15.194999694824219,15.07392406463623,10850
2015-10-26,14.5,15.5,12.795000076293945,13.279999732971191,13.174184799194336,52880
2015-11-02,14.0,15.510000228881836,13.020000457763672,13.994999885559082,13.883485794067383,39010
2015-11-09,14.0,14.899999618530273,13.399999618530273,14.899999618530273,14.781274795532227,1990
2015-11-16,15.100000381469727,15.100000381469727,12.84000015258789,13.260000228881836,13.154342651367188,18820
2015-11-23,14.100000381469727,14.505000114440918,13.5,13.515000343322754,13.407310485839844,22730
2015-11-30,14.800000190734863,15.0,13.104999542236328,14.199999809265137,14.08685302734375,15280
2015-12-07,14.199999809265137,14.395000457763672,13.199999809265137,13.300000190734863,13.194024085998535,11490
2015-12-14,14.045000076293945,14.399999618530273,13.505000114440918,13.800000190734863,13.690040588378906,13320
2015-12-21,13.800000190734863,14.899999618530273,13.800000190734863,14.0,13.888446807861328,10650
2015-12-28,14.0,14.774999618530273,13.640000343322754,14.0,13.888446807861328,16680
2016-01-04,14.699999809265137,15.0,11.300000190734863,14.5,14.384462356567383,30190
2016-01-11,14.5,14.5,12.899999618530273,12.90999984741211,12.807130813598633,13260
2016-01-18,12.899999618530273,14.670000076293945,11.800000190734863,13.005000114440918,12.901374816894531,19630
2016-01-25,13.0,13.494999885559082,12.199999809265137,12.545000076293945,12.445039749145508,3680
2016-02-01,14.199999809265137,18.190000534057617,12.100000381469727,17.895000457763672,17.752410888671875,966740
2016-02-08,17.950000762939453,17.969999313354492,13.399999618530273,14.5,14.384462356567383,163870
2016-02-15,15.0,15.100000381469727,13.050000190734863,14.5,14.384462356567383,19830
2016-02-22,14.800000190734863,16.239999771118164,13.850000381469727,14.930000305175781,14.81103515625,44740
2016-02-29,15.100000381469727,17.100000381469727,14.0,14.600000381469727,14.483665466308594,40750
2016-03-07,14.600000381469727,15.800000190734863,14.039999961853027,14.850000381469727,14.731673240661621,92840
2016-03-14,14.210000038146973,15.5,14.015000343322754,14.505000114440918,14.389424324035645,46480
2016-03-21,14.600000381469727,14.899999618530273,13.289999961853027,13.585000038146973,13.476753234863281,12570
2016-03-28,13.600000381469727,17.420000076293945,13.520000457763672,14.5,14.384462356567383,8750
2016-04-04,17.239999771118164,17.239999771118164,14.229999542236328,15.0,14.880478858947754,9390
2016-04-11,15.0,15.295000076293945,14.515000343322754,15.079999923706055,14.95984172821045,11590
2016-04-18,15.199999809265137,15.9350004196167,14.345000267028809,14.850000381469727,14.731673240661621,33060
2016-04-25,14.925000190734863,15.885000228881836,14.510000228881836,14.869999885559082,14.751514434814453,27190
2016-05-02,15.0,15.300000190734863,13.664999961853027,15.289999961853027,15.168167114257812,17430
2016-05-09,14.5,15.600000381469727,14.135000228881836,15.489999771118164,15.36657428741455,78720
2016-05-16,14.859999656677246,15.800000190734863,14.5,15.0,14.880478858947754,35370
2016-05-23,15.0,15.395000457763672,13.760000228881836,14.395000457763672,14.280299186706543,499540
2016-05-30,14.5,16.489999771118164,14.350000381469727,15.800000190734863,15.674104690551758,40610
2016-06-06,16.274999618530273,17.5,14.604999542236328,14.800000190734863,14.682072639465332,7450
2016-06-13,14.699999809265137,16.299999237060547,14.609999656677246,15.395000457763672,15.272331237792969,21100
