Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,347.0,357.0,274.3999938964844,351.20001220703125,351.20001220703125,4139285
2021-07-26,350.0,355.0,340.8999938964844,350.04998779296875,350.04998779296875,1637917
2021-08-02,354.20001220703125,354.20001220703125,337.1499938964844,340.3999938964844,340.3999938964844,918196
2021-08-09,340.3500061035156,340.3500061035156,303.75,322.1499938964844,322.1499938964844,1287000
2021-08-16,319.6000061035156,322.1499938964844,306.0,307.25,307.25,695841
2021-08-23,313.0,314.0,293.0,296.6499938964844,296.6499938964844,1179904
2021-08-30,300.0,309.0,296.20001220703125,301.8999938964844,301.8999938964844,1106624
2021-09-06,303.0,303.1000061035156,294.3999938964844,299.04998779296875,299.04998779296875,374786
2021-09-13,305.0,329.8500061035156,296.70001220703125,307.20001220703125,307.20001220703125,2821668
2021-09-20,307.0,311.75,293.6499938964844,302.8999938964844,302.8999938964844,1156245
2021-09-27,305.0,325.0,300.04998779296875,310.70001220703125,310.70001220703125,1684072
2021-10-04,321.8999938964844,321.8999938964844,310.54998779296875,312.0,312.0,1005715
2021-10-11,314.8999938964844,325.0,310.1499938964844,319.3999938964844,319.3999938964844,1117786
2021-10-18,320.0,321.0,295.0,306.0,306.0,868536
2021-10-25,309.8999938964844,336.8999938964844,288.54998779296875,294.1499938964844,294.1499938964844,6016051
2021-11-01,295.0,301.29998779296875,289.0,299.6499938964844,299.6499938964844,436083
2021-11-08,304.0,305.0,290.0,290.04998779296875,290.04998779296875,774010
2021-11-15,291.5,297.79998779296875,282.0,295.04998779296875,295.04998779296875,556386
2021-11-22,294.0,295.0,275.0,280.1499938964844,280.1499938964844,599268
2021-11-29,266.0,280.54998779296875,262.8999938964844,268.29998779296875,268.29998779296875,540356
2021-12-06,271.8999938964844,281.54998779296875,263.25,274.70001220703125,274.70001220703125,378336
2021-12-13,277.0,278.8500061035156,254.0500030517578,256.6000061035156,256.6000061035156,338661
2021-12-20,257.0,257.0,228.0,229.25,229.25,902173
2021-12-27,225.0,242.89999389648438,220.0,235.3000030517578,235.3000030517578,678326
2022-01-03,233.0500030517578,264.8999938964844,233.0500030517578,259.3999938964844,259.3999938964844,3212678
2022-01-10,264.5,268.0,238.0,242.9499969482422,242.9499969482422,2101613
2022-01-17,245.0,250.0500030517578,238.0,241.3000030517578,241.3000030517578,582690
2022-01-24,249.0,257.0,234.85000610351562,240.14999389648438,240.14999389648438,3617758
2022-01-31,242.0,264.3500061035156,242.0,260.20001220703125,260.20001220703125,1373165
2022-02-07,260.20001220703125,263.6000061035156,247.10000610351562,250.10000610351562,250.10000610351562,641686
2022-02-14,244.4499969482422,252.0,231.5,232.5,232.5,1084220
2022-02-21,236.89999389648438,236.89999389648438,208.35000610351562,217.14999389648438,217.14999389648438,1796963
2022-02-28,213.0,223.1999969482422,211.5500030517578,215.89999389648438,215.89999389648438,565188
2022-03-07,212.85000610351562,220.0,201.0,212.10000610351562,212.10000610351562,2248855
2022-03-14,210.5,224.0,208.8000030517578,221.35000610351562,221.35000610351562,1082602
2022-03-21,221.39999389648438,223.35000610351562,212.0,217.39999389648438,217.39999389648438,1241329
2022-03-28,217.39999389648438,226.8000030517578,209.39999389648438,216.25,216.25,2585320
2022-04-04,219.0,228.89999389648438,218.4499969482422,223.89999389648438,223.89999389648438,2390023
2022-04-11,224.1999969482422,226.0,218.60000610351562,222.39999389648438,222.39999389648438,1231456
2022-04-18,222.10000610351562,223.89999389648438,213.89999389648438,219.9499969482422,219.9499969482422,1037546
2022-04-25,219.10000610351562,222.14999389648438,213.5,214.1999969482422,214.1999969482422,560780
2022-05-02,210.0,235.0,202.1999969482422,227.85000610351562,227.85000610351562,2700295
2022-05-09,220.1999969482422,223.5,185.10000610351562,190.35000610351562,190.35000610351562,2212118
2022-05-16,193.0,195.6999969482422,183.35000610351562,186.3000030517578,186.3000030517578,1046361
2022-05-23,187.25,193.14999389648438,182.0,189.9499969482422,189.9499969482422,695467
2022-05-30,190.5,193.0,183.5500030517578,185.3000030517578,185.3000030517578,1067679
2022-06-06,185.75,188.39999389648438,181.0,186.25,186.25,844024
2022-06-13,181.10000610351562,188.0,178.5,179.60000610351562,179.60000610351562,1103516
2022-06-20,183.0,195.89999389648438,178.0,192.5500030517578,192.5500030517578,743194
2022-06-27,194.10000610351562,200.0,190.0,191.5500030517578,191.5500030517578,1019374
2022-07-04,195.8000030517578,196.0,187.64999389648438,189.6999969482422,189.6999969482422,713104
2022-07-11,192.39999389648438,204.39999389648438,189.0,199.85000610351562,199.85000610351562,971047
2022-07-18,201.0,220.0,199.4499969482422,204.39999389648438,204.39999389648438,2697151
2022-07-25,206.25,208.3000030517578,195.25,200.0500030517578,200.0500030517578,829053
2022-08-01,202.4499969482422,210.0,199.39999389648438,207.25,207.25,760519
2022-08-08,209.1999969482422,214.89999389648438,205.25,207.0,207.0,1437037
2022-08-15,206.0,210.6999969482422,205.25,207.8000030517578,207.8000030517578,677054
2022-08-22,208.3000030517578,208.85000610351562,201.0,203.0500030517578,203.0500030517578,1174092
2022-08-29,198.0,218.3000030517578,198.0,215.89999389648438,215.89999389648438,1765759
2022-09-05,215.0,226.6999969482422,215.0,222.1999969482422,222.1999969482422,1977875
2022-09-12,224.85000610351562,244.0,214.85000610351562,234.1999969482422,234.1999969482422,3527465
2022-09-19,237.0,245.60000610351562,227.25,231.5500030517578,231.5500030517578,3278504
2022-09-26,230.0,230.0,213.3000030517578,222.64999389648438,222.64999389648438,1357972
2022-10-03,230.0,250.9499969482422,223.5500030517578,242.0,242.0,2376377
2022-10-10,239.6999969482422,249.9499969482422,233.0500030517578,244.14999389648438,244.14999389648438,1141697
2022-10-17,245.3000030517578,257.0,230.25,235.35000610351562,235.35000610351562,2864477
2022-10-24,239.89999389648438,247.5,223.60000610351562,230.10000610351562,230.10000610351562,8747481
2022-10-31,234.8000030517578,234.8000030517578,226.0,228.60000610351562,228.60000610351562,1960239
2022-11-07,233.39999389648438,233.39999389648438,217.0,222.64999389648438,222.64999389648438,1067197
2022-11-14,222.5500030517578,226.64999389648438,215.10000610351562,219.10000610351562,219.10000610351562,1492413
2022-11-21,219.0,222.64999389648438,214.9499969482422,218.0,218.0,844344
2022-11-28,218.8000030517578,224.10000610351562,217.3000030517578,219.25,219.25,899986
2022-12-05,219.25,239.85000610351562,219.25,226.85000610351562,226.85000610351562,2808971
2022-12-12,224.0,270.8999938964844,224.0,254.10000610351562,254.10000610351562,7597697
2022-12-19,256.20001220703125,275.1000061035156,222.5500030517578,228.1999969482422,228.1999969482422,5139906
2022-12-26,229.0500030517578,243.10000610351562,223.5500030517578,237.8000030517578,237.8000030517578,2692841
2023-01-02,237.85000610351562,264.20001220703125,237.85000610351562,243.85000610351562,243.85000610351562,10809396
2023-01-09,246.89999389648438,256.3500061035156,245.6999969482422,251.3000030517578,251.3000030517578,2726554
2023-01-16,252.39999389648438,255.60000610351562,244.0,252.75,252.75,1632318
2023-01-23,254.8000030517578,259.5,236.10000610351562,244.60000610351562,244.60000610351562,1446993
2023-01-30,242.9499969482422,257.6499938964844,235.10000610351562,251.6999969482422,251.6999969482422,2702161
2023-02-06,252.75,255.0,245.0500030517578,245.9499969482422,245.9499969482422,1108459
2023-02-13,246.75,246.89999389648438,233.60000610351562,240.35000610351562,240.35000610351562,937195
2023-02-20,242.4499969482422,244.0,226.10000610351562,230.8000030517578,230.8000030517578,825486
2023-02-27,231.10000610351562,234.89999389648438,222.0500030517578,231.5,231.5,1085394
2023-03-06,232.6999969482422,241.6999969482422,231.6999969482422,234.6999969482422,234.6999969482422,721660
2023-03-13,233.35000610351562,234.60000610351562,218.10000610351562,227.89999389648438,227.89999389648438,838724
2023-03-20,227.89999389648438,254.25,218.5500030517578,238.0500030517578,238.0500030517578,5738868
2023-03-27,239.39999389648438,254.14999389648438,230.9499969482422,245.10000610351562,245.10000610351562,1917765
2023-04-03,255.89999389648438,258.95001220703125,250.25,255.39999389648438,255.39999389648438,1672355
2023-04-10,252.35000610351562,271.29998779296875,250.60000610351562,269.04998779296875,269.04998779296875,2166473
2023-04-17,269.04998779296875,290.75,265.3500061035156,282.79998779296875,282.79998779296875,4950880
