Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,402.0,408.0,370.0,376.6000061035156,373.1849365234375,15329
2019-02-18,373.0,385.0,364.0,376.75,373.3335876464844,6586
2019-02-25,375.04998779296875,390.0,370.20001220703125,389.70001220703125,386.1661376953125,13993
2019-03-04,389.70001220703125,448.79998779296875,388.25,446.20001220703125,442.1537780761719,16440
2019-03-11,462.0,642.4000244140625,440.0,587.9000244140625,582.56884765625,3237413
2019-03-18,582.0,630.0,565.0,606.7999877929688,601.2974243164062,44542
2019-03-25,603.0,670.0,590.0,663.75,657.7310180664062,48999
2019-04-01,685.0,730.0999755859375,648.2000122070312,654.5,648.5648803710938,68880
2019-04-08,652.4500122070312,671.75,620.0,620.7999877929688,615.1705322265625,10888
2019-04-15,635.0,635.0,610.0,613.9000244140625,608.3331298828125,4705
2019-04-22,613.9000244140625,675.25,605.0,624.75,619.084716796875,12741
2019-04-29,624.75,629.9000244140625,601.0,616.1500244140625,610.5626831054688,3202
2019-05-06,627.9000244140625,627.9000244140625,575.0,585.75,580.4383544921875,11057
2019-05-13,582.0499877929688,642.0,573.0999755859375,639.9500122070312,634.1468505859375,29758
2019-05-20,642.0,721.0,600.0,714.5999755859375,708.1199340820312,40288
2019-05-27,714.5999755859375,755.5999755859375,680.0,684.5999755859375,678.3919067382812,31657
2019-06-03,684.5999755859375,722.0,636.2999877929688,642.4000244140625,636.5746459960938,11521
2019-06-10,688.0,688.0,610.0,622.2999877929688,616.6568603515625,7818
2019-06-17,625.0499877929688,631.9500122070312,562.0,598.2000122070312,592.7755126953125,9345
2019-06-24,601.4000244140625,658.4000244140625,593.0,637.5499877929688,631.7686157226562,10150
2019-07-01,647.2000122070312,674.4000244140625,637.0,644.75,638.9033203125,7726
2019-07-08,630.0,650.0,560.0,589.6500244140625,584.302978515625,6915
2019-07-15,594.8499755859375,617.3499755859375,524.9500122070312,560.2999877929688,555.2191162109375,7568
2019-07-22,556.0,658.0,540.0,594.5,589.1089477539062,12619
2019-07-29,586.3499755859375,599.8499755859375,560.0,575.0999755859375,569.8848876953125,4809
2019-08-05,588.5499877929688,620.0,555.0,597.1500244140625,593.2567749023438,3587
2019-08-12,597.1500244140625,600.0,560.0,574.2000122070312,570.4564208984375,6698
2019-08-19,573.0,582.7000122070312,521.1500244140625,541.1500244140625,537.6218872070312,9904
2019-08-26,543.0499877929688,550.0,507.6000061035156,529.7000122070312,526.24658203125,9262
2019-09-02,529.7000122070312,544.0,501.1000061035156,514.8499755859375,511.4933166503906,9815
2019-09-09,524.9000244140625,570.0,511.1499938964844,556.7999877929688,553.1697998046875,8043
2019-09-16,545.0999755859375,555.0,525.0,548.0499877929688,544.4768676757812,3426
2019-09-23,550.1500244140625,594.0,547.4500122070312,569.5,565.7869873046875,12176
2019-09-30,560.0,610.0,525.0,542.0999755859375,538.565673828125,5518
2019-10-07,535.0,549.9000244140625,501.95001220703125,530.0,526.5445556640625,26942
2019-10-14,526.0999755859375,553.0,516.0999755859375,539.25,535.7342529296875,14243
2019-10-21,539.25,551.0,498.0,510.29998779296875,506.9729919433594,33520
2019-10-28,510.29998779296875,519.8499755859375,472.79998779296875,504.0,500.7140808105469,22780
2019-11-04,495.04998779296875,569.0,495.04998779296875,509.95001220703125,506.62530517578125,16817
2019-11-11,506.1499938964844,548.9500122070312,481.70001220703125,495.8500061035156,492.6172180175781,217145
2019-11-18,495.8500061035156,500.0,460.0,471.8500061035156,468.773681640625,16913
2019-11-25,470.04998779296875,496.29998779296875,467.3999938964844,484.8500061035156,481.6889343261719,22027
2019-12-02,476.70001220703125,489.3999938964844,461.29998779296875,466.95001220703125,463.9056701660156,11913
2019-12-09,461.6000061035156,480.0,441.25,472.75,469.6678161621094,105829
2019-12-16,473.25,486.0,449.0,461.6499938964844,458.64019775390625,13604
2019-12-23,465.0,470.0,441.3999938964844,445.95001220703125,443.04254150390625,15632
2019-12-30,444.0,484.0,432.20001220703125,481.8999938964844,478.7581787109375,23330
2020-01-06,481.8999938964844,486.1499938964844,455.0,463.8500061035156,460.82586669921875,21409
2020-01-13,465.0,539.9500122070312,459.0,479.5,476.3738098144531,58518
2020-01-20,478.0,488.0,461.45001220703125,472.25,469.17108154296875,17567
2020-01-27,472.75,488.6499938964844,463.04998779296875,466.45001220703125,463.4089050292969,15193
2020-02-03,465.95001220703125,482.5,419.1499938964844,475.54998779296875,472.4495544433594,53716
2020-02-10,485.54998779296875,485.54998779296875,443.0,452.6499938964844,449.6988525390625,9769
2020-02-17,442.0,464.8999938964844,434.0,443.79998779296875,440.90655517578125,41225
2020-02-24,441.1499938964844,449.0,411.6499938964844,419.20001220703125,416.4669494628906,47363
2020-03-02,420.0,423.04998779296875,397.0,409.25,406.58184814453125,10784
2020-03-09,413.95001220703125,420.0,355.04998779296875,365.79998779296875,363.4150695800781,20800
2020-03-16,365.0,418.0,280.20001220703125,309.5,307.482177734375,33571
2020-03-23,308.8500061035156,388.0,261.20001220703125,279.8500061035156,278.0254821777344,632932
2020-03-30,281.0,303.95001220703125,251.0,274.3500061035156,272.56134033203125,128764
2020-04-06,274.3500061035156,289.79998779296875,255.0500030517578,264.8999938964844,263.1729431152344,238089
2020-04-13,271.0,337.79998779296875,255.1999969482422,318.95001220703125,316.8705749511719,119324
2020-04-20,322.0,335.95001220703125,296.3500061035156,326.1000061035156,323.97393798828125,53909
2020-04-27,343.45001220703125,370.45001220703125,305.6000061035156,331.1000061035156,328.9413146972656,31946
2020-05-04,349.95001220703125,349.95001220703125,304.1000061035156,323.54998779296875,321.4405212402344,18792
2020-05-11,321.0,339.6499938964844,311.0,327.75,325.6131896972656,19909
2020-05-18,339.6499938964844,370.0,316.0,341.20001220703125,338.9754943847656,53077
2020-05-25,341.20001220703125,355.29998779296875,316.0,332.1000061035156,329.934814453125,15507
2020-06-01,335.0,363.6000061035156,333.20001220703125,355.0,352.6855163574219,21672
2020-06-08,361.8999938964844,369.0,322.6000061035156,344.29998779296875,342.0552673339844,16915
2020-06-15,355.0,406.0,336.04998779296875,370.79998779296875,368.38250732421875,14014
2020-06-22,367.04998779296875,388.8999938964844,355.6000061035156,374.04998779296875,371.611328125,9263
2020-06-29,374.1000061035156,440.0,365.6000061035156,378.8999938964844,376.4296875,28802
2020-07-06,389.8999938964844,400.0,365.6000061035156,389.3500061035156,386.81158447265625,4477
2020-07-13,385.5,419.8999938964844,363.6000061035156,389.5,386.9606018066406,16430
2020-07-20,392.8999938964844,639.2000122070312,380.0,608.1500244140625,604.18505859375,792680
2020-07-27,599.0,607.0,550.0999755859375,564.5999755859375,560.9189453125,90946
2020-08-03,560.0,667.0,550.0,589.0999755859375,587.3118896484375,158923
2020-08-10,590.0499877929688,637.0,556.0,564.2999877929688,562.587158203125,41951
2020-08-17,598.0,598.0,550.0,560.6500244140625,558.9483032226562,48971
2020-08-24,552.0,639.4000244140625,531.7999877929688,577.8499755859375,576.0960083007812,402268
2020-08-31,578.0,590.0,522.5,567.5999755859375,565.8771362304688,61428
2020-09-07,552.0,576.7999877929688,523.0499877929688,549.7999877929688,548.1311645507812,40431
2020-09-14,549.0,678.3499755859375,549.0,599.5499877929688,597.7301635742188,306642
2020-09-21,604.0,604.2000122070312,537.25,571.1500244140625,569.4163818359375,50380
2020-09-28,585.0,678.0,585.0,647.0499877929688,645.0859985351562,112049
2020-10-05,663.9000244140625,770.0,649.1500244140625,667.0499877929688,665.0252685546875,269225
2020-10-12,683.9500122070312,698.7999877929688,641.2999877929688,656.0,654.0088500976562,38877
2020-10-19,665.2000122070312,729.4000244140625,654.2000122070312,672.0,669.9602661132812,59930
2020-10-26,678.6500244140625,678.6500244140625,613.9500122070312,651.6500244140625,649.6720581054688,24829
2020-11-02,674.0,697.0,601.8499755859375,659.7999877929688,657.7973022460938,77102
2020-11-09,667.7000122070312,673.0,622.0,649.0499877929688,647.0798950195312,69678
2020-11-16,637.7000122070312,659.9500122070312,615.1500244140625,629.9500122070312,628.0379028320312,25889
2020-11-23,634.5999755859375,754.75,616.8499755859375,731.2000122070312,728.9805908203125,1082890
2020-11-30,731.2000122070312,872.8499755859375,667.0,872.8499755859375,870.2006225585938,196719
2020-12-07,880.4000244140625,917.0,793.0499877929688,827.9000244140625,825.3870849609375,245416
2020-12-14,836.0999755859375,867.0,807.5999755859375,817.5999755859375,815.1182861328125,101665
2020-12-21,833.9500122070312,844.0,747.5,816.0,813.523193359375,89238
2020-12-28,816.0,969.9000244140625,802.25,920.5999755859375,917.8056640625,385842
2021-01-04,926.0,933.75,842.0,850.1500244140625,847.569580078125,116378
2021-01-11,851.1500244140625,864.7999877929688,802.6500244140625,827.2000122070312,824.689208984375,49437
2021-01-18,834.0,850.3499755859375,783.0,816.9500122070312,814.4703369140625,39126
2021-01-25,825.0499877929688,857.4500122070312,790.25,819.1500244140625,816.6636352539062,61888
2021-02-01,827.25,897.0,808.5499877929688,854.1500244140625,851.5574340820312,101665
2021-02-08,862.5999755859375,935.0,850.0,907.2000122070312,904.4464111328125,86222
2021-02-15,925.0,934.0,814.0,824.9000244140625,822.3961791992188,242031
2021-02-22,815.0,1242.0,802.0,1101.75,1098.4058837890625,929640
2021-03-01,1128.0,1160.0,1000.0999755859375,1029.300048828125,1026.17578125,230193
2021-03-08,1079.9000244140625,1118.949951171875,992.8499755859375,1063.449951171875,1060.2220458984375,78717
2021-03-15,1067.5,1140.0,970.0,984.6500244140625,981.6613159179688,186732
2021-03-22,990.9000244140625,1044.0,895.0,969.8499755859375,966.9061889648438,277295
2021-03-29,969.8499755859375,997.7000122070312,936.0,960.6500244140625,957.734130859375,71388
2021-04-05,990.0,1067.1500244140625,930.0999755859375,1025.0,1021.8887939453125,200938
2021-04-12,1026.0,1044.0,915.3499755859375,941.25,938.3930053710938,75649
2021-04-19,940.0,940.0,851.2000122070312,863.4000244140625,860.7793579101562,384878
2021-04-26,842.1500244140625,1017.7000122070312,835.0,946.0999755859375,943.228271484375,271682
2021-05-03,954.0,990.7000122070312,920.0,926.9500122070312,924.1364135742188,76888
2021-05-10,946.5999755859375,946.5999755859375,842.3499755859375,851.0499877929688,848.466796875,171126
2021-05-17,883.8499755859375,915.0,853.4000244140625,895.4000244140625,892.6821899414062,144774
2021-05-24,901.7000122070312,942.0,870.0,923.25,920.4476318359375,105753
2021-05-31,923.25,932.7999877929688,877.0,902.2999877929688,899.5612182617188,111012
2021-06-07,914.0,1060.0,900.0,1001.0499877929688,998.011474609375,313489
2021-06-14,1002.0,1014.0,941.4500122070312,966.6500244140625,963.7159423828125,140279
2021-06-21,952.0,998.0,935.0,962.3499755859375,959.428955078125,61004
2021-06-28,969.9500122070312,995.0,945.0,949.7999877929688,946.9170532226562,71732
2021-07-05,965.0,1110.0,950.0,1066.75,1063.5120849609375,436354
2021-07-12,1077.0,1139.5,1050.300048828125,1109.0,1105.6337890625,295120
2021-07-19,1125.0,1125.0,1038.199951171875,1055.4000244140625,1052.196533203125,61538
2021-07-26,1059.5999755859375,1215.0,1059.5999755859375,1152.9000244140625,1149.400634765625,834965
2021-08-02,1162.5999755859375,1181.699951171875,1075.1500244140625,1117.75,1114.3572998046875,289213
2021-08-09,1125.4000244140625,1194.699951171875,1004.9500122070312,1123.949951171875,1123.949951171875,497355
2021-08-16,1136.3499755859375,1172.5,1070.0,1088.1500244140625,1088.1500244140625,229140
2021-08-23,1088.1500244140625,1145.0,977.9000244140625,994.75,994.75,247465
2021-08-30,1005.7000122070312,1063.0,987.3499755859375,1015.5499877929688,1015.5499877929688,162948
2021-09-06,1024.5999755859375,1050.300048828125,989.9000244140625,1028.8499755859375,1028.8499755859375,250088
2021-09-13,1028.8499755859375,1059.0,1014.0,1047.3499755859375,1047.3499755859375,187588
2021-09-20,1044.0,1049.949951171875,985.0999755859375,997.75,997.75,97500
2021-09-27,1010.0,1018.25,956.0,978.0499877929688,978.0499877929688,117299
2021-10-04,983.5999755859375,1029.4000244140625,982.0,994.7999877929688,994.7999877929688,98929
2021-10-11,999.5499877929688,1020.0,970.0,1010.7000122070312,1010.7000122070312,80726
2021-10-18,1015.0,1052.0,963.0499877929688,969.6500244140625,969.6500244140625,435262
2021-10-25,965.0499877929688,1009.8499755859375,925.2000122070312,949.5999755859375,949.5999755859375,97082
2021-11-01,958.0499877929688,1025.300048828125,932.1500244140625,998.1500244140625,998.1500244140625,102136
2021-11-08,1000.0,1085.0,979.0499877929688,1048.199951171875,1048.199951171875,304443
2021-11-15,1060.0,1065.0,960.0,979.75,979.75,132358
2021-11-22,989.0,998.9500122070312,912.3499755859375,937.6500244140625,937.6500244140625,74248
2021-11-29,931.0999755859375,953.0,887.3499755859375,920.5499877929688,920.5499877929688,67696
2021-12-06,923.8499755859375,981.9000244140625,890.1500244140625,932.9000244140625,932.9000244140625,114096
2021-12-13,947.0,963.9500122070312,890.9500122070312,895.4000244140625,895.4000244140625,44871
2021-12-20,908.0,920.0,832.0999755859375,845.9000244140625,845.9000244140625,80124
2021-12-27,846.0,935.0,831.0,927.0499877929688,927.0499877929688,98616
2022-01-03,934.9000244140625,934.9000244140625,877.9500122070312,886.5499877929688,886.5499877929688,34956
2022-01-10,899.6500244140625,912.0,879.5,888.4000244140625,888.4000244140625,38330
2022-01-17,895.0,895.0,848.0,855.2999877929688,855.2999877929688,78805
2022-01-24,846.0,858.8499755859375,786.5999755859375,817.5999755859375,817.5999755859375,68970
2022-01-31,812.0,894.0,806.0499877929688,835.8499755859375,835.8499755859375,137454
2022-02-07,839.9500122070312,847.9500122070312,791.0,795.6500244140625,795.6500244140625,53793
2022-02-14,767.9000244140625,811.0999755859375,731.0,753.1500244140625,753.1500244140625,97691
2022-02-21,753.1500244140625,786.2000122070312,703.5,718.9500122070312,718.9500122070312,164892
2022-02-28,705.0,738.0,689.6500244140625,705.0,705.0,52113
2022-03-07,686.0499877929688,730.0999755859375,681.0499877929688,702.7999877929688,702.7999877929688,60110
2022-03-14,709.0,709.0,675.4000244140625,697.9500122070312,697.9500122070312,43367
2022-03-21,697.9500122070312,724.1500244140625,673.2999877929688,690.1500244140625,690.1500244140625,97934
2022-03-28,681.0,713.4000244140625,661.0,694.2999877929688,694.2999877929688,266553
2022-04-04,708.5,753.9500122070312,700.0499877929688,706.0499877929688,706.0499877929688,158919
2022-04-11,735.0,748.5,711.0499877929688,724.25,724.25,57449
2022-04-18,734.0,799.9000244140625,698.2999877929688,757.8499755859375,757.8499755859375,308662
2022-04-25,754.0,780.0,711.9500122070312,716.75,716.75,107396
2022-05-02,712.0,756.0,690.0,737.4500122070312,737.4500122070312,172553
2022-05-09,737.4500122070312,792.25,645.3499755859375,766.25,766.25,967694
2022-05-16,788.0,788.0,750.0499877929688,767.9500122070312,767.9500122070312,174031
2022-05-23,775.4000244140625,784.6500244140625,750.0,754.9000244140625,754.9000244140625,54464
2022-05-30,762.3499755859375,849.7999877929688,757.2999877929688,835.9500122070312,835.9500122070312,141052
2022-06-06,836.0,875.9000244140625,800.25,815.6500244140625,815.6500244140625,108414
2022-06-13,815.0,815.0,756.1500244140625,786.2000122070312,786.2000122070312,77094
2022-06-20,786.0,877.9500122070312,750.0,818.5,818.5,829667
2022-06-27,830.0,830.0,765.0499877929688,776.0,776.0,177741
2022-07-04,789.75,796.0,765.0,770.0,770.0,44777
2022-07-11,758.4500122070312,801.0,742.5,771.4500122070312,771.4500122070312,35695
2022-07-18,778.0,778.6500244140625,753.6500244140625,773.9000244140625,773.9000244140625,27835
2022-07-25,768.0999755859375,792.2999877929688,768.0,772.5999755859375,772.5999755859375,30134
2022-08-01,777.9000244140625,812.9500122070312,770.5999755859375,807.25,807.25,52672
2022-08-08,805.0,836.2000122070312,790.0999755859375,793.6500244140625,793.6500244140625,56805
2022-08-15,793.6500244140625,802.4500122070312,750.6500244140625,753.75,753.75,29543
2022-08-22,747.5499877929688,747.5499877929688,696.0,701.8499755859375,701.8499755859375,105705
2022-08-29,688.0,723.6500244140625,684.6500244140625,702.7000122070312,702.7000122070312,140739
2022-09-05,709.0,710.0,690.0499877929688,694.9000244140625,694.9000244140625,50482
2022-09-12,704.75,704.75,656.0499877929688,659.25,659.25,71552
2022-09-19,672.25,683.9500122070312,610.2000122070312,611.9000244140625,611.9000244140625,193637
2022-09-26,610.0499877929688,642.5,575.5499877929688,619.25,619.25,119648
2022-10-03,614.0499877929688,648.0,614.0499877929688,634.0499877929688,634.0499877929688,29620
2022-10-10,636.0,640.0,613.0,621.8499755859375,621.8499755859375,36167
2022-10-17,615.8499755859375,637.0,610.0999755859375,623.3499755859375,623.3499755859375,25930
2022-10-24,629.0,636.75,615.0,624.25,624.25,15962
2022-10-31,630.4500122070312,630.9000244140625,597.2000122070312,601.2999877929688,601.2999877929688,97997
2022-11-07,601.2999877929688,638.8499755859375,597.6500244140625,600.25,600.25,118269
2022-11-14,606.25,610.2999877929688,595.0499877929688,608.5,608.5,163673
2022-11-21,613.0,614.3499755859375,588.2999877929688,612.0499877929688,612.0499877929688,37811
2022-11-28,603.0499877929688,640.5999755859375,597.5499877929688,624.6500244140625,624.6500244140625,47328
2022-12-05,625.0,627.7000122070312,567.0999755859375,577.9500122070312,577.9500122070312,79998
2022-12-12,578.0999755859375,584.9000244140625,570.25,577.4500122070312,577.4500122070312,121233
2022-12-19,573.25,586.3499755859375,560.7999877929688,568.2999877929688,568.2999877929688,56853
2022-12-26,572.2999877929688,589.9500122070312,556.7999877929688,583.7999877929688,583.7999877929688,59809
2023-01-02,592.9000244140625,600.0,575.0499877929688,578.0499877929688,578.0499877929688,31947
2023-01-09,578.0499877929688,579.9000244140625,565.0,571.9000244140625,571.9000244140625,16360
2023-01-16,567.0,575.9500122070312,560.0,563.8499755859375,563.8499755859375,14768
2023-01-23,565.0,566.3499755859375,550.2000122070312,554.7000122070312,554.7000122070312,18827
2023-01-30,550.0,590.7999877929688,550.0,578.5,578.5,102712
2023-02-06,570.0,592.3499755859375,552.0,553.1500244140625,553.1500244140625,57556
2023-02-13,553.5,555.0,502.45001220703125,507.45001220703125,507.45001220703125,57547
2023-02-20,507.45001220703125,532.0,500.1000061035156,527.4000244140625,527.4000244140625,30607
2023-02-27,520.4000244140625,537.3499755859375,510.1499938964844,519.1500244140625,519.1500244140625,47200
2023-03-06,520.0,532.0,514.9500122070312,525.7999877929688,525.7999877929688,55726
2023-03-13,526.9500122070312,529.5499877929688,514.25,523.5999755859375,523.5999755859375,32363
2023-03-20,512.0,534.3499755859375,502.0,520.9000244140625,520.9000244140625,51357
2023-03-27,513.0,526.0,502.6499938964844,511.0,511.0,51560
2023-04-03,516.0499877929688,533.0,511.8999938964844,525.0,525.0,7806
2023-04-10,517.0,532.5499877929688,515.0,518.0,518.0,13476
2023-04-17,518.1500244140625,534.0,513.25,525.2000122070312,525.2000122070312,16593
