Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,8.0,9.050000190734863,7.400000095367432,9.050000190734863,9.050000190734863,2063054
2021-06-07,10.800000190734863,10.850000381469727,9.050000190734863,9.899999618530273,9.899999618530273,8487747
2021-06-14,10.0,10.550000190734863,8.699999809265137,9.449999809265137,9.449999809265137,2056151
2021-06-21,9.600000381469727,10.5,8.800000190734863,10.0,10.0,2021510
2021-06-28,10.5,10.5,9.649999618530273,9.699999809265137,9.699999809265137,1599982
2021-07-05,9.949999809265137,10.399999618530273,9.100000381469727,9.75,9.75,2454698
2021-07-12,9.800000190734863,15.399999618530273,9.699999809265137,15.399999618530273,15.399999618530273,15284374
2021-07-19,16.600000381469727,20.350000381469727,16.100000381469727,18.5,18.5,4782924
2021-07-26,17.600000381469727,17.600000381469727,14.449999809265137,15.850000381469727,15.850000381469727,4188649
2021-08-02,16.149999618530273,16.149999618530273,13.0,15.0,15.0,5935998
2021-08-09,15.75,16.5,14.25,15.600000381469727,15.600000381469727,7961368
2021-08-16,14.850000381469727,14.850000381469727,12.850000381469727,12.899999618530273,12.899999618530273,2093244
2021-08-23,12.600000381469727,13.449999809265137,11.5,12.350000381469727,12.350000381469727,1095287
2021-08-30,12.399999618530273,12.899999618530273,10.800000190734863,10.949999809265137,10.949999809265137,1510091
2021-09-06,10.899999618530273,11.949999809265137,9.949999809265137,11.949999809265137,11.949999809265137,2021232
2021-09-13,12.399999618530273,12.399999618530273,10.949999809265137,11.149999618530273,11.149999618530273,1487489
2021-09-20,11.149999618530273,12.0,10.050000190734863,11.949999809265137,11.949999809265137,2605356
2021-09-27,12.5,15.100000381469727,12.0,13.949999809265137,13.949999809265137,3164286
2021-10-04,13.949999809265137,15.899999618530273,13.800000190734863,14.149999618530273,14.149999618530273,2655245
2021-10-11,14.300000190734863,14.800000190734863,13.550000190734863,14.300000190734863,14.300000190734863,845305
2021-10-18,14.350000381469727,14.5,12.399999618530273,12.449999809265137,12.449999809265137,1537291
2021-10-25,12.699999809265137,13.149999618530273,11.800000190734863,12.199999809265137,12.199999809265137,814989
2021-11-01,12.5,14.050000190734863,12.300000190734863,13.649999618530273,13.649999618530273,711090
2021-11-08,13.949999809265137,14.149999618530273,13.100000381469727,13.850000381469727,13.850000381469727,1069777
2021-11-15,14.100000381469727,14.100000381469727,12.399999618530273,12.449999809265137,12.449999809265137,789055
2021-11-22,12.449999809265137,13.0,11.399999618530273,11.75,11.75,1496222
2021-11-29,11.449999809265137,12.25,10.699999809265137,11.899999618530273,11.899999618530273,1326975
2021-12-06,12.449999809265137,13.850000381469727,12.399999618530273,13.449999809265137,13.449999809265137,2044308
2021-12-13,13.649999618530273,15.399999618530273,13.100000381469727,14.0,14.0,2631566
2021-12-20,13.199999809265137,15.149999618530273,12.899999618530273,14.100000381469727,14.100000381469727,1478967
2021-12-27,13.600000381469727,19.0,13.600000381469727,17.399999618530273,17.399999618530273,5775019
2022-01-03,17.899999618530273,17.899999618530273,16.0,17.700000762939453,17.700000762939453,2846220
2022-01-10,18.299999237060547,19.450000762939453,16.600000381469727,17.100000381469727,17.100000381469727,2584250
2022-01-17,17.25,19.25,17.0,17.799999237060547,17.799999237060547,2861815
2022-01-24,18.399999618530273,19.399999618530273,16.700000762939453,19.399999618530273,19.399999618530273,2072695
2022-01-31,20.350000381469727,21.799999237060547,19.399999618530273,21.200000762939453,21.200000762939453,5402555
2022-02-07,21.5,21.5,18.450000762939453,18.899999618530273,18.899999618530273,2048366
2022-02-14,20.149999618530273,21.5,18.899999618530273,18.950000762939453,18.950000762939453,8336386
2022-02-21,18.299999237060547,18.950000762939453,16.200000762939453,17.899999618530273,17.899999618530273,4375087
2022-02-28,18.5,21.25,17.5,19.799999237060547,19.799999237060547,3358559
2022-03-07,19.399999618530273,20.200000762939453,18.549999237060547,19.5,19.5,2645366
2022-03-14,19.850000381469727,19.950000762939453,19.0,19.600000381469727,19.600000381469727,925829
2022-03-21,19.600000381469727,20.600000381469727,18.0,20.600000381469727,20.600000381469727,4121090
2022-03-28,22.600000381469727,27.399999618530273,21.75,23.600000381469727,23.600000381469727,10201034
2022-04-04,23.75,29.950000762939453,23.75,29.950000762939453,29.950000762939453,6289693
2022-04-11,31.399999618530273,34.54999923706055,31.399999618530273,34.54999923706055,34.54999923706055,3813940
2022-04-18,35.5,38.04999923706055,30.799999237060547,30.799999237060547,30.799999237060547,13554223
2022-04-25,29.549999237060547,30.75,26.149999618530273,29.75,29.75,5175876
2022-05-02,30.399999618530273,32.54999923706055,26.799999237060547,27.350000381469727,27.350000381469727,4012174
2022-05-09,27.100000381469727,28.700000762939453,22.350000381469727,23.100000381469727,23.100000381469727,3881567
2022-05-16,23.799999237060547,26.600000381469727,21.950000762939453,26.600000381469727,26.600000381469727,2939726
2022-05-23,27.899999618530273,29.25,24.0,25.25,25.25,4031638
2022-05-30,25.799999237060547,25.950000762939453,23.5,24.299999237060547,24.299999237060547,2232789
2022-06-06,24.700000762939453,24.700000762939453,21.950000762939453,23.049999237060547,23.049999237060547,2580149
2022-06-13,22.950000762939453,22.950000762939453,19.899999618530273,19.899999618530273,19.899999618530273,3807528
2022-06-20,19.899999618530273,21.75,18.350000381469727,20.100000381469727,20.100000381469727,2986646
2022-06-27,20.5,20.5,19.0,19.600000381469727,19.600000381469727,1464047
2022-07-04,19.950000762939453,20.5,19.5,20.149999618530273,20.149999618530273,1197330
2022-07-11,20.149999618530273,24.450000762939453,19.5,22.299999237060547,22.299999237060547,2633402
2022-07-18,22.75,24.549999237060547,21.850000381469727,24.0,24.0,3025635
2022-07-25,24.0,24.299999237060547,21.799999237060547,22.600000381469727,22.600000381469727,1661150
2022-08-01,22.950000762939453,23.799999237060547,19.75,20.549999237060547,20.549999237060547,7081413
2022-08-08,21.0,23.5,20.649999618530273,22.100000381469727,22.100000381469727,3147041
2022-08-15,22.100000381469727,23.0,21.649999618530273,21.950000762939453,21.950000762939453,1349600
2022-08-22,21.950000762939453,22.600000381469727,20.700000762939453,21.850000381469727,21.850000381469727,1566485
2022-08-29,21.25,22.200000762939453,21.049999237060547,21.850000381469727,21.850000381469727,1109392
2022-09-05,22.399999618530273,25.350000381469727,21.450000762939453,24.799999237060547,24.799999237060547,5479033
2022-09-12,25.950000762939453,27.25,24.600000381469727,25.5,25.5,4961077
2022-09-19,25.5,26.149999618530273,23.799999237060547,24.25,24.25,2057237
2022-09-26,23.600000381469727,24.5,22.299999237060547,22.850000381469727,22.850000381469727,2091251
2022-10-03,23.049999237060547,23.5,22.200000762939453,23.399999618530273,23.399999618530273,975360
2022-10-10,23.850000381469727,23.850000381469727,22.100000381469727,22.25,22.25,1268331
2022-10-17,22.100000381469727,22.649999618530273,21.700000762939453,22.149999618530273,22.149999618530273,678285
2022-10-24,22.950000762939453,23.0,21.649999618530273,21.850000381469727,21.850000381469727,679877
2022-10-31,22.399999618530273,24.549999237060547,21.899999618530273,22.799999237060547,22.799999237060547,1347349
2022-11-07,23.399999618530273,24.25,22.649999618530273,23.0,23.0,1159031
2022-11-14,23.25,23.399999618530273,21.700000762939453,22.0,22.0,1482268
2022-11-21,22.25,22.350000381469727,21.350000381469727,21.600000381469727,21.600000381469727,1124524
2022-11-28,21.700000762939453,22.399999618530273,21.5,21.850000381469727,21.850000381469727,1270190
2022-12-05,22.200000762939453,23.0,21.700000762939453,21.799999237060547,21.799999237060547,1584918
2022-12-12,22.0,22.25,21.399999618530273,21.450000762939453,21.450000762939453,1078457
2022-12-19,21.600000381469727,22.0,18.299999237060547,18.450000762939453,18.450000762939453,1315751
2022-12-26,18.25,22.950000762939453,18.149999618530273,22.049999237060547,22.049999237060547,2142630
2023-01-02,22.399999618530273,22.899999618530273,20.799999237060547,21.049999237060547,21.049999237060547,1257360
2023-01-09,21.950000762939453,21.950000762939453,20.700000762939453,20.950000762939453,20.950000762939453,587916
2023-01-16,21.100000381469727,21.100000381469727,20.100000381469727,20.450000762939453,20.450000762939453,599656
2023-01-23,20.700000762939453,20.700000762939453,19.25,19.799999237060547,19.799999237060547,683251
2023-01-30,20.200000762939453,20.950000762939453,18.5,19.399999618530273,19.399999618530273,1035395
2023-02-06,19.350000381469727,19.799999237060547,18.100000381469727,18.600000381469727,18.600000381469727,1302423
2023-02-13,19.0,19.450000762939453,18.200000762939453,19.100000381469727,19.100000381469727,596997
2023-02-20,19.5,19.600000381469727,18.0,18.149999618530273,18.149999618530273,561451
2023-02-27,18.200000762939453,18.450000762939453,16.600000381469727,17.649999618530273,17.649999618530273,1039538
2023-03-06,17.75,18.399999618530273,17.350000381469727,18.100000381469727,18.100000381469727,800085
2023-03-13,18.100000381469727,18.350000381469727,17.0,17.25,17.25,1005593
2023-03-20,17.25,18.5,16.899999618530273,17.5,17.5,981581
2023-03-27,17.700000762939453,17.700000762939453,15.300000190734863,16.5,16.5,953334
2023-04-03,17.299999237060547,18.200000762939453,16.899999618530273,18.0,18.0,478248
2023-04-10,18.5,18.5,17.25,17.75,17.75,436894
2023-04-17,17.950000762939453,18.200000762939453,17.200000762939453,17.799999237060547,17.799999237060547,437613
