Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,961
2003-03-03,1.600000023841858,1.9500000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1500
2003-03-10,1.399999976158142,1.600000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,499
2003-03-17,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,1.25,1500
2003-03-24,1.350000023841858,1.5,1.100000023841858,1.2000000476837158,1.2000000476837158,446887
2003-03-31,1.149999976158142,1.9500000476837158,1.149999976158142,1.5499999523162842,1.5499999523162842,4550
2003-04-07,1.850000023841858,2.049999952316284,1.600000023841858,1.600000023841858,1.600000023841858,5550
2003-04-14,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2003-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1187
2003-04-28,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,5388
2003-05-05,1.5,1.5,1.25,1.2999999523162842,1.2999999523162842,3498
2003-05-12,1.4500000476837158,2.0999999046325684,1.350000023841858,2.0999999046325684,2.0999999046325684,12619
2003-05-19,2.0,2.4000000953674316,1.600000023841858,2.200000047683716,2.200000047683716,2400
2003-05-26,2.0,2.200000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,6224
2003-06-02,1.7000000476837158,3.4000000953674316,1.7000000476837158,3.4000000953674316,3.4000000953674316,26100
2003-06-09,3.4000000953674316,4.300000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684,43300
2003-06-16,2.8499999046325684,3.3499999046325684,2.5,2.5,2.5,11200
2003-06-23,2.549999952316284,3.200000047683716,2.3499999046325684,2.75,2.75,25800
2003-06-30,2.700000047683716,3.200000047683716,2.5999999046325684,3.0999999046325684,3.0999999046325684,20200
2003-07-07,2.75,3.25,2.5,2.75,2.75,19400
2003-07-14,2.3499999046325684,2.8499999046325684,2.299999952316284,2.700000047683716,2.700000047683716,10620
2003-07-21,2.299999952316284,2.8499999046325684,2.25,2.5,2.5,6450
2003-07-28,2.5999999046325684,2.9000000953674316,2.549999952316284,2.75,2.75,9000
2003-08-04,2.8499999046325684,4.699999809265137,2.8499999046325684,4.699999809265137,4.699999809265137,94400
2003-08-11,4.800000190734863,5.150000095367432,4.099999904632568,5.0,5.0,90300
2003-08-18,4.900000095367432,6.599999904632568,4.5,4.800000190734863,4.800000190734863,87900
2003-08-25,4.449999809265137,5.0,3.75,3.8499999046325684,3.8499999046325684,21275
2003-09-01,3.8499999046325684,4.25,3.299999952316284,3.3499999046325684,3.3499999046325684,25500
2003-09-08,3.3499999046325684,3.5,2.799999952316284,2.9000000953674316,2.9000000953674316,10900
2003-09-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-09-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2003-10-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2003-10-13,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2003-10-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2800
2003-11-10,2.0999999046325684,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,2000
2003-11-17,2.299999952316284,2.299999952316284,1.899999976158142,2.049999952316284,2.049999952316284,1620
2003-11-24,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,1736
2003-12-01,1.7999999523162842,2.8499999046325684,1.7000000476837158,2.8499999046325684,2.8499999046325684,10875
2003-12-08,3.4000000953674316,5.550000190734863,3.200000047683716,4.599999904632568,4.599999904632568,105900
2003-12-15,4.5,4.849999904632568,3.700000047683716,3.75,3.75,40451
2003-12-22,4.349999904632568,4.349999904632568,3.5,3.950000047683716,3.950000047683716,8500
2003-12-29,4.650000095367432,6.5,3.799999952316284,6.349999904632568,6.349999904632568,69900
2004-01-05,7.449999809265137,7.449999809265137,5.150000095367432,6.199999809265137,6.199999809265137,67700
2004-01-12,6.0,6.0,5.0,5.199999809265137,5.199999809265137,18050
2004-01-19,5.0,5.5,4.050000190734863,4.800000190734863,4.800000190734863,28962
2004-01-26,4.800000190734863,4.800000190734863,3.3499999046325684,3.450000047683716,3.450000047683716,8662
2004-02-02,3.450000047683716,3.450000047683716,2.4000000953674316,3.0,3.0,33925
2004-02-09,3.4000000953674316,3.5999999046325684,2.700000047683716,3.0999999046325684,3.0999999046325684,10600
2004-02-16,2.8499999046325684,3.0999999046325684,2.700000047683716,2.75,2.75,9925
2004-02-23,2.5999999046325684,2.8499999046325684,2.1500000953674316,2.75,2.75,23100
2004-03-01,2.5999999046325684,3.049999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,7974
2004-03-08,2.6500000953674316,3.0,2.6500000953674316,2.700000047683716,2.700000047683716,6237
2004-03-15,2.6500000953674316,2.700000047683716,2.5,2.5,2.5,762
2004-03-22,2.799999952316284,2.799999952316284,2.0999999046325684,2.25,2.25,6674
2004-03-29,2.200000047683716,2.799999952316284,2.0999999046325684,2.5999999046325684,2.5999999046325684,2680
2004-04-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,500
2004-04-12,2.549999952316284,3.200000047683716,2.549999952316284,2.9000000953674316,2.9000000953674316,7061
2004-04-19,3.200000047683716,3.450000047683716,3.1500000953674316,3.25,3.25,5399
2004-04-26,3.25,3.6500000953674316,2.9000000953674316,3.6500000953674316,3.6500000953674316,2300
2004-05-03,3.6500000953674316,3.6500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,750
2004-05-10,2.950000047683716,2.950000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,206
2004-05-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,1711
2004-05-24,2.25,3.0,2.25,2.75,2.75,2587
2004-05-31,2.75,2.75,2.049999952316284,2.049999952316284,2.049999952316284,3299
2004-06-07,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,1322
2004-06-14,2.5,2.75,2.200000047683716,2.5999999046325684,2.5999999046325684,5098
2004-06-21,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,2550
2004-06-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,500
2004-07-05,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,1.899999976158142,3051
2004-07-12,2.0,2.3499999046325684,2.0,2.049999952316284,2.049999952316284,2402
2004-07-19,2.049999952316284,2.5,1.75,2.4000000953674316,2.4000000953674316,2600
2004-07-26,2.1500000953674316,2.75,2.1500000953674316,2.450000047683716,2.450000047683716,4477
2004-08-02,2.25,2.25,2.0,2.0999999046325684,2.0999999046325684,9024
2004-08-09,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0,2.0,9574
2004-08-16,1.9500000476837158,2.049999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,6925
2004-08-23,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,3805
2004-08-30,2.0999999046325684,2.5,2.0,2.5,2.5,15800
2004-09-06,2.549999952316284,2.950000047683716,2.5,2.75,2.75,42149
2004-09-13,3.0,3.0,2.5,2.5,2.5,37083
2004-09-20,2.75,2.75,2.25,2.5999999046325684,2.5999999046325684,3600
2004-09-27,2.75,3.5,2.5999999046325684,3.5,3.5,38050
2004-10-04,3.700000047683716,3.700000047683716,2.950000047683716,3.0,3.0,63200
2004-10-11,2.950000047683716,3.049999952316284,2.4000000953674316,2.5,2.5,71687
2004-10-18,2.5,2.75,2.450000047683716,2.450000047683716,2.450000047683716,10500
2004-10-25,2.200000047683716,3.1500000953674316,2.200000047683716,3.1500000953674316,3.1500000953674316,7025
2004-11-01,3.3499999046325684,4.150000095367432,3.3499999046325684,4.150000095367432,4.150000095367432,30500
2004-11-08,4.400000095367432,4.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,33481
2004-11-15,4.199999809265137,5.699999809265137,4.199999809265137,5.300000190734863,5.300000190734863,132632
2004-11-22,5.25,5.449999809265137,4.949999809265137,5.0,5.0,52800
2004-11-29,4.949999809265137,5.0,4.300000190734863,4.300000190734863,4.300000190734863,11600
2004-12-06,4.300000190734863,4.699999809265137,4.150000095367432,4.400000095367432,4.400000095367432,57000
2004-12-13,4.650000095367432,5.150000095367432,4.5,4.800000190734863,4.800000190734863,74104
2004-12-20,5.0,5.050000190734863,4.599999904632568,4.800000190734863,4.800000190734863,53100
2004-12-27,5.0,5.5,4.900000095367432,4.900000095367432,4.900000095367432,44923
2005-01-03,5.150000095367432,5.699999809265137,4.849999904632568,5.599999904632568,5.599999904632568,95000
2005-01-10,5.949999809265137,7.25,5.400000095367432,6.050000190734863,6.050000190734863,156800
2005-01-17,6.449999809265137,7.25,4.699999809265137,4.949999809265137,4.949999809265137,16600
2005-01-24,4.75,5.949999809265137,4.349999904632568,5.599999904632568,5.599999904632568,17873
2005-01-31,6.300000190734863,7.300000190734863,5.25,7.050000190734863,7.050000190734863,128200
2005-02-07,6.599999904632568,11.0,6.599999904632568,9.949999809265137,9.949999809265137,377100
2005-02-14,10.0,10.050000190734863,7.599999904632568,8.050000190734863,8.050000190734863,92800
2005-02-21,8.050000190734863,8.449999809265137,7.75,7.849999904632568,7.849999904632568,35300
2005-02-28,7.900000095367432,7.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,42100
2005-03-07,7.0,8.300000190734863,6.75,7.5,7.5,53641
2005-03-14,7.5,7.75,6.449999809265137,6.449999809265137,6.449999809265137,23148
2005-03-21,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,5.900000095367432,12700
2005-03-28,5.599999904632568,6.5,5.599999904632568,6.5,6.5,26125
2005-04-04,6.75,6.75,6.0,6.25,6.25,13685
2005-04-11,6.25,6.599999904632568,6.0,6.300000190734863,6.300000190734863,3600
2005-04-18,5.75,6.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,14373
2005-04-25,6.0,6.550000190734863,5.5,5.550000190734863,5.550000190734863,9286
2005-05-02,5.599999904632568,6.0,5.349999904632568,5.400000095367432,5.400000095367432,5275
2005-05-09,5.25,7.550000190734863,5.25,7.5,7.5,33700
2005-05-16,7.800000190734863,8.699999809265137,7.25,8.050000190734863,8.050000190734863,85153
2005-05-23,8.399999618530273,8.850000381469727,7.75,7.849999904632568,7.849999904632568,43574
2005-05-30,7.699999809265137,8.050000190734863,6.800000190734863,8.050000190734863,8.050000190734863,34205
2005-06-06,8.449999809265137,9.0,7.599999904632568,8.850000381469727,8.850000381469727,206500
2005-06-13,9.449999809265137,10.75,8.949999809265137,8.949999809265137,8.949999809265137,241970
2005-06-20,8.949999809265137,9.0,7.599999904632568,8.100000381469727,8.100000381469727,92200
2005-06-27,8.100000381469727,8.399999618530273,7.550000190734863,8.0,8.0,45450
2005-07-04,8.399999618530273,10.300000190734863,8.399999618530273,10.300000190734863,10.300000190734863,242700
2005-07-11,10.800000190734863,12.0,10.25,10.949999809265137,10.949999809265137,460406
2005-07-18,11.399999618530273,13.550000190734863,11.149999618530273,13.550000190734863,13.550000190734863,459300
2005-07-25,14.100000381469727,15.0,13.100000381469727,13.100000381469727,13.100000381469727,359500
2005-08-01,12.600000381469727,13.100000381469727,11.0,12.100000381469727,12.100000381469727,243200
2005-08-08,12.699999809265137,14.100000381469727,12.199999809265137,14.100000381469727,14.100000381469727,355000
2005-08-15,14.100000381469727,15.5,14.050000190734863,14.699999809265137,14.699999809265137,322000
2005-08-22,14.050000190734863,15.300000190734863,13.149999618530273,13.399999618530273,13.399999618530273,220623
2005-08-29,12.850000381469727,15.75,12.850000381469727,14.850000381469727,14.850000381469727,481400
2005-09-05,15.100000381469727,15.75,14.100000381469727,15.75,15.75,369400
2005-09-12,16.549999237060547,20.200000762939453,16.100000381469727,20.200000762939453,20.200000762939453,669400
2005-09-19,21.25,22.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,408848
2005-09-26,16.5,17.200000762939453,13.5,13.5,13.5,395100
2005-10-03,12.850000381469727,14.899999618530273,12.25,14.550000190734863,14.550000190734863,391200
2005-10-10,15.199999809265137,15.199999809265137,11.449999809265137,11.800000190734863,11.800000190734863,92600
2005-10-17,11.5,12.0,9.350000381469727,9.350000381469727,9.350000381469727,74400
2005-10-24,9.350000381469727,10.199999809265137,8.449999809265137,10.149999618530273,10.149999618530273,96600
2005-10-31,10.050000190734863,11.050000190734863,9.649999618530273,11.0,11.0,21992
2005-11-07,11.399999618530273,12.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,109400
2005-11-14,10.600000381469727,11.149999618530273,10.050000190734863,10.350000381469727,10.350000381469727,69900
2005-11-21,9.850000381469727,10.199999809265137,9.300000190734863,9.5,9.5,52900
2005-11-28,9.050000190734863,9.600000381469727,8.550000190734863,8.699999809265137,8.699999809265137,48000
2005-12-05,8.550000190734863,9.0,8.050000190734863,8.449999809265137,8.449999809265137,63000
2005-12-12,8.600000381469727,9.0,8.149999618530273,8.399999618530273,8.399999618530273,75000
2005-12-19,7.650000095367432,10.199999809265137,7.650000095367432,8.550000190734863,8.550000190734863,109600
2005-12-26,8.300000190734863,9.399999618530273,7.699999809265137,9.300000190734863,9.300000190734863,86700
2006-01-02,9.5,10.100000381469727,8.699999809265137,9.25,9.25,47300
2006-01-09,9.0,9.350000381469727,8.100000381469727,8.550000190734863,8.550000190734863,25300
2006-01-16,8.800000190734863,9.0,8.0,8.800000190734863,8.800000190734863,40072
2006-01-23,8.5,9.5,8.399999618530273,8.899999618530273,8.899999618530273,67300
2006-01-30,8.350000381469727,9.0,7.5,8.0,8.0,34800
2006-02-06,7.800000190734863,8.199999809265137,7.050000190734863,7.75,7.75,103900
2006-02-13,8.100000381469727,8.100000381469727,7.050000190734863,7.150000095367432,7.150000095367432,47700
2006-02-20,6.75,8.199999809265137,6.0,6.349999904632568,6.349999904632568,85712
2006-02-27,6.699999809265137,8.75,6.300000190734863,7.0,7.0,109700
2006-03-06,7.150000095367432,7.699999809265137,5.849999904632568,6.5,6.5,44500
2006-03-13,6.5,6.900000095367432,6.0,6.400000095367432,6.400000095367432,45900
2006-03-20,6.050000190734863,6.650000095367432,5.0,5.599999904632568,5.599999904632568,85600
2006-03-27,5.5,7.5,5.099999904632568,6.900000095367432,6.900000095367432,122272
2006-04-03,7.849999904632568,8.800000190734863,6.900000095367432,7.150000095367432,7.150000095367432,97400
2006-04-10,7.800000190734863,10.600000381469727,7.25,10.600000381469727,10.600000381469727,538000
2006-04-17,11.600000381469727,12.0,8.0,8.050000190734863,8.050000190734863,444300
2006-04-24,8.399999618530273,10.25,8.050000190734863,9.75,9.75,304430
2006-05-01,8.300000190734863,10.949999809265137,8.300000190734863,9.149999618530273,9.149999618530273,137100
2006-05-08,9.899999618530273,10.050000190734863,8.699999809265137,8.75,8.75,168000
2006-05-15,8.800000190734863,9.100000381469727,6.300000190734863,7.300000190734863,7.300000190734863,95000
2006-05-22,6.550000190734863,7.949999809265137,5.599999904632568,7.300000190734863,7.300000190734863,92500
2006-05-29,7.599999904632568,7.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,52633
2006-06-05,6.300000190734863,6.599999904632568,4.050000190734863,5.300000190734863,5.300000190734863,52800
2006-06-12,5.300000190734863,6.400000095367432,4.5,5.75,5.75,74626
2006-06-19,5.75,7.0,5.5,6.300000190734863,6.300000190734863,59500
2006-06-26,6.900000095367432,7.199999809265137,5.449999809265137,5.599999904632568,5.599999904632568,37100
2006-07-03,5.849999904632568,5.900000095367432,5.050000190734863,5.150000095367432,5.150000095367432,13159
2006-07-10,5.150000095367432,5.5,4.949999809265137,5.349999904632568,5.349999904632568,13200
2006-07-17,5.099999904632568,5.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,29400
2006-07-24,4.150000095367432,4.699999809265137,4.150000095367432,4.25,4.25,29400
2006-07-31,4.300000190734863,4.449999809265137,4.0,4.300000190734863,4.300000190734863,23539
2006-08-07,4.300000190734863,4.75,4.050000190734863,4.75,4.75,12791
2006-08-14,4.849999904632568,5.050000190734863,4.599999904632568,4.949999809265137,4.949999809265137,19900
2006-08-21,5.0,5.199999809265137,4.75,5.0,5.0,19500
2006-08-28,5.099999904632568,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,27100
2006-09-04,4.599999904632568,5.150000095367432,4.599999904632568,5.150000095367432,5.150000095367432,39300
2006-09-11,5.0,5.400000095367432,4.949999809265137,5.0,5.0,37950
2006-09-18,4.800000190734863,5.150000095367432,4.599999904632568,4.599999904632568,4.599999904632568,23000
2006-09-25,4.5,5.099999904632568,4.5,4.800000190734863,4.800000190734863,24900
2006-10-02,4.800000190734863,5.800000190734863,4.650000095367432,5.75,5.75,40400
2006-10-09,5.75,5.75,4.900000095367432,4.949999809265137,4.949999809265137,30500
2006-10-16,4.800000190734863,5.099999904632568,4.599999904632568,4.699999809265137,4.699999809265137,23800
2006-10-23,4.949999809265137,5.150000095367432,4.650000095367432,4.900000095367432,4.900000095367432,16200
2006-10-30,4.800000190734863,5.150000095367432,4.550000190734863,4.599999904632568,4.599999904632568,23750
2006-11-06,4.800000190734863,5.0,4.599999904632568,4.849999904632568,4.849999904632568,40062
2006-11-13,4.75,5.099999904632568,4.449999809265137,4.550000190734863,4.550000190734863,29600
2006-11-20,4.699999809265137,4.949999809265137,4.449999809265137,4.699999809265137,4.699999809265137,29700
2006-11-27,4.5,5.650000095367432,4.5,5.099999904632568,5.099999904632568,44300
2006-12-04,5.050000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,32100
2006-12-11,4.5,5.400000095367432,4.5,5.0,5.0,34600
2006-12-18,4.849999904632568,5.449999809265137,4.650000095367432,4.699999809265137,4.699999809265137,34200
2006-12-25,4.699999809265137,5.449999809265137,4.5,4.900000095367432,4.900000095367432,20862
2007-01-01,4.900000095367432,6.0,4.75,5.849999904632568,5.849999904632568,51200
2007-01-08,6.25,6.949999809265137,6.0,6.349999904632568,6.349999904632568,61800
2007-01-15,6.400000095367432,6.849999904632568,6.199999809265137,6.5,6.5,64700
2007-01-22,6.5,6.75,6.150000095367432,6.599999904632568,6.599999904632568,19395
2007-01-29,6.699999809265137,6.849999904632568,6.0,6.150000095367432,6.150000095367432,43300
2007-02-05,6.0,6.650000095367432,6.0,6.150000095367432,6.150000095367432,17200
2007-02-12,5.699999809265137,6.199999809265137,5.199999809265137,5.599999904632568,5.599999904632568,14900
2007-02-19,5.599999904632568,6.75,5.050000190734863,5.300000190734863,5.300000190734863,38412
2007-02-26,5.199999809265137,5.550000190734863,4.550000190734863,4.949999809265137,4.949999809265137,23400
2007-03-05,4.550000190734863,5.25,4.400000095367432,5.0,5.0,41135
2007-03-12,4.699999809265137,5.050000190734863,4.25,4.5,4.5,28600
2007-03-19,4.5,5.099999904632568,4.449999809265137,5.0,5.0,33200
2007-03-26,5.449999809265137,5.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,27575
2007-04-02,4.599999904632568,5.300000190734863,4.449999809265137,4.75,4.75,29766
2007-04-09,4.75,5.849999904632568,4.75,5.599999904632568,5.599999904632568,29650
2007-04-16,5.099999904632568,5.849999904632568,4.949999809265137,5.199999809265137,5.199999809265137,24700
2007-04-23,5.650000095367432,5.650000095367432,4.650000095367432,5.0,5.0,40400
2007-04-30,5.300000190734863,5.900000095367432,5.0,5.800000190734863,5.800000190734863,25800
2007-05-07,6.300000190734863,6.300000190734863,5.349999904632568,5.400000095367432,5.400000095367432,19662
2007-05-14,5.300000190734863,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,11060
2007-05-21,5.449999809265137,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,12819
2007-05-28,5.449999809265137,5.5,5.050000190734863,5.199999809265137,5.199999809265137,20600
2007-06-04,5.25,5.300000190734863,4.849999904632568,4.949999809265137,4.949999809265137,17599
2007-06-11,5.150000095367432,5.199999809265137,4.800000190734863,5.150000095367432,5.150000095367432,8250
2007-06-18,4.900000095367432,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,12900
2007-06-25,4.900000095367432,5.599999904632568,4.849999904632568,5.25,5.25,26700
2007-07-02,5.150000095367432,6.150000095367432,5.150000095367432,6.150000095367432,6.150000095367432,18800
2007-07-09,6.800000190734863,8.350000381469727,6.800000190734863,8.350000381469727,8.350000381469727,48157
2007-07-16,8.800000190734863,8.800000190734863,7.0,7.199999809265137,7.199999809265137,61799
2007-07-23,7.199999809265137,7.849999904632568,6.5,6.5,6.5,24379
2007-07-30,6.25,6.800000190734863,5.900000095367432,5.900000095367432,5.900000095367432,15900
2007-08-06,5.949999809265137,7.0,5.800000190734863,7.0,7.0,20600
2007-08-13,7.349999904632568,8.550000190734863,7.050000190734863,8.449999809265137,8.449999809265137,45400
2007-08-20,8.550000190734863,9.350000381469727,7.75,7.75,7.75,42679
2007-08-27,8.149999618530273,8.25,7.699999809265137,7.75,7.75,21400
2007-09-03,8.050000190734863,8.100000381469727,7.199999809265137,7.5,7.5,11220
2007-09-10,7.5,9.199999809265137,7.5,8.5,8.5,42300
2007-09-17,8.5,8.949999809265137,7.75,8.0,8.0,18400
2007-09-24,8.050000190734863,8.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,49200
2007-10-01,7.25,7.650000095367432,7.199999809265137,7.5,7.5,5550
2007-10-08,7.5,7.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,7009
2007-10-15,6.199999809265137,6.5,5.849999904632568,5.900000095367432,5.900000095367432,21218
2007-10-22,6.099999904632568,6.550000190734863,5.75,6.25,6.25,10230
2007-10-29,6.599999904632568,6.599999904632568,5.949999809265137,5.949999809265137,5.949999809265137,9280
2007-11-05,5.849999904632568,6.0,5.599999904632568,5.699999809265137,5.699999809265137,7950
2007-11-12,6.0,7.150000095367432,5.900000095367432,7.150000095367432,7.150000095367432,17720
2007-11-19,7.150000095367432,8.199999809265137,6.900000095367432,7.599999904632568,7.599999904632568,25425
2007-11-26,7.400000095367432,8.300000190734863,7.099999904632568,8.0,8.0,41900
2007-12-03,7.849999904632568,9.649999618530273,7.599999904632568,9.649999618530273,9.649999618530273,35770
2007-12-10,10.149999618530273,12.449999809265137,10.149999618530273,12.449999809265137,12.449999809265137,103200
2007-12-17,13.100000381469727,15.25,12.449999809265137,15.25,15.25,122000
2007-12-24,16.049999237060547,18.600000381469727,16.049999237060547,18.350000381469727,18.350000381469727,352000
2007-12-31,19.399999618530273,23.600000381469727,18.549999237060547,23.600000381469727,23.600000381469727,1206053
2008-01-07,24.799999237060547,26.049999237060547,20.299999237060547,20.299999237060547,20.299999237060547,495846
2008-01-14,19.350000381469727,19.350000381469727,16.600000381469727,17.100000381469727,17.100000381469727,168452
2008-01-21,16.5,16.5,13.300000190734863,13.300000190734863,13.300000190734863,18821
2008-01-28,12.649999618530273,12.850000381469727,10.350000381469727,10.350000381469727,10.350000381469727,44271
2008-02-04,10.600000381469727,11.699999809265137,9.850000381469727,10.199999809265137,10.199999809265137,126734
2008-02-11,9.75,9.75,8.399999618530273,9.100000381469727,9.100000381469727,33277
2008-02-18,9.199999809265137,9.5,8.100000381469727,9.050000190734863,9.050000190734863,43296
2008-02-25,9.5,9.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,54206
2008-03-03,9.0,9.0,7.199999809265137,7.199999809265137,7.199999809265137,28298
2008-03-10,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,91619
2008-03-17,6.449999809265137,6.449999809265137,5.800000190734863,5.949999809265137,5.949999809265137,35161
2008-03-24,5.849999904632568,6.25,5.400000095367432,6.0,6.0,63061
2008-03-31,6.150000095367432,6.849999904632568,5.800000190734863,6.75,6.75,48817
2008-04-07,6.550000190734863,6.599999904632568,6.0,6.599999904632568,6.599999904632568,23700
2008-04-14,6.599999904632568,7.650000095367432,6.550000190734863,7.650000095367432,7.650000095367432,26594
2008-04-21,8.0,9.850000381469727,8.0,9.550000190734863,9.550000190734863,132241
2008-04-28,9.350000381469727,9.550000190734863,8.0,8.050000190734863,8.050000190734863,90732
2008-05-05,8.25,8.300000190734863,7.400000095367432,7.5,7.5,27813
