Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,31.904760360717773,32.85714340209961,30.571428298950195,31.457141876220703,0.6554068922996521,753016
2005-07-18,31.619047164916992,33.80952453613281,30.95237922668457,33.414283752441406,0.6961835622787476,1388172
2005-07-25,34.19047546386719,198.8285675048828,32.38571548461914,33.69523620605469,0.7020373344421387,672314
2005-08-01,33.53333282470703,39.876190185546875,32.57142639160156,37.9523811340332,0.7907346487045288,2485118
2005-08-08,39.0476188659668,41.71428680419922,36.29999923706055,39.29523849487305,0.8187129497528076,1499662
2005-08-15,39.29523849487305,40.47618865966797,37.904762268066406,38.238094329833984,0.7966874837875366,467763
2005-08-22,38.57142639160156,39.233333587646484,36.57142639160156,38.94285583496094,0.8113709688186646,474211
2005-08-29,38.57142639160156,40.47618865966797,36.9523811340332,39.21904754638672,0.8171254992485046,325950
2005-09-05,39.60952377319336,41.42856979370117,38.595237731933594,39.20476150512695,0.8168278336524963,201421
2005-09-12,39.523807525634766,42.0,38.595237731933594,40.18095016479492,0.8371664881706238,467815
2005-09-19,39.80952453613281,41.57142639160156,35.380950927734375,37.14285659790039,0.8914603590965271,640594
2005-09-26,39.095237731933594,44.57142639160156,37.61904525756836,42.595237731933594,1.022322177886963,1274951
2005-10-03,41.14761734008789,47.152381896972656,41.14761734008789,45.904762268066406,1.1017534732818604,1085415
2005-10-10,43.80952453613281,47.238094329833984,41.0476188659668,41.623809814453125,0.9990071058273315,314757
2005-10-17,41.0476188659668,42.28571319580078,37.166664123535156,38.13809585571289,0.9153469204902649,719575
2005-10-24,38.9523811340332,40.28571319580078,37.14285659790039,39.70000076293945,0.9528341889381409,504861
2005-10-31,37.238094329833984,40.0,37.238094329833984,39.4952392578125,0.9479193687438965,157415
2005-11-07,38.380950927734375,44.090476989746094,38.380950927734375,43.31904602050781,1.0396943092346191,669563
2005-11-14,43.761905670166016,46.380950927734375,42.85714340209961,46.17618942260742,1.1082680225372314,540414
2005-11-21,46.19047546386719,47.5,44.56666564941406,44.990474700927734,1.0798100233078003,138105
2005-11-28,46.47618865966797,48.095237731933594,44.761905670166016,46.271427154541016,1.1105538606643677,477560
2005-12-05,45.71904754638672,52.28571319580078,43.523807525634766,51.266666412353516,1.2304439544677734,497488
2005-12-12,52.380950927734375,56.19047546386719,49.523807525634766,52.57142639160156,1.2617592811584473,551942
2005-12-19,52.57142639160156,53.61904525756836,49.71428680419922,51.58095169067383,1.2379869222640991,445325
2005-12-26,51.80952453613281,54.761905670166016,50.9523811340332,53.0047607421875,1.2721595764160156,200391
2006-01-02,53.0476188659668,55.61904525756836,51.06190490722656,53.32381057739258,1.2798171043395996,331841
2006-01-09,53.33333206176758,56.904762268066406,50.485713958740234,55.228572845458984,1.3255330324172974,299061
2006-01-16,57.0428581237793,57.08571243286133,51.02857208251953,54.0476188659668,1.2971892356872559,783403
2006-01-23,54.380950927734375,56.380950927734375,52.85714340209961,54.32857131958008,1.3039321899414062,459637
2006-01-30,54.85714340209961,55.71428680419922,50.08095169067383,51.842857360839844,1.2442728281021118,424440
2006-02-06,52.095237731933594,53.80952453613281,48.19523620605469,53.68095016479492,1.2883886098861694,387901
2006-02-13,53.33333206176758,54.75238037109375,51.0476188659668,53.228572845458984,1.2775312662124634,1502402
2006-02-20,52.58095169067383,55.71428680419922,50.9523811340332,53.61904525756836,1.2869031429290771,202345
2006-02-27,53.61904525756836,59.523807525634766,53.33333206176758,59.07619094848633,1.4178792238235474,1129515
2006-03-06,59.523807525634766,61.71428680419922,58.095237731933594,59.79523849487305,1.4351369142532349,732889
2006-03-13,60.47618865966797,64.28571319580078,58.57142639160156,61.152381896972656,1.4677097797393799,513901
2006-03-20,61.42856979370117,62.85714340209961,55.342857360839844,55.9619026184082,1.3431336879730225,427203
2006-03-27,54.96666717529297,58.28571319580078,54.9571418762207,56.228572845458984,1.3495337963104248,457473
2006-04-03,56.28571319580078,58.666664123535156,55.71428680419922,57.409523010253906,1.3778777122497559,137349
2006-04-10,57.61904525756836,57.61904525756836,53.33333206176758,53.595237731933594,1.2863315343856812,49664
2006-04-17,50.766666412353516,56.661903381347656,50.766666412353516,52.633331298828125,1.263244867324829,101114
2006-04-24,54.47618865966797,55.47618865966797,50.57142639160156,53.5428581237793,1.2850745916366577,148720
2006-05-01,53.33333206176758,57.13809585571289,53.33333206176758,55.42856979370117,1.3303332328796387,345491
2006-05-08,57.0476188659668,57.14285659790039,52.009521484375,53.871429443359375,1.292960286140442,262016
2006-05-15,54.28571319580078,55.70952224731445,45.71428680419922,47.661903381347656,1.1439263820648193,252650
2006-05-22,44.29523849487305,47.61904525756836,39.0571403503418,41.904762268066406,1.005750060081482,165016
2006-05-29,44.761905670166016,45.238094329833984,36.666664123535156,40.514286041259766,0.9723774790763855,261691
2006-06-05,41.904762268066406,41.904762268066406,29.680952072143555,35.93809509277344,0.8625449538230896,206828
2006-06-12,34.761905670166016,38.85714340209961,30.852380752563477,37.590476989746094,0.9022036194801331,410496
2006-06-19,37.61904525756836,40.9523811340332,34.490474700927734,39.72380828857422,0.9534052610397339,30396
2006-06-26,42.371429443359375,43.80952453613281,35.24761962890625,39.97618865966797,0.9594628810882568,52520
2006-07-03,41.42856979370117,42.761905670166016,38.095237731933594,39.28571319580078,0.9428908824920654,17912
2006-07-10,38.57142639160156,41.61904525756836,36.19047546386719,38.42856979370117,0.9223186373710632,78150
2006-07-17,36.31428527832031,38.380950927734375,32.095237731933594,35.838096618652344,0.8601450324058533,76786
2006-07-24,34.28571319580078,36.738094329833984,33.0428581237793,34.64761734008789,0.8315724730491638,136688
2006-07-31,34.39047622680664,38.095237731933594,34.39047622680664,36.380950927734375,0.8731738924980164,228804
2006-08-07,37.13809585571289,39.0476188659668,35.80952453613281,38.20000076293945,0.9168326258659363,58169
2006-08-14,38.380950927734375,42.523807525634766,37.19523620605469,37.60952377319336,0.9026606678962708,76848
2006-08-21,40.0,40.47142791748047,36.666664123535156,38.133331298828125,0.9152325987815857,911000
2006-08-28,41.42856979370117,42.70952224731445,36.9619026184082,37.17142868041992,0.8921460509300232,314085
2006-09-04,37.61904525756836,40.666664123535156,36.666664123535156,38.71904754638672,0.9292902946472168,1677709
2006-09-11,40.56666564941406,40.57142639160156,38.095237731933594,39.29523849487305,0.9431194067001343,258583
2006-09-18,39.238094329833984,40.57142639160156,37.666664123535156,37.771427154541016,1.1838363409042358,189429
2006-09-25,35.67142868041992,41.80952453613281,35.666664123535156,41.019046783447266,1.285623550415039,244450
2006-10-02,41.019046783447266,42.85714340209961,39.523807525634766,40.81428527832031,1.2792059183120728,68659
2006-10-09,40.590476989746094,43.238094329833984,38.07619094848633,42.25714111328125,1.324427843093872,327200
2006-10-16,41.523807525634766,42.28095245361328,40.380950927734375,40.414283752441406,1.2666691541671753,71189
2006-10-23,42.666664123535156,42.666664123535156,40.0,41.0571403503418,1.2868175506591797,134735
2006-10-30,41.42856979370117,41.771427154541016,38.79999923706055,39.514286041259766,1.2384612560272217,112705
2006-11-06,39.5047607421875,42.095237731933594,38.095237731933594,40.41904830932617,1.2668184041976929,393550
2006-11-13,40.9523811340332,41.523807525634766,36.28571319580078,36.838096618652344,1.1545836925506592,161626
2006-11-20,37.61904525756836,38.80952453613281,36.19047546386719,37.733333587646484,1.1826423406600952,188526
2006-11-27,38.095237731933594,40.0,36.761905670166016,38.82381057739258,1.2168203592300415,381295
2006-12-04,43.480953216552734,43.480953216552734,36.666664123535156,37.342857360839844,1.1704039573669434,141938
2006-12-11,37.42856979370117,38.57142639160156,35.39047622680664,37.166664123535156,1.1648818254470825,239577
2006-12-18,37.904762268066406,39.523807525634766,36.28571319580078,38.41904830932617,1.204134225845337,461977
2006-12-25,38.41904830932617,41.21428680419922,38.41904830932617,40.06666564941406,1.255773901939392,522784
2007-01-01,40.06666564941406,41.0476188659668,39.0476188659668,40.11428451538086,1.2572662830352783,58736
2007-01-08,39.904762268066406,40.27619171142578,38.58571243286133,39.67142868041992,1.2433862686157227,89469
2007-01-15,39.0476188659668,44.28571319580078,38.5,39.86190414428711,1.2493561506271362,287447
2007-01-22,40.0,42.852378845214844,36.509521484375,40.47618865966797,1.2686090469360352,110953
2007-01-29,41.41904830932617,46.47618865966797,39.82381057739258,44.42380905151367,1.392336130142212,476258
2007-02-05,44.590476989746094,45.61904525756836,41.19047546386719,41.771427154541016,1.3092046976089478,161131
2007-02-12,40.9523811340332,44.095237731933594,40.095237731933594,42.69047546386719,1.3380094766616821,89144
2007-02-19,42.666664123535156,43.24761962890625,40.14285659790039,40.338096618652344,1.264281153678894,306756
2007-02-26,41.42856979370117,41.42856979370117,38.095237731933594,39.904762268066406,1.2506994009017944,118502
2007-03-05,36.80952453613281,41.70476150512695,36.80952453613281,39.523807525634766,1.2387595176696777,343958
2007-03-12,39.19047546386719,40.019046783447266,38.85714340209961,39.238094329833984,1.2298047542572021,260704
2007-03-19,39.238094329833984,43.238094329833984,38.761905670166016,39.599998474121094,1.241147518157959,96442
2007-03-26,40.761905670166016,42.28571319580078,38.20000076293945,39.514286041259766,1.2384612560272217,263938
2007-04-02,38.9523811340332,39.904762268066406,37.61904525756836,39.47142791748047,1.2371180057525635,81416
2007-04-09,38.57619094848633,39.80952453613281,38.57142639160156,39.33333206176758,1.2327896356582642,43038
2007-04-16,36.97142791748047,39.79999923706055,36.97142791748047,39.14761734008789,1.2269690036773682,29630
2007-04-23,38.77619171142578,42.852378845214844,38.5428581237793,40.485713958740234,1.268907904624939,92923
2007-04-30,39.24285888671875,41.42856979370117,38.58095169067383,39.14285659790039,1.226819634437561,32413
2007-05-07,39.238094329833984,40.266666412353516,38.20000076293945,38.64761734008789,1.2112979888916016,28811
2007-05-14,39.523807525634766,39.71428680419922,38.57142639160156,39.0571403503418,1.2241333723068237,142516
2007-05-21,39.07142639160156,41.42856979370117,39.0,39.980953216552734,1.2530874013900757,681082
2007-05-28,39.523807525634766,42.9523811340332,39.338096618652344,42.57619094848633,1.3344277143478394,152038
2007-06-04,45.21904754638672,45.21904754638672,39.14761734008789,40.099998474121094,1.2568186521530151,134462
2007-06-11,39.990474700927734,42.85714340209961,38.57142639160156,40.85714340209961,1.280549168586731,265155
2007-06-18,41.904762268066406,42.19047546386719,39.523807525634766,40.78571319580078,1.2783104181289673,251221
2007-06-25,40.9523811340332,43.523807525634766,40.761905670166016,42.35714340209961,1.3275620937347412,234054
2007-07-02,42.85714340209961,46.095237731933594,42.19047546386719,44.31428527832031,1.388903260231018,365651
2007-07-09,44.85714340209961,47.20000076293945,40.761905670166016,42.152381896972656,1.321144700050354,336965
2007-07-16,42.19047546386719,42.666664123535156,40.47618865966797,40.909523010253906,1.2821907997131348,103288
2007-07-23,41.0,42.85714340209961,38.380950927734375,40.56190490722656,1.2712957859039307,157666
2007-07-30,40.47618865966797,42.371429443359375,39.523807525634766,39.5571403503418,1.2398045063018799,197357
2007-08-06,39.0476188659668,41.14285659790039,38.095237731933594,38.128570556640625,1.195029854774475,652553
2007-08-13,37.904762268066406,40.9523811340332,36.9523811340332,37.347618103027344,1.170553207397461,101072
2007-08-20,41.82857131958008,41.82857131958008,36.761905670166016,38.39047622680664,1.203238606452942,121642
2007-08-27,38.20000076293945,41.228572845458984,37.61904525756836,38.852378845214844,1.2177156209945679,303386
2007-09-03,39.9952392578125,40.18095016479492,38.095237731933594,39.81904602050781,1.248012900352478,674687
2007-09-10,37.08571243286133,42.5523796081543,37.08571243286133,41.60952377319336,1.3041306734085083,326770
2007-09-17,41.0476188659668,45.21904754638672,39.238094329833984,44.761905670166016,1.40293288230896,1913749
2007-09-24,45.71428680419922,46.19047546386719,41.42856979370117,42.70000076293945,1.98104989528656,857954
