Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,48.910362243652344,49.50579071044922,46.52864074707031,48.65517807006836,40.37125778198242,943744
2008-07-21,49.250606536865234,54.60948181152344,47.634437561035156,51.58979797363281,42.806236267089844,2553931
2008-07-28,51.46220779418945,52.65306854248047,48.14480972290039,50.27134704589844,43.476253509521484,1832301
2008-08-04,50.186283111572266,56.90614318847656,49.54832458496094,54.22670364379883,46.89696502685547,1990670
2008-08-11,54.86466598510742,55.97046661376953,52.05763626098633,52.48294448852539,45.388912200927734,738492
2008-08-18,52.738128662109375,52.738128662109375,50.186283111572266,50.569061279296875,43.73371887207031,752903
2008-08-25,51.37714385986328,51.8449821472168,47.37925338745117,50.186283111572266,43.40268325805664,1035039
2008-09-01,50.186283111572266,52.82319259643555,49.16554641723633,50.73918533325195,43.8808479309082,1571823
2008-09-08,52.31282043457031,52.90825271606445,48.57011413574219,48.86783218383789,42.26244354248047,1099656
2008-09-15,47.634437561035156,48.2298698425293,41.254825592041016,45.50790023803711,39.35667037963867,1708844
2008-09-22,46.358516693115234,47.97468566894531,43.296302795410156,43.594017028808594,37.70148468017578,2827039
2008-09-29,44.23197937011719,44.23197937011719,38.362735748291016,41.33988952636719,35.752044677734375,1117840
2008-10-06,40.82951736450195,41.33988952636719,31.472753524780273,35.04533767700195,30.308317184448242,1137330
2008-10-13,38.27767562866211,39.681190490722656,33.68435287475586,35.21546173095703,30.455440521240234,1729202
2008-10-20,35.13039779663086,36.704036712646484,30.62213897705078,31.047447204589844,26.850814819335938,1202494
2008-10-27,30.664670944213867,33.59929275512695,28.15535545349121,30.19683265686035,26.115177154541016,1375905
2008-11-03,34.02459716796875,37.427059173583984,31.004915237426758,32.36589813232422,27.991052627563477,1733671
2008-11-10,32.66361618041992,35.725830078125,32.195777893066406,32.493492126464844,28.101398468017578,1386143
2008-11-17,31.812999725341797,32.323368072509766,28.708255767822266,30.239362716674805,26.151954650878906,973431
2008-11-24,29.856586456298828,31.175039291381836,28.070293426513672,28.368009567260742,24.533550262451172,712849
2008-12-01,28.920909881591797,30.49454689025879,27.474863052368164,29.68646240234375,25.673791885375977,776344
2008-12-08,30.62213897705078,31.302631378173828,28.495601654052734,29.814054489135742,25.78413963317871,1410825
2008-12-15,31.004915237426758,36.06607437133789,30.70720100402832,34.62002944946289,29.94049072265625,4374699
2008-12-22,34.875213623046875,35.93848419189453,32.36589813232422,32.74867630004883,28.32208824157715,1511132
2008-12-29,32.96133041381836,39.3409423828125,32.5360221862793,38.44779586791992,33.2508659362793,12523170
2009-01-05,39.468536376953125,41.33988952636719,33.429168701171875,35.0028076171875,30.271533966064453,2535154
2009-01-12,34.875213623046875,35.598236083984375,32.62108612060547,33.38663864135742,28.873821258544922,1316366
2009-01-19,33.939537048339844,34.152191162109375,31.089977264404297,31.472753524780273,27.2186336517334,1175013
2009-01-26,31.472753524780273,35.0028076171875,31.472753524780273,33.046390533447266,28.579561233520508,1617203
2009-02-02,32.66361618041992,33.34410858154297,31.302631378173828,31.940593719482422,27.623231887817383,1109685
2009-02-09,32.1107177734375,34.79015350341797,31.557815551757812,32.96133041381836,28.505998611450195,3485250
2009-02-16,34.02459716796875,34.44990539550781,29.47380828857422,30.111770629882812,26.041610717773438,1796617
2009-02-23,30.111770629882812,30.111770629882812,27.94270133972168,28.45307159423828,24.60711669921875,1906672
2009-03-02,28.070293426513672,28.112825393676758,25.433387756347656,25.731103897094727,22.25307273864746,1118280
2009-03-09,25.77363395690918,26.70931053161621,25.433387756347656,25.901226043701172,22.400197982788086,1018778
2009-03-16,26.241472244262695,27.94270133972168,26.113880157470703,27.30474090576172,23.613998413085938,2720778
2009-03-23,27.815109252929688,30.06924057006836,27.092086791992188,29.77152442932129,25.74735450744629,4238651
2009-03-30,29.68646240234375,32.74867630004883,27.94270133972168,31.34516143798828,27.10828399658203,2331781
2009-04-06,31.72793960571289,37.59718322753906,30.834793090820312,37.00175094604492,32.00027847290039,3133997
2009-04-13,36.66150665283203,43.9767951965332,36.40632247924805,39.00069808959961,33.729042053222656,7953168
2009-04-20,39.21335220336914,40.57433319091797,36.15113830566406,38.617919921875,33.39799880981445,3298657
2009-04-27,38.745513916015625,41.254825592041016,35.810890197753906,36.363792419433594,31.448556900024414,2980664
2009-05-04,37.767303466796875,42.06291198730469,37.256935119628906,41.21229553222656,35.64169692993164,4387294
2009-05-11,41.29735565185547,45.80561828613281,39.808780670166016,44.912471771240234,38.84172439575195,4131597
2009-05-18,49.250606536865234,65.49735260009766,46.911415100097656,61.07415771484375,52.81886291503906,6596756
2009-05-25,62.09489440917969,66.13531494140625,57.671695709228516,64.73180389404297,55.982112884521484,4071577
2009-06-01,67.53883361816406,69.58030700683594,60.52125549316406,66.34796905517578,57.379817962646484,6177371
2009-06-08,67.87907409667969,70.34586334228516,63.625999450683594,66.34796905517578,57.379817962646484,6561280
2009-06-15,67.36870574951172,74.51387023925781,64.81686401367188,72.38733673095703,62.60285949707031,5947476
2009-06-22,75.27942657470703,80.63829803466797,68.04920196533203,79.06466674804688,68.37760162353516,8355315
2009-06-29,78.97959899902344,84.50859832763672,71.28153228759766,82.63724517822266,71.4673080444336,3783889
2009-07-06,84.12582397460938,84.42353820800781,70.005615234375,79.10719299316406,68.41439056396484,3116042
2009-07-13,78.89453887939453,82.42459106445312,74.9817123413086,79.70262145996094,68.92935180664062,1486558
2009-07-20,79.95780944824219,89.14444732666016,79.19225311279297,88.63407897949219,76.6535415649414,2102913
2009-07-27,86.29489135742188,90.16519165039062,83.78557586669922,86.16729736328125,74.52019500732422,5033769
2009-08-03,87.61334228515625,89.3145751953125,78.25657653808594,81.19120025634766,71.83770751953125,1000144
2009-08-10,81.74410247802734,88.46395874023438,71.57925415039062,87.44322204589844,77.3694839477539,2172668
2009-08-17,85.14656066894531,87.61334228515625,81.36132049560547,82.84989929199219,73.30532836914062,766702
2009-08-24,84.21088409423828,87.61334228515625,83.44532775878906,86.80525970458984,76.80501556396484,844851
2009-08-31,85.14656066894531,88.20877075195312,85.0615005493164,86.89031982421875,76.8802719116211,943009
2009-09-07,86.76272583007812,114.06746673583984,86.4224853515625,104.3704605102539,92.34664916992188,10955358
2009-09-14,102.9244155883789,109.13390350341797,102.07379913330078,105.7314453125,93.55084228515625,7375179
2009-09-21,105.39119720458984,122.48855590820312,105.39119720458984,116.36412811279297,102.95861053466797,6599562
2009-09-28,114.91808319091797,139.07554626464844,112.28118133544922,125.50823974609375,111.04927825927734,8713952
2009-10-05,124.18978881835938,129.63372802734375,112.79154968261719,113.30191802978516,100.2491683959961,6628772
2009-10-12,108.87871551513672,121.42529296875,108.87871551513672,120.14936828613281,106.3077621459961,4643993
2009-10-19,120.40454864501953,125.42317962646484,115.98135375976562,119.72406005859375,105.93145751953125,2671449
2009-10-26,120.7022705078125,120.7022705078125,102.1163330078125,113.42951202392578,100.36207580566406,2956825
2009-11-02,113.6846923828125,121.12757873535156,106.4544677734375,115.68363952636719,102.35651397705078,2684209
2009-11-09,116.70437622070312,137.54444885253906,115.68363952636719,129.5486602783203,115.65821838378906,11436902
2009-11-16,130.9947052001953,136.9490203857422,122.7862777709961,134.22705078125,119.83501434326172,3990510
2009-11-23,135.1627197265625,135.1627197265625,114.83302307128906,127.1244125366211,114.37274169921875,2542885
2009-11-30,129.3360137939453,132.69593811035156,125.89102172851562,126.99681854248047,114.2579345703125,2247569
2009-12-07,127.59224700927734,130.90965270996094,122.9989242553711,127.97502136230469,115.13803100585938,1780248
2009-12-14,126.74163055419922,128.78311157226562,119.93671417236328,121.08504486083984,108.93916320800781,1041953
2009-12-21,119.08609771728516,125.89102172851562,116.27906799316406,125.89102172851562,113.2630615234375,1322403
2009-12-28,125.89102172851562,145.88047790527344,124.91281127929688,142.52053833007812,128.22451782226562,2574353
2010-01-04,140.35147094726562,141.79751586914062,133.0361785888672,135.37538146972656,121.79605865478516,3361553
2010-01-11,136.48117065429688,138.48011779785156,128.44287109375,132.1005096435547,118.84967041015625,1294524
2010-01-18,131.42001342773438,136.52371215820312,124.35990905761719,130.8245849609375,117.70174407958984,1292654
2010-01-25,129.2084197998047,134.73741149902344,124.27484893798828,127.59224700927734,114.79364013671875,1798620
2010-02-01,127.80490112304688,131.84532165527344,120.7873306274414,126.52897644042969,113.83702850341797,1715178
2010-02-08,125.0404052734375,138.2249298095703,123.76448059082031,135.29031372070312,121.71952056884766,2271637
2010-02-15,135.24778747558594,142.56307983398438,131.12229919433594,134.65235900878906,121.14556121826172,1410264
2010-02-22,135.29031372070312,139.41580200195312,123.33917236328125,126.52897644042969,113.83702850341797,1545947
2010-03-01,126.52897644042969,137.62950134277344,126.52897644042969,136.18345642089844,122.52307891845703,1291640
2010-03-08,138.86289978027344,140.7767791748047,130.6544647216797,131.0372314453125,117.89305114746094,1170276
2010-03-15,132.3131561279297,134.22705078125,126.31632232666016,128.4853973388672,115.59720611572266,1350359
2010-03-22,126.82669830322266,130.1440887451172,120.53214263916016,121.04251098632812,108.9009017944336,1412086
2010-03-29,123.33917236328125,125.89102172851562,120.7873306274414,123.25411224365234,110.89065551757812,1091836
2010-04-05,124.18978881835938,141.6273956298828,124.18978881835938,137.6720428466797,123.86236572265625,6299783
2010-04-12,138.86289978027344,138.86289978027344,126.95428466796875,127.42212677001953,114.64058685302734,1162813
2010-04-19,125.89102172851562,135.3328399658203,124.35990905761719,132.2281036376953,118.96449279785156,2233556
2010-04-26,133.12124633789062,139.07554626464844,130.73951721191406,137.24673461914062,123.47972106933594,1979434
2010-05-03,137.79962158203125,137.79962158203125,119.93671417236328,125.42317962646484,112.84214782714844,7397753
2010-05-10,127.67730712890625,128.01756286621094,121.63794708251953,121.89312744140625,109.66619873046875,1638661
2010-05-17,121.63794708251953,128.95323181152344,119.55393981933594,123.93460083007812,111.50287628173828,1790040
2010-05-24,125.0404052734375,130.0590362548828,119.08609771728516,120.7022705078125,108.59479522705078,1550169
2010-05-31,122.06324768066406,128.6129913330078,120.48961639404297,127.20947265625,114.44926452636719,2311824
2010-06-07,125.80595397949219,130.52687072753906,121.63794708251953,124.3173828125,111.84728240966797,2348757
2010-06-14,128.44287109375,130.1440887451172,121.63794708251953,122.31843566894531,110.04883575439453,3265233
2010-06-21,123.76448059082031,124.78521728515625,120.48961639404297,121.25516510009766,109.09222412109375,1987227
2010-06-28,121.12757873535156,122.48855590820312,117.46993255615234,119.08609771728516,107.1407241821289,1321373
2010-07-05,118.83091735839844,125.89102172851562,117.64005279541016,122.2759017944336,110.01058197021484,2432674
2010-07-12,122.91386413574219,124.9553451538086,119.85165405273438,121.34022521972656,110.27962493896484,2318117
2010-07-19,122.48855590820312,137.331787109375,119.51140594482422,134.18450927734375,123.16389465332031,6883589
2010-07-26,135.07766723632812,144.09417724609375,127.97502136230469,141.88258361816406,130.229736328125,9211532
2010-08-02,142.7332000732422,153.83372497558594,139.07554626464844,148.60243225097656,136.397705078125,9148418
2010-08-09,146.7310791015625,163.99856567382812,146.7310791015625,158.89488220214844,145.84481811523438,4742201
2010-08-16,160.255859375,166.89065551757812,156.51315307617188,157.66148376464844,144.71273803710938,5633475
2010-08-23,158.809814453125,159.44778442382812,148.09207153320312,153.0681610107422,140.49664306640625,5649585
2010-08-30,154.59927368164062,161.99961853027344,149.4105224609375,154.17396545410156,141.51162719726562,3417634
2010-09-06,155.1521759033203,157.36376953125,151.15428161621094,155.83267211914062,143.03408813476562,2580680
2010-09-13,157.1936492919922,176.6727294921875,156.55569458007812,173.0150909423828,158.80532836914062,14814694
2010-09-20,175.5669403076172,175.5669403076172,161.74444580078125,170.37818908691406,156.38499450683594,4913210
2010-09-27,172.3345947265625,173.52545166015625,162.72264099121094,170.7184295654297,156.69729614257812,4280956
2010-10-04,172.46218872070312,175.9071807861328,164.08363342285156,165.1468963623047,151.58335876464844,4637435
2010-10-11,166.12510681152344,169.2723846435547,162.72264099121094,167.57115173339844,153.80848693847656,3832540
2010-10-18,167.57115173339844,195.13107299804688,162.8927764892578,193.72756958007812,177.8166961669922,13395355
2010-10-25,195.47132873535156,211.97325134277344,189.72967529296875,192.45164489746094,176.6455535888672,18481025
2010-11-01,194.79083251953125,208.4006805419922,192.57923889160156,206.69944763183594,189.72317504882812,6657140
2010-11-08,212.14337158203125,212.14337158203125,189.3043670654297,193.72756958007812,177.8166961669922,5338319
2010-11-15,195.55638122558594,202.74407958984375,179.60736083984375,184.32826232910156,170.01100158691406,4713169
2010-11-22,185.94444274902344,189.89979553222656,156.51315307617188,160.255859375,147.80836486816406,22188140
2010-11-29,161.4467315673828,174.92897033691406,153.11070251464844,165.8699188232422,152.98638916015625,13653833
2010-12-06,167.4435577392578,168.93214416503906,133.63162231445312,143.32862854003906,132.19593811035156,7463203
2010-12-13,144.60455322265625,158.46957397460938,141.6273956298828,154.04637145996094,142.08120727539062,5824851
2010-12-20,153.15322875976562,154.21649169921875,147.66676330566406,149.3679962158203,137.76620483398438,3242705
2010-12-27,149.70823669433594,155.57748413085938,145.45516967773438,154.55674743652344,142.55191040039062,3055211
2011-01-03,156.68328857421875,157.61895751953125,142.05270385742188,142.81825256347656,131.72518920898438,3832908
2011-01-10,142.47801208496094,151.4094696044922,134.56729125976562,144.22177124023438,133.0196990966797,4990494
2011-01-17,145.6252899169922,151.23934936523438,139.92616271972656,147.62423706054688,136.15789794921875,3320130
2011-01-24,148.09207153320312,156.85340881347656,140.3939971923828,142.1802978515625,131.1367950439453,4425332
2011-01-31,140.35147094726562,161.61685180664062,138.65023803710938,139.6709747314453,128.82237243652344,3505803
2011-02-07,140.35147094726562,141.84005737304688,116.6618423461914,131.20736694335938,121.01614379882812,4954796
2011-02-14,132.69593811035156,140.7767791748047,130.39927673339844,132.48329162597656,122.19297790527344,3604570
2011-02-21,131.76026916503906,135.07766723632812,122.2333755493164,124.91281127929688,115.21051025390625,2519358
2011-02-28,126.31632232666016,139.8411102294922,125.93354797363281,134.31210327148438,123.8797378540039,3018220
2011-03-07,133.5040283203125,134.82247924804688,129.3360137939453,132.01544189453125,121.76145935058594,4192647
2011-03-14,130.9947052001953,155.39999389648438,127.67730712890625,142.5,131.43165588378906,14739659
2011-03-21,144.0,144.0,132.10000610351562,135.1999969482422,124.69866943359375,5375287
2011-03-28,135.10000610351562,146.39999389648438,133.89999389648438,142.25,131.20108032226562,5164231
2011-04-04,143.4499969482422,150.6999969482422,142.1999969482422,144.14999389648438,132.95347595214844,6687731
2011-04-11,144.5,146.8000030517578,141.10000610351562,144.0,132.81515502929688,2071359
2011-04-18,144.85000610351562,146.8000030517578,137.0,143.0,131.892822265625,4043076
2011-04-25,142.0500030517578,145.10000610351562,132.8000030517578,134.64999389648438,124.1913833618164,4952593
2011-05-02,136.39999389648438,145.0,125.75,130.10000610351562,119.99478912353516,5693034
2011-05-09,130.5,131.75,125.0999984741211,127.4000015258789,117.5045166015625,2711178
2011-05-16,126.0,127.25,119.0999984741211,121.30000305175781,111.87831115722656,2152193
2011-05-23,121.5,121.5,111.0,116.0999984741211,107.08221435546875,3561649
2011-05-30,116.94999694824219,122.69999694824219,116.1500015258789,118.9000015258789,109.66472625732422,2908702
2011-06-06,119.5,120.9000015258789,114.05000305175781,116.80000305175781,107.72783660888672,2397809
2011-06-13,116.9000015258789,120.4000015258789,115.0999984741211,115.80000305175781,106.8055191040039,2694536
2011-06-20,116.0999984741211,117.5,112.0,116.6500015258789,107.58949279785156,2344893
2011-06-27,113.55000305175781,128.89999389648438,113.55000305175781,126.0999984741211,116.30548095703125,5656219
2011-07-04,127.5,132.89999389648438,126.1500015258789,129.5,119.44140625,4654296
2011-07-11,129.0,130.3000030517578,122.80000305175781,128.10000610351562,118.150146484375,2300809
2011-07-18,129.0,131.1999969482422,125.0999984741211,126.9000015258789,117.04335021972656,2151355
2011-07-25,125.55000305175781,128.4499969482422,113.0999984741211,116.19999694824219,108.44027709960938,4662659
2011-08-01,117.05000305175781,119.94999694824219,104.19999694824219,107.0999984741211,99.9479751586914,3052691
2011-08-08,105.0,113.5,101.0999984741211,109.80000305175781,102.46766662597656,4615454
2011-08-15,109.80000305175781,111.6500015258789,96.05000305175781,97.75,91.22235870361328,2566500
2011-08-22,98.0,104.44999694824219,95.0,95.75,89.35591125488281,3365362
2011-08-29,96.0,101.94999694824219,96.0,100.0,93.32210540771484,2595116
2011-09-05,99.0,106.80000305175781,97.55000305175781,102.4000015258789,95.56183624267578,3126217
2011-09-12,100.94999694824219,106.0,98.0,104.9000015258789,97.89488983154297,3060967
2011-09-19,105.94999694824219,107.4000015258789,96.5,100.19999694824219,93.50874328613281,2181918
2011-09-26,99.19999694824219,105.69999694824219,98.0999984741211,102.69999694824219,95.841796875,2534393
2011-10-03,101.9000015258789,101.9000015258789,91.6500015258789,99.5999984741211,92.94881439208984,1649036
2011-10-10,99.9000015258789,106.69999694824219,99.30000305175781,103.30000305175781,96.40174102783203,1947288
2011-10-17,103.5999984741211,104.94999694824219,101.0,101.19999694824219,94.44197082519531,895403
2011-10-24,102.55000305175781,105.80000305175781,99.3499984741211,104.5,97.52159881591797,1400578
2011-10-31,104.80000305175781,109.8499984741211,99.55000305175781,102.80000305175781,95.93512725830078,5246533
2011-11-07,102.80000305175781,103.9000015258789,97.5,97.80000305175781,91.2690200805664,987497
2011-11-14,99.9000015258789,100.0,90.19999694824219,91.6500015258789,85.52970886230469,1794570
2011-11-21,90.05000305175781,92.5,84.25,88.5,82.5900650024414,2202144
2011-11-28,89.0999984741211,94.0,87.5,92.8499984741211,86.64957427978516,1400150
2011-12-05,95.1500015258789,95.1500015258789,87.0999984741211,90.0999984741211,84.08321380615234,1029047
2011-12-12,90.30000305175781,91.5,81.5,82.4000015258789,76.89741516113281,1359285
2011-12-19,82.0,82.0,73.30000305175781,73.69999694824219,68.77838897705078,1936614
2011-12-26,74.0,74.5999984741211,65.4000015258789,65.80000305175781,61.40594482421875,2425254
2012-01-02,66.0999984741211,71.69999694824219,63.099998474121094,70.0,65.32547760009766,2600990
2012-01-09,68.5,79.30000305175781,68.5,77.19999694824219,72.04466247558594,2258467
2012-01-16,76.55000305175781,82.4000015258789,74.55000305175781,78.80000305175781,73.53782653808594,3425454
2012-01-23,78.9000015258789,87.0,78.9000015258789,86.30000305175781,80.53697967529297,5096820
2012-01-30,86.5,86.80000305175781,80.1500015258789,86.19999694824219,80.44364929199219,8953402
2012-02-06,86.5999984741211,103.80000305175781,86.5999984741211,100.9000015258789,94.16200256347656,9577926
2012-02-13,101.0,110.19999694824219,99.5999984741211,108.05000305175781,100.83453369140625,7190668
2012-02-20,108.05000305175781,111.0,100.75,104.6500015258789,97.66158294677734,5361610
2012-02-27,104.75,106.6500015258789,97.1500015258789,103.5,96.58837890625,4460215
2012-03-05,102.6500015258789,103.9000015258789,97.05000305175781,102.8499984741211,95.98178100585938,2157929
2012-03-12,105.0,111.94999694824219,101.9000015258789,103.5,96.58837890625,4675124
2012-03-19,104.05000305175781,106.0,99.0999984741211,100.5,93.7887191772461,2265149
2012-03-26,101.25,102.5,92.5,100.8499984741211,94.1153335571289,3119379
2012-04-02,101.80000305175781,103.44999694824219,100.0999984741211,101.05000305175781,94.30198669433594,1383326
2012-04-09,99.30000305175781,106.4000015258789,97.3499984741211,100.3499984741211,93.64872741699219,2893531
2012-04-16,100.3499984741211,105.69999694824219,100.3499984741211,101.0999984741211,94.34864044189453,2212003
2012-04-23,100.30000305175781,102.44999694824219,93.55000305175781,94.4000015258789,88.09606170654297,1946625
2012-04-30,96.0,99.9000015258789,92.0,92.44999694824219,86.27628326416016,1063858
2012-05-07,90.0999984741211,92.4000015258789,73.19999694824219,77.80000305175781,72.60459899902344,11313347
2012-05-14,78.19999694824219,78.4000015258789,72.0,74.8499984741211,69.85159301757812,2744217
2012-05-21,75.05000305175781,76.5,69.19999694824219,74.5,69.52496337890625,3039471
2012-05-28,74.6500015258789,77.5999984741211,71.5,74.80000305175781,69.804931640625,3118508
2012-06-04,73.0,80.55000305175781,72.30000305175781,79.69999694824219,74.37771606445312,2696386
2012-06-11,81.9000015258789,82.94999694824219,77.0999984741211,81.0,75.59090423583984,3057744
2012-06-18,81.05000305175781,82.55000305175781,76.19999694824219,78.25,73.02455139160156,2500875
2012-06-25,79.0,82.5,76.75,81.94999694824219,78.49002838134766,2463958
2012-07-02,82.25,84.5999984741211,80.80000305175781,83.4000015258789,79.87881469726562,4166579
2012-07-09,83.4000015258789,83.69999694824219,79.80000305175781,80.0,76.62236022949219,1788642
2012-07-16,80.19999694824219,80.80000305175781,75.5,76.05000305175781,72.8391342163086,2023789
2012-07-23,74.69999694824219,76.80000305175781,67.75,68.69999694824219,65.79945373535156,6011232
2012-07-30,68.69999694824219,73.05000305175781,68.69999694824219,70.94999694824219,67.95445251464844,3790363
2012-08-06,72.19999694824219,72.94999694824219,69.0,69.8499984741211,66.90089416503906,1853845
2012-08-13,69.3499984741211,72.0,69.0999984741211,69.4000015258789,66.46990203857422,2242111
2012-08-20,69.4000015258789,70.5,65.1500015258789,65.5,62.73455810546875,2500155
2012-08-27,65.3499984741211,66.94999694824219,62.75,65.6500015258789,62.87821960449219,1984367
2012-09-03,66.69999694824219,67.30000305175781,63.349998474121094,63.45000076293945,60.77111053466797,3306708
2012-09-10,64.30000305175781,64.5,62.20000076293945,63.75,61.058441162109375,4243314
2012-09-17,64.5,76.8499984741211,64.30000305175781,76.05000305175781,72.8391342163086,10304515
2012-09-24,76.75,79.9000015258789,75.25,78.19999694824219,74.89835357666016,6433086
2012-10-01,78.80000305175781,81.4000015258789,76.19999694824219,77.1500015258789,73.89268493652344,4543571
2012-10-08,77.19999694824219,77.80000305175781,72.5,75.94999694824219,72.74334716796875,4002380
2012-10-15,77.0,77.44999694824219,73.5,75.5,72.31234741210938,3384900
2012-10-22,75.19999694824219,75.69999694824219,70.5,70.8499984741211,67.85867309570312,3438082
2012-10-29,71.0999984741211,72.4000015258789,68.0999984741211,71.30000305175781,68.28968048095703,2801119
2012-11-05,71.75,76.94999694824219,69.0,74.5999984741211,71.45034790039062,6881111
2012-11-12,74.0999984741211,78.5,74.05000305175781,74.55000305175781,71.4024658203125,1916668
2012-11-19,75.0,75.19999694824219,72.5,73.6500015258789,70.54045867919922,1506594
2012-11-26,74.1500015258789,77.55000305175781,73.5,76.69999694824219,73.46168518066406,1691463
2012-12-03,77.55000305175781,82.55000305175781,77.0,80.8499984741211,77.43647003173828,4991331
2012-12-10,81.25,84.0,78.5,80.5999984741211,77.197021484375,4649566
2012-12-17,80.6500015258789,84.44999694824219,80.5999984741211,81.8499984741211,78.39424896240234,4548837
2012-12-24,85.80000305175781,86.80000305175781,82.19999694824219,83.8499984741211,80.30980682373047,2186160
2012-12-31,83.8499984741211,95.5999984741211,83.5,91.6500015258789,87.7804946899414,6367935
2013-01-07,92.0999984741211,95.3499984741211,88.5999984741211,89.80000305175781,86.00860595703125,4150489
2013-01-14,90.05000305175781,93.25,87.69999694824219,88.25,84.52404022216797,2754205
