Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,7.199999809265137,7.199999809265137,7.0,7.0,6.856677532196045,528000
2019-06-03,7.0,7.0,6.150000095367432,6.389999866485596,6.259167194366455,432000
2019-06-10,6.074999809265137,6.074999809265137,5.989999771118164,5.989999771118164,5.86735725402832,32000
2019-06-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.151419639587402,32000
2019-06-24,6.0,6.0,5.96999979019165,5.96999979019165,5.847766399383545,160000
2019-07-01,5.675000190734863,5.675000190734863,5.130000114440918,5.130000114440918,5.024965763092041,784000
2019-07-08,5.130000114440918,5.130000114440918,4.184999942779541,4.184999942779541,4.099313735961914,96000
2019-07-15,3.9800000190734863,4.0,3.799999952316284,3.799999952316284,3.722196578979492,64000
2019-07-22,3.799999952316284,3.799999952316284,3.325000047683716,3.3499999046325684,3.281409978866577,96000
2019-07-29,3.184999942779541,3.299999952316284,2.755000114440918,2.755000114440918,2.6985926628112793,304000
2019-08-05,2.755000114440918,2.755000114440918,2.5199999809265137,2.6449999809265137,2.5908448696136475,80000
2019-08-12,2.6449999809265137,2.9100000858306885,2.515000104904175,2.9100000858306885,2.850419044494629,96000
2019-08-19,3.055000066757202,3.674999952316284,3.055000066757202,3.674999952316284,3.5997557640075684,464000
2019-08-26,3.684999942779541,3.9000000953674316,3.4600000381469727,3.7200000286102295,3.6438345909118652,704000
2019-09-02,3.7200000286102295,3.940000057220459,3.5999999046325684,3.9000000953674316,3.8201491832733154,592000
2019-09-09,3.825000047683716,3.8399999141693115,3.5,3.5,3.4283387660980225,656000
2019-09-16,3.3499999046325684,3.740000009536743,3.325000047683716,3.740000009536743,3.6634249687194824,656000
2019-09-23,3.7899999618530273,3.865000009536743,3.1649999618530273,3.1649999618530273,3.1001980304718018,1712000
2019-09-30,3.200000047683716,3.319999933242798,3.200000047683716,3.305000066757202,3.2373316287994385,416000
2019-10-07,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,3.0659146308898926,80000
2019-10-14,2.9749999046325684,3.049999952316284,2.759999990463257,2.9049999713897705,2.8455212116241455,176000
2019-10-21,2.9049999713897705,2.9049999713897705,2.759999990463257,2.759999990463257,2.7034900188446045,256000
2019-10-28,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,2.8406238555908203,48000
2019-11-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.8602142333984375,16000
2019-11-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.8602142333984375,0
2019-11-18,3.065000057220459,3.119999885559082,2.8499999046325684,2.990000009536743,2.928781032562256,208000
2019-11-25,2.990000009536743,2.990000009536743,2.5999999046325684,2.700000047683716,2.644718647003174,352000
2019-12-02,2.8299999237060547,2.8299999237060547,2.565000057220459,2.680000066757202,2.6251282691955566,96000
2019-12-09,2.680000066757202,2.680000066757202,2.440000057220459,2.450000047683716,2.3998372554779053,48000
2019-12-16,2.444999933242798,2.6649999618530273,2.305000066757202,2.4700000286102295,2.4194278717041016,624000
2019-12-23,2.3550000190734863,2.680000066757202,2.2799999713897705,2.505000114440918,2.4537112712860107,2224000
2019-12-30,2.5299999713897705,2.6549999713897705,2.390000104904175,2.5999999046325684,2.5467660427093506,560000
2020-01-06,2.6600000858306885,2.690000057220459,2.2149999141693115,2.2850000858306885,2.238215684890747,3808000
2020-01-13,2.2850000858306885,2.375,2.1600000858306885,2.3399999141693115,2.2920894622802734,2464000
2020-01-20,2.299999952316284,2.299999952316284,2.0799999237060547,2.0899999141693115,2.047208070755005,64000
2020-01-27,2.0899999141693115,2.190000057220459,2.0850000381469727,2.0850000381469727,2.0423104763031006,176000
2020-02-03,2.180000066757202,2.5,2.180000066757202,2.365000009536743,2.316577672958374,1056000
2020-02-10,2.265000104904175,2.4200000762939453,2.1549999713897705,2.4000000953674316,2.350861072540283,3056000
2020-02-17,2.450000047683716,2.569999933242798,2.3399999141693115,2.3399999141693115,2.2920894622802734,384000
2020-02-24,2.2300000190734863,2.3949999809265137,2.0450000762939453,2.240000009536743,2.1941370964050293,5008000
2020-03-02,2.3299999237060547,2.3299999237060547,1.8450000286102295,1.8450000286102295,1.8072243928909302,5296000
2020-03-09,1.7549999952316284,1.7549999952316284,1.6699999570846558,1.6699999570846558,1.6358075141906738,48000
2020-03-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6358075141906738,0
2020-03-23,1.6699999570846558,1.6699999570846558,1.5149999856948853,1.5149999856948853,1.4839810132980347,16000
2020-03-30,1.440000057220459,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2733830213546753,192000
2020-04-06,1.2999999523162842,1.409999966621399,1.2350000143051147,1.409999966621399,1.3811308145523071,720000
2020-04-13,1.3450000286102295,1.5950000286102295,1.340000033378601,1.590000033378601,1.5574455261230469,1072000
2020-04-20,1.6649999618530273,1.6649999618530273,1.4700000286102295,1.6100000143051147,1.577035903930664,208000
2020-04-27,1.6799999475479126,1.8250000476837158,1.5700000524520874,1.8250000476837158,1.787634015083313,80000
2020-05-04,1.8250000476837158,1.8250000476837158,1.7100000381469727,1.7100000381469727,1.6749885082244873,32000
2020-05-11,1.7100000381469727,1.725000023841858,1.7100000381469727,1.725000023841858,1.6896814107894897,672000
2020-05-18,1.725000023841858,1.7350000143051147,1.7200000286102295,1.7300000190734863,1.694579005241394,880000
2020-05-25,1.7300000190734863,1.9049999713897705,1.7300000190734863,1.850000023841858,1.812122106552124,1776000
2020-06-01,1.940000057220459,2.2249999046325684,1.7599999904632568,2.1050000190734863,2.061901092529297,2368000
2020-06-08,2.2100000381469727,2.434999942779541,2.2049999237060547,2.4000000953674316,2.350861072540283,560000
2020-06-15,2.4000000953674316,2.7799999713897705,2.4000000953674316,2.7799999713897705,2.723080635070801,1040000
2020-06-22,2.9000000953674316,3.369999885559082,2.9000000953674316,3.369999885559082,3.3010005950927734,496000
2020-06-29,3.7100000381469727,3.744999885559082,3.194999933242798,3.744999885559082,3.6683225631713867,1376000
2020-07-06,3.9100000858306885,4.139999866485596,3.805000066757202,3.9000000953674316,3.8201491832733154,1040000
2020-07-13,4.0,4.150000095367432,3.859999895095825,4.03000020980835,3.9474878311157227,992000
2020-07-20,4.039999961853027,4.039999961853027,3.6600000858306885,3.880000114440918,3.8005588054656982,240000
2020-07-27,3.9049999713897705,3.9049999713897705,3.5,3.7950000762939453,3.717299222946167,656000
2020-08-03,3.819999933242798,4.025000095367432,3.75,4.014999866485596,3.9327945709228516,528000
2020-08-10,4.025000095367432,4.034999847412109,3.9700000286102295,3.990000009536743,3.908306360244751,240000
2020-08-17,3.990000009536743,3.990000009536743,3.700000047683716,3.7799999713897705,3.702606201171875,48000
2020-08-24,3.9000000953674316,4.260000228881836,3.809999942779541,4.0,3.9181017875671387,1024000
2020-08-31,4.0,4.239999771118164,3.865000009536743,3.869999885559082,3.7907633781433105,144000
2020-09-07,3.799999952316284,4.0,3.575000047683716,4.0,3.9181017875671387,272000
2020-09-14,3.799999952316284,3.994999885559082,3.799999952316284,3.799999952316284,3.722196578979492,336000
2020-09-21,3.8499999046325684,3.9749999046325684,3.700000047683716,3.700000047683716,3.624244213104248,320000
2020-09-28,3.799999952316284,3.799999952316284,3.6500000953674316,3.7200000286102295,3.6438345909118652,160000
2020-10-05,3.75,3.75,3.25,3.25,3.183457612991333,272000
2020-10-12,3.25,3.375,3.25,3.25,3.183457612991333,32000
2020-10-19,3.25,3.25,3.25,3.25,3.183457612991333,0
2020-10-26,3.0899999141693115,3.240000009536743,3.0899999141693115,3.240000009536743,3.1736624240875244,48000
2020-11-02,3.240000009536743,3.240000009536743,3.2249999046325684,3.2249999046325684,3.1589694023132324,16000
2020-11-09,3.2249999046325684,3.299999952316284,3.2249999046325684,3.299999952316284,3.232433795928955,16000
2020-11-16,3.299999952316284,3.299999952316284,3.134999990463257,3.1500000953674316,3.085505247116089,64000
2020-11-23,3.1500000953674316,3.1500000953674316,2.8450000286102295,2.9649999141693115,2.904292583465576,208000
2020-11-30,2.9649999141693115,3.109999895095825,2.6700000762939453,2.690000057220459,2.6349234580993652,176000
2020-12-07,2.640000104904175,3.125,2.559999942779541,3.125,3.061016798019409,955050
2020-12-14,3.2799999713897705,3.9749999046325684,3.2799999713897705,3.7750000953674316,3.6977086067199707,681100
2020-12-21,3.75,3.930000066757202,3.4000000953674316,3.7200000286102295,3.6438345909118652,413580
2020-12-28,3.7200000286102295,3.9000000953674316,3.5450000762939453,3.680000066757202,3.6046535968780518,841670
2021-01-04,3.680000066757202,3.924999952316284,3.509999990463257,3.924999952316284,3.844637155532837,2541640
2021-01-11,4.005000114440918,4.199999809265137,3.6700000762939453,3.8399999141693115,3.7613775730133057,1607300
2021-01-18,3.75,4.0,3.6500000953674316,3.765000104904175,3.687913417816162,1192930
2021-01-25,3.9000000953674316,3.9549999237060547,3.5850000381469727,3.609999895095825,3.5360865592956543,477860
2021-02-01,3.690000057220459,4.59499979019165,3.430000066757202,4.59499979019165,4.500919342041016,3270920
2021-02-08,5.050000190734863,5.824999809265137,4.550000190734863,5.505000114440918,5.392287731170654,2770530
2021-02-15,5.650000095367432,6.150000095367432,5.34499979019165,5.724999904632568,5.60778284072876,2038740
2021-02-22,6.010000228881836,6.929999828338623,5.800000190734863,6.5,6.366915225982666,1544840
2021-03-01,6.465000152587891,6.800000190734863,5.664999961853027,5.695000171661377,5.578397274017334,675580
2021-03-08,5.414999961853027,5.690000057220459,5.25,5.380000114440918,5.2698469161987305,534030
2021-03-15,5.639999866485596,5.639999866485596,5.110000133514404,5.260000228881836,5.152304172515869,926810
2021-03-22,5.489999771118164,5.829999923706055,5.059999942779541,5.090000152587891,4.985784530639648,614810
2021-03-29,5.090000152587891,5.340000152587891,4.909999847412109,5.25,5.142508506774902,688320
2021-04-05,5.144999980926514,5.90500020980835,4.755000114440918,5.664999961853027,5.549011707305908,329960
2021-04-12,5.400000095367432,6.300000190734863,5.150000095367432,5.90500020980835,5.784097671508789,1308500
2021-04-19,5.699999809265137,6.425000190734863,5.315000057220459,5.824999809265137,5.705735683441162,729850
2021-04-26,5.699999809265137,6.139999866485596,5.650000095367432,5.914999961853027,5.793892860412598,193870
2021-05-03,6.184999942779541,6.519999980926514,5.739999771118164,6.065000057220459,5.940821647644043,1248510
2021-05-10,6.195000171661377,6.199999809265137,5.505000114440918,6.014999866485596,5.891845226287842,253750
2021-05-17,6.144999980926514,6.295000076293945,6.005000114440918,6.195000171661377,6.068160057067871,545060
2021-05-24,6.199999809265137,6.389999866485596,5.309999942779541,5.965000152587891,5.842869281768799,1269440
2021-05-31,5.980000019073486,6.300000190734863,5.800000190734863,5.920000076293945,5.79879093170166,466260
2021-06-07,6.09499979019165,9.630000114440918,5.809999942779541,8.345000267028809,8.174139976501465,8353530
2021-06-14,8.3149995803833,8.5,7.900000095367432,8.079999923706055,7.914565563201904,1129400
2021-06-21,7.625,8.494999885559082,7.625,8.09000015258789,7.924360752105713,1788560
2021-06-28,8.289999961853027,8.289999961853027,7.039999961853027,8.03499984741211,7.870486259460449,1525990
2021-07-05,7.974999904632568,8.595000267028809,7.744999885559082,8.1899995803833,8.022313117980957,665380
2021-07-12,8.069999694824219,9.779999732971191,8.0,8.880000114440918,8.698185920715332,4390430
2021-07-19,8.505000114440918,9.479999542236328,8.329999923706055,9.180000305175781,8.992043495178223,1725130
2021-07-26,9.180000305175781,9.449999809265137,8.53499984741211,9.21500015258789,9.026327133178711,1401540
2021-08-02,9.21500015258789,12.095000267028809,9.039999961853027,12.069999694824219,11.822871208190918,13529850
2021-08-09,12.975000381469727,13.229999542236328,9.510000228881836,10.600000381469727,10.382969856262207,9897490
2021-08-16,10.6899995803833,12.100000381469727,9.649999618530273,11.460000038146973,11.225361824035645,3484150
2021-08-23,11.975000381469727,12.699999809265137,10.585000038146973,11.664999961853027,11.426163673400879,5305040
2021-08-30,11.699999809265137,14.899999618530273,10.739999771118164,14.270000457763672,13.977828025817871,17612400
2021-09-06,14.444999694824219,15.170000076293945,13.649999618530273,13.880000114440918,13.595812797546387,8636220
2021-09-13,13.970000267028809,14.25,12.510000228881836,12.699999809265137,12.439972877502441,2698010
2021-09-20,12.430000305175781,13.875,12.045000076293945,13.274999618530273,13.003199577331543,4436840
2021-09-27,13.274999618530273,13.694999694824219,12.805000305175781,13.104999542236328,12.83668041229248,3354400
2021-10-04,13.114999771118164,14.574999809265137,13.024999618530273,14.074999809265137,13.786820411682129,5917750
2021-10-11,14.5,17.799999237060547,14.109999656677246,17.135000228881836,16.784170150756836,13517930
2021-10-18,16.915000915527344,18.334999084472656,16.25,16.815000534057617,16.470720291137695,2750650
2021-10-25,17.0,18.375,16.354999542236328,17.1299991607666,16.779268264770508,2609360
2021-11-01,17.1299991607666,18.635000228881836,16.799999237060547,18.204999923706055,17.83226203918457,1971380
2021-11-08,18.399999618530273,21.200000762939453,17.850000381469727,19.725000381469727,19.321138381958008,3849840
2021-11-15,19.809999465942383,20.1200008392334,18.155000686645508,18.309999465942383,17.935110092163086,1645370
2021-11-22,18.559999465942383,20.219999313354492,17.524999618530273,19.260000228881836,18.865659713745117,3286170
2021-11-29,19.075000762939453,20.0,18.05500030517578,19.125,18.733423233032227,4061070
2021-12-06,19.2450008392334,20.5,18.5049991607666,20.204999923706055,19.791311264038086,3159430
2021-12-13,20.690000534057617,21.885000228881836,20.010000228881836,20.229999542236328,19.815799713134766,2535460
2021-12-20,20.170000076293945,20.170000076293945,16.760000228881836,19.299999237060547,18.90484046936035,2656200
2021-12-27,18.799999237060547,21.0,18.799999237060547,20.424999237060547,20.006805419921875,3833470
2022-01-03,20.545000076293945,22.700000762939453,20.139999389648438,21.55500030517578,21.113670349121094,3521390
2022-01-10,21.7450008392334,22.3700008392334,20.53499984741211,21.7549991607666,21.3095760345459,3278940
2022-01-17,22.290000915527344,22.290000915527344,20.2549991607666,20.75,20.325153350830078,1667690
2022-01-24,20.75,20.950000762939453,18.924999237060547,19.834999084472656,19.42888641357422,1942200
2022-01-31,20.079999923706055,20.69499969482422,19.329999923706055,20.030000686645508,19.61989402770996,1408090
2022-02-07,20.200000762939453,20.799999237060547,18.200000762939453,20.520000457763672,20.099863052368164,2745940
2022-02-14,20.299999237060547,25.889999389648438,18.94499969482422,24.579999923706055,24.076736450195312,11136180
2022-02-21,24.895000457763672,25.200000762939453,21.354999542236328,22.844999313354492,22.600404739379883,2560920
2022-02-28,22.110000610351562,23.885000228881836,21.709999084472656,23.049999237060547,23.049999237060547,1107180
2022-03-07,22.040000915527344,26.200000762939453,22.040000915527344,23.575000762939453,23.575000762939453,3069780
2022-03-14,23.575000762939453,26.489999771118164,23.399999618530273,25.079999923706055,25.079999923706055,2888400
2022-03-21,25.100000381469727,26.0,23.110000610351562,24.415000915527344,24.415000915527344,5315780
2022-03-28,24.5,24.9950008392334,22.69499969482422,24.344999313354492,24.344999313354492,2339140
2022-04-04,24.200000762939453,24.5,23.114999771118164,23.704999923706055,23.704999923706055,1736330
2022-04-11,23.889999389648438,23.969999313354492,22.5,23.459999084472656,23.459999084472656,2088620
2022-04-18,24.0,25.399999618530273,21.235000610351562,22.295000076293945,22.295000076293945,1568840
2022-04-25,22.0,22.7549991607666,20.389999389648438,22.145000457763672,22.145000457763672,824410
2022-05-02,22.770000457763672,24.5,22.0,23.28499984741211,23.28499984741211,1197850
2022-05-09,22.94499969482422,24.104999542236328,21.5,23.635000228881836,23.635000228881836,2023310
2022-05-16,22.795000076293945,24.475000381469727,22.795000076293945,23.915000915527344,23.915000915527344,1289460
2022-05-23,23.600000381469727,29.639999389648438,23.03499984741211,28.139999389648438,28.139999389648438,12123050
2022-05-30,29.0,30.299999237060547,26.565000534057617,27.024999618530273,27.024999618530273,6875490
2022-06-06,27.139999389648438,28.0049991607666,18.690000534057617,23.540000915527344,23.540000915527344,5945950
2022-06-13,23.049999237060547,27.440000534057617,20.5,21.989999771118164,21.989999771118164,8946750
2022-06-20,21.815000534057617,24.469999313354492,20.239999771118164,20.69499969482422,20.69499969482422,3987320
2022-06-27,20.895000457763672,22.094999313354492,19.84000015258789,20.895000457763672,20.895000457763672,1849270
2022-07-04,20.68000030517578,21.795000076293945,20.0049991607666,21.06999969482422,21.06999969482422,1220590
2022-07-11,20.709999084472656,21.399999618530273,20.0,20.2450008392334,20.2450008392334,796740
2022-07-18,20.6299991607666,21.0,20.100000381469727,20.420000076293945,20.420000076293945,842180
2022-07-25,20.969999313354492,20.969999313354492,19.614999771118164,20.309999465942383,20.309999465942383,963030
2022-08-01,20.790000915527344,21.329999923706055,19.889999389648438,21.094999313354492,21.094999313354492,1113620
2022-08-08,21.395000457763672,22.110000610351562,21.0,21.18000030517578,21.18000030517578,981740
2022-08-15,21.18000030517578,21.5,20.344999313354492,20.5049991607666,20.5049991607666,699580
2022-08-22,20.5049991607666,20.860000610351562,19.78499984741211,20.18000030517578,20.18000030517578,600820
2022-08-29,20.0,20.674999237060547,19.854999542236328,20.094999313354492,20.094999313354492,396190
2022-09-05,20.0,25.280000686645508,19.645000457763672,24.28499984741211,24.28499984741211,5715070
2022-09-12,23.969999313354492,24.55500030517578,22.700000762939453,23.204999923706055,23.204999923706055,3588040
2022-09-19,23.5,26.200000762939453,23.15999984741211,25.780000686645508,25.780000686645508,4981520
2022-09-26,25.5,26.94499969482422,24.5049991607666,26.065000534057617,26.065000534057617,5213530
2022-10-03,26.190000534057617,27.5,25.5,26.670000076293945,26.670000076293945,2999190
2022-10-10,26.485000610351562,27.030000686645508,24.905000686645508,26.420000076293945,26.420000076293945,1495060
2022-10-17,26.8700008392334,26.8700008392334,24.75,25.3799991607666,25.3799991607666,2283480
2022-10-24,25.600000381469727,26.940000534057617,23.510000228881836,24.209999084472656,24.209999084472656,1566400
2022-10-31,24.21500015258789,24.579999923706055,17.8799991607666,21.975000381469727,21.975000381469727,3178200
2022-11-07,21.600000381469727,24.0,20.360000610351562,20.655000686645508,20.655000686645508,3369450
2022-11-14,21.200000762939453,21.200000762939453,18.700000762939453,18.989999771118164,18.989999771118164,2400520
2022-11-21,19.3700008392334,19.3700008392334,17.5,18.40999984741211,18.40999984741211,1230620
2022-11-28,18.700000762939453,19.600000381469727,18.100000381469727,18.19499969482422,18.19499969482422,8792010
2022-12-05,18.2549991607666,19.0,17.31999969482422,17.649999618530273,17.649999618530273,741310
2022-12-12,17.5,18.399999618530273,17.479999542236328,17.639999389648438,17.639999389648438,952000
2022-12-19,17.799999237060547,17.799999237060547,14.489999771118164,14.625,14.625,835830
2022-12-26,14.600000381469727,18.450000762939453,14.600000381469727,16.790000915527344,16.790000915527344,2881690
2023-01-02,16.8799991607666,17.0,15.914999961853027,16.040000915527344,16.040000915527344,8628530
2023-01-09,16.799999237060547,18.59000015258789,16.415000915527344,17.639999389648438,17.639999389648438,3827540
2023-01-16,17.639999389648438,19.385000228881836,17.09000015258789,18.174999237060547,18.174999237060547,3248460
2023-01-23,18.149999618530273,19.600000381469727,17.219999313354492,17.579999923706055,17.579999923706055,4404880
2023-01-30,18.25,18.295000076293945,16.809999465942383,17.184999465942383,17.184999465942383,693750
2023-02-06,17.44499969482422,17.979999542236328,17.225000381469727,17.420000076293945,17.420000076293945,518410
2023-02-13,17.8799991607666,22.5,17.704999923706055,18.149999618530273,18.149999618530273,2238417
2023-02-20,18.200000762939453,19.0,15.25,16.549999237060547,16.549999237060547,504862
2023-02-27,16.549999237060547,17.799999237060547,15.699999809265137,17.200000762939453,17.200000762939453,1059168
2023-03-06,17.700000762939453,18.0,16.149999618530273,16.399999618530273,16.399999618530273,414421
2023-03-13,16.850000381469727,16.850000381469727,15.300000190734863,15.600000381469727,15.600000381469727,334794
2023-03-20,18.649999618530273,18.649999618530273,14.5,14.600000381469727,14.600000381469727,343423
2023-03-27,14.5,14.850000381469727,12.350000381469727,13.25,13.25,514914
2023-04-03,13.25,14.5,13.25,14.199999809265137,14.199999809265137,185704
2023-04-10,14.100000381469727,17.350000381469727,13.699999809265137,16.450000762939453,16.450000762939453,882618
2023-04-17,16.600000381469727,17.950000762939453,15.100000381469727,15.5,15.5,1079398
