Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,29.799999237060547,30.0,28.600000381469727,29.299999237060547,23.01972007751465,172608
2002-05-06,29.549999237060547,33.5,29.299999237060547,31.899999618530273,25.062423706054688,992305
2002-05-13,32.400001525878906,33.75,29.799999237060547,30.200000762939453,23.726810455322266,716525
2002-05-20,30.399999618530273,30.600000381469727,27.799999237060547,28.950000762939453,22.744739532470703,412744
2002-05-27,29.899999618530273,29.899999618530273,26.899999618530273,27.049999237060547,21.251996994018555,689270
2002-06-03,27.5,29.899999618530273,27.299999237060547,27.700000762939453,21.76267433166504,1018989
2002-06-10,28.0,32.0,27.850000381469727,31.049999237060547,24.394617080688477,2125072
2002-06-17,31.700000762939453,32.5,29.700000762939453,30.0,23.569679260253906,906650
2002-06-24,30.0,31.5,29.299999237060547,30.75,24.15892219543457,639267
2002-07-01,30.149999618530273,32.5,30.0,30.299999237060547,23.805374145507812,1216557
2002-07-08,30.549999237060547,33.25,30.25,30.549999237060547,24.001789093017578,1159760
2002-07-15,30.200000762939453,30.75,29.100000381469727,29.200000762939453,22.941158294677734,380848
2002-07-22,29.149999618530273,29.399999618530273,27.0,27.299999237060547,21.448406219482422,440622
2002-07-29,26.600000381469727,26.600000381469727,21.5,22.549999237060547,17.716541290283203,1301841
2002-08-05,22.25,24.200000762939453,22.25,22.899999618530273,17.99152374267578,484136
2002-08-12,22.75,23.25,22.100000381469727,22.850000381469727,17.95223617553711,204515
2002-08-19,23.0,23.399999618530273,20.5,20.649999618530273,16.223793029785156,671426
2002-08-26,21.950000762939453,21.950000762939453,17.75,19.399999618530273,15.241724014282227,1726570
2002-09-02,19.799999237060547,21.25,19.5,20.399999618530273,16.027379989624023,782016
2002-09-09,20.5,21.350000381469727,19.850000381469727,20.700000762939453,16.263080596923828,495399
2002-09-16,20.5,20.850000381469727,18.100000381469727,18.899999618530273,14.848897933959961,612203
2002-09-23,19.200000762939453,19.700000762939453,17.950000762939453,18.0,14.141806602478027,651278
2002-09-30,18.200000762939453,18.200000762939453,17.399999618530273,17.649999618530273,13.866828918457031,531389
2002-10-07,18.100000381469727,18.200000762939453,17.049999237060547,17.149999618530273,13.473999977111816,597326
2002-10-14,17.450000762939453,17.75,17.0,17.049999237060547,13.39543342590332,568479
2002-10-21,17.100000381469727,17.350000381469727,16.450000762939453,16.649999618530273,13.081171989440918,405992
2002-10-28,16.200000762939453,17.100000381469727,16.100000381469727,16.75,13.159736633300781,229059
2002-11-04,17.5,17.799999237060547,16.75,17.200000762939453,13.513284683227539,562514
2002-11-11,17.200000762939453,18.0,16.5,17.5,13.748979568481445,364467
2002-11-18,17.700000762939453,19.850000381469727,17.600000381469727,18.950000762939453,14.888181686401367,952426
2002-11-25,19.0,19.899999618530273,18.799999237060547,19.700000762939453,15.477424621582031,723991
2002-12-02,18.700000762939453,20.200000762939453,18.149999618530273,18.950000762939453,14.888181686401367,937782
2002-12-09,19.200000762939453,19.299999237060547,18.25,18.350000381469727,14.416788101196289,279585
2002-12-16,19.0,19.0,17.649999618530273,17.75,13.945393562316895,250509
2002-12-23,18.0,18.200000762939453,17.649999618530273,18.100000381469727,14.220376014709473,213352
2002-12-30,18.049999237060547,20.0,18.049999237060547,18.700000762939453,14.691768646240234,776441
2003-01-06,18.549999237060547,18.950000762939453,18.049999237060547,18.399999618530273,14.45606803894043,248014
2003-01-13,18.5,18.899999618530273,18.0,18.100000381469727,14.220376014709473,242043
2003-01-20,18.049999237060547,18.149999618530273,16.700000762939453,16.75,13.159736633300781,413787
2003-01-27,16.75,17.0,16.0,16.149999618530273,12.68834400177002,320283
2003-02-03,16.200000762939453,16.700000762939453,16.0,16.299999237060547,12.806193351745605,218689
2003-02-10,16.5,16.5,15.0,15.149999618530273,11.902687072753906,244652
2003-02-17,16.0,16.25,15.199999809265137,16.149999618530273,12.68834400177002,209360
2003-02-24,16.100000381469727,17.350000381469727,15.699999809265137,16.450000762939453,12.924040794372559,659728
2003-03-03,16.299999237060547,16.600000381469727,15.0,15.149999618530273,11.902687072753906,300139
2003-03-10,15.050000190734863,15.25,14.050000190734863,14.199999809265137,11.1563138961792,225877
2003-03-17,14.5,14.5,13.699999809265137,14.0,10.999184608459473,366931
2003-03-24,14.149999618530273,14.25,13.300000190734863,13.399999618530273,10.527789115905762,366776
2003-03-31,13.100000381469727,14.949999809265137,12.699999809265137,13.75,10.80276870727539,320476
2003-04-07,13.699999809265137,14.649999618530273,13.600000381469727,13.899999618530273,10.920616149902344,335588
2003-04-14,14.0,14.25,13.649999618530273,13.75,10.80276870727539,91918
2003-04-21,14.0,14.300000190734863,13.449999809265137,13.550000190734863,10.645636558532715,180228
2003-04-28,13.649999618530273,13.800000190734863,13.300000190734863,13.600000381469727,10.684922218322754,200889
2003-05-05,13.800000190734863,15.75,13.5,15.199999809265137,11.941969871520996,768251
2003-05-12,15.550000190734863,17.100000381469727,15.0,16.75,13.159736633300781,1556579
2003-05-19,16.850000381469727,18.350000381469727,16.700000762939453,17.200000762939453,13.513284683227539,2950920
2003-05-26,17.350000381469727,21.700000762939453,17.25,21.450000762939453,16.852323532104492,6088017
2003-06-02,21.600000381469727,23.950000762939453,20.100000381469727,23.399999618530273,18.384347915649414,6251304
2003-06-09,23.649999618530273,24.899999618530273,21.399999618530273,22.299999237060547,17.520126342773438,3826945
2003-06-16,22.299999237060547,24.350000381469727,21.049999237060547,23.5,18.462915420532227,4096532
2003-06-23,23.600000381469727,26.299999237060547,23.0,25.75,20.230642318725586,4886689
2003-06-30,26.100000381469727,26.75,20.100000381469727,23.549999237060547,18.502199172973633,5726677
2003-07-07,23.549999237060547,25.100000381469727,22.799999237060547,23.299999237060547,18.305784225463867,2961973
2003-07-14,24.100000381469727,24.700000762939453,23.0,23.200000762939453,18.227216720581055,2735263
2003-07-21,23.600000381469727,24.850000381469727,22.299999237060547,24.299999237060547,19.091440200805664,2120408
2003-07-28,24.75,29.399999618530273,23.850000381469727,28.25,22.194780349731445,9978914
2003-08-04,28.75,33.0,26.899999618530273,29.649999618530273,23.294700622558594,9883892
2003-08-11,29.450000762939453,32.95000076293945,28.100000381469727,31.25,24.551748275756836,7603418
2003-08-18,32.25,39.150001525878906,31.600000381469727,34.20000076293945,26.869434356689453,16180614
2003-08-25,34.95000076293945,35.20000076293945,29.0,33.04999923706055,25.96592903137207,10005155
2003-09-01,33.5,34.849998474121094,31.100000381469727,31.600000381469727,24.82672691345215,4872525
2003-09-08,32.20000076293945,32.45000076293945,29.299999237060547,29.649999618530273,23.294700622558594,4078610
2003-09-15,29.5,29.799999237060547,25.899999618530273,26.799999237060547,21.055578231811523,2420473
2003-09-22,27.049999237060547,30.850000381469727,27.049999237060547,30.299999237060547,23.805374145507812,2855208
2003-09-29,30.799999237060547,32.0,29.799999237060547,31.0,24.355337142944336,2082327
2003-10-06,31.5,32.45000076293945,30.5,31.100000381469727,24.433900833129883,3188188
2003-10-13,31.899999618530273,31.899999618530273,24.0,30.049999237060547,23.60896110534668,2102152
2003-10-20,29.25,30.5,26.399999618530273,27.899999618530273,21.919803619384766,1960878
2003-10-27,28.5,29.75,27.25,28.75,22.58760643005371,1479462
2003-11-03,28.899999618530273,33.0,28.899999618530273,31.399999618530273,24.66959571838379,6465087
2003-11-10,31.399999618530273,44.349998474121094,30.549999237060547,39.04999923706055,30.679868698120117,22263762
2003-11-17,42.599998474121094,43.70000076293945,35.900001525878906,38.75,30.44417381286621,7441411
2003-11-24,39.5,43.45000076293945,38.150001525878906,41.599998474121094,32.68329620361328,6571209
2003-12-01,42.0,42.79999923706055,38.849998474121094,39.70000076293945,31.190542221069336,5096653
2003-12-08,39.900001525878906,41.150001525878906,37.79999923706055,38.70000076293945,30.404888153076172,3288718
2003-12-15,39.0,43.099998474121094,39.0,41.5,32.6047248840332,4671264
2003-12-22,41.95000076293945,47.45000076293945,41.150001525878906,46.849998474121094,36.8079833984375,7624794
2003-12-29,47.349998474121094,50.849998474121094,43.900001525878906,48.45000076293945,38.06502914428711,11977701
2004-01-05,50.25,53.0,44.099998474121094,48.599998474121094,38.18288040161133,6548373
2004-01-12,48.5,48.95000076293945,42.0,42.400001525878906,33.31181716918945,3003651
2004-01-19,42.95000076293945,47.5,39.599998474121094,42.70000076293945,33.54751205444336,4716759
2004-01-26,42.70000076293945,45.95000076293945,40.5,40.95000076293945,32.172611236572266,2380588
2004-02-02,40.95000076293945,41.45000076293945,37.0,38.150001525878906,29.972780227661133,1634438
2004-02-09,38.29999923706055,41.70000076293945,38.150001525878906,41.20000076293945,32.3690299987793,2808884
2004-02-16,41.75,42.599998474121094,38.54999923706055,39.900001525878906,31.347673416137695,1715421
2004-02-23,40.400001525878906,40.400001525878906,35.75,37.900001525878906,29.776363372802734,1230263
2004-03-01,37.70000076293945,38.900001525878906,37.0,37.650001525878906,29.579952239990234,865829
2004-03-08,38.29999923706055,39.900001525878906,36.04999923706055,36.45000076293945,28.637165069580078,1323416
2004-03-15,36.900001525878906,37.20000076293945,31.75,32.45000076293945,25.494535446166992,801460
2004-03-22,32.54999923706055,35.70000076293945,29.0,35.099998474121094,27.576522827148438,2017218
2004-03-29,35.099998474121094,41.25,34.70000076293945,39.54999923706055,31.072689056396484,1488543
2004-04-05,39.849998474121094,40.349998474121094,32.0,37.70000076293945,29.619226455688477,829123
2004-04-12,37.900001525878906,42.849998474121094,37.20000076293945,42.45000076293945,33.35109329223633,1855532
2004-04-19,43.0,43.20000076293945,38.75,42.29999923706055,33.23324966430664,2502195
2004-04-26,41.5,44.75,35.0,43.150001525878906,33.901058197021484,4137376
2004-05-03,42.900001525878906,48.400001525878906,38.70000076293945,45.099998474121094,35.433082580566406,13789644
2004-05-10,44.0,44.599998474121094,34.5,35.70000076293945,28.04792022705078,9431335
2004-05-17,34.599998474121094,37.849998474121094,27.0,35.75,28.087200164794922,4987949
2004-05-24,37.0,37.70000076293945,33.5,33.75,26.515888214111328,2204330
2004-05-31,30.75,34.900001525878906,30.75,32.650001525878906,25.651668548583984,1588113
2004-06-07,33.150001525878906,35.79999923706055,31.5,31.799999237060547,24.983861923217773,918578
2004-06-14,30.799999237060547,31.299999237060547,28.450000762939453,29.100000381469727,22.86258888244629,1316924
2004-06-21,29.200000762939453,29.799999237060547,26.049999237060547,28.350000381469727,22.273347854614258,1281830
2004-06-28,29.0,31.100000381469727,28.850000381469727,29.149999618530273,22.901872634887695,1820392
2004-07-05,29.0,31.0,26.600000381469727,28.25,22.194780349731445,1800260
2004-07-12,28.600000381469727,30.5,27.5,29.799999237060547,23.412548065185547,1742667
2004-07-19,29.799999237060547,32.45000076293945,29.75,32.25,25.3374080657959,2816828
2004-07-26,32.5,34.70000076293945,30.100000381469727,31.0,24.355337142944336,5279853
2004-08-02,31.450000762939453,35.900001525878906,31.450000762939453,35.54999923706055,27.93006706237793,6896571
2004-08-09,35.79999923706055,36.5,32.54999923706055,35.349998474121094,27.77293586730957,7074178
2004-08-16,35.75,42.099998474121094,34.75,41.20000076293945,32.3690299987793,26456669
2004-08-23,41.0,41.79999923706055,38.400001525878906,38.599998474121094,30.326324462890625,7915936
2004-08-30,38.900001525878906,43.54999923706055,38.900001525878906,40.349998474121094,31.701217651367188,10583212
2004-09-06,40.70000076293945,43.349998474121094,40.5,41.95000076293945,32.95827102661133,6847266
2004-09-13,42.0,43.20000076293945,40.400001525878906,41.400001525878906,32.526161193847656,5459043
2004-09-20,41.900001525878906,44.29999923706055,40.5,43.849998474121094,34.45100402832031,9160720
2004-09-27,44.099998474121094,45.20000076293945,40.04999923706055,42.650001525878906,33.508235931396484,5161807
2004-10-04,43.0,43.900001525878906,41.70000076293945,41.849998474121094,32.87969207763672,5580831
2004-10-11,42.29999923706055,43.54999923706055,39.25,39.599998474121094,31.111976623535156,3773908
2004-10-18,40.099998474121094,41.0,39.20000076293945,39.29999923706055,30.87628173828125,1646074
2004-10-25,39.099998474121094,39.5,36.849998474121094,38.5,30.247753143310547,2069837
2004-11-01,38.79999923706055,39.599998474121094,37.75,37.900001525878906,29.776363372802734,1555360
2004-11-08,38.400001525878906,39.0,37.5,38.650001525878906,30.365610122680664,1106904
2004-11-15,38.650001525878906,40.599998474121094,38.150001525878906,39.5,31.033409118652344,2032390
2004-11-22,39.0,43.25,38.70000076293945,40.400001525878906,31.74050521850586,5055468
2004-11-29,40.45000076293945,42.5,38.900001525878906,41.0,32.211891174316406,6511206
2004-12-06,41.599998474121094,43.25,41.45000076293945,42.849998474121094,33.66535568237305,6502987
2004-12-13,43.04999923706055,50.75,42.04999923706055,49.04999923706055,38.53641891479492,21065353
2004-12-20,49.900001525878906,65.0,49.849998474121094,60.0,47.13935852050781,25533467
2004-12-27,60.599998474121094,61.0,55.0,59.150001525878906,46.47154998779297,10524230
2005-01-03,59.5,66.5999984741211,56.099998474121094,63.099998474121094,49.57489013671875,18235194
2005-01-10,63.900001525878906,73.0,57.54999923706055,61.599998474121094,48.39640808105469,11175968
2005-01-17,62.04999923706055,64.3499984741211,58.150001525878906,58.75,46.15729522705078,8741163
2005-01-24,58.0,63.75,52.599998474121094,63.29999923706055,49.732017517089844,7807114
2005-01-31,63.900001525878906,69.19999694824219,60.45000076293945,67.1500015258789,52.756797790527344,13487271
2005-02-07,67.94999694824219,72.0999984741211,66.69999694824219,68.4000015258789,53.738868713378906,11588526
2005-02-14,69.19999694824219,71.5999984741211,64.9000015258789,65.1500015258789,51.18548583984375,7585419
2005-02-21,66.0,67.19999694824219,62.099998474121094,63.54999923706055,49.92843246459961,4884479
2005-02-28,66.0,70.75,64.0999984741211,68.3499984741211,53.6995849609375,7623628
2005-03-07,69.19999694824219,69.19999694824219,66.3499984741211,66.9000015258789,52.56039047241211,4131116
2005-03-14,67.0999984741211,67.4000015258789,61.5,63.5,49.889156341552734,3384022
2005-03-21,64.0,67.25,62.0,63.45000076293945,49.84987258911133,3809607
2005-03-28,64.05000305175781,69.3499984741211,61.29999923706055,68.4000015258789,53.738868713378906,5545102
2005-04-04,69.19999694824219,73.69999694824219,68.4000015258789,70.0,54.99591827392578,8456419
2005-04-11,70.9000015258789,72.19999694824219,64.75,65.30000305175781,51.30333709716797,4158808
2005-04-18,64.0,71.19999694824219,62.099998474121094,70.55000305175781,55.428035736083984,4256354
2005-04-25,70.75,70.94999694824219,64.5,68.44999694824219,53.77814865112305,2054509
2005-05-02,68.44999694824219,69.8499984741211,65.55000305175781,69.30000305175781,54.445953369140625,1244005
2005-05-09,70.25,80.8499984741211,70.0,76.5999984741211,60.181243896484375,11377101
2005-05-16,77.4000015258789,80.25,75.05000305175781,75.4000015258789,59.23845291137695,3501096
2005-05-23,78.9000015258789,83.75,77.1500015258789,78.80000305175781,61.909698486328125,5391059
2005-05-30,79.0,79.5,74.0999984741211,74.4000015258789,58.45280838012695,3027242
2005-06-06,75.3499984741211,84.80000305175781,73.75,82.69999694824219,64.97373962402344,7495819
2005-06-13,83.0,84.19999694824219,73.30000305175781,73.75,57.94211959838867,4639074
2005-06-20,75.5,76.69999694824219,69.3499984741211,75.0999984741211,59.002750396728516,5718776
2005-06-27,77.0,78.5,71.5,75.6500015258789,59.434879302978516,5273859
2005-07-04,76.5,79.0,73.25,78.75,61.87040328979492,5525211
2005-07-11,77.69999694824219,87.5,77.69999694824219,84.9000015258789,66.70218658447266,11041243
2005-07-18,85.4000015258789,90.9000015258789,85.4000015258789,90.25,70.90544891357422,6381197
2005-07-25,91.44999694824219,93.0,85.0999984741211,85.6500015258789,67.29144287109375,3345161
2005-08-01,85.6500015258789,93.9000015258789,84.1500015258789,88.9000015258789,69.8448257446289,5555855
2005-08-08,91.0,92.4000015258789,85.0999984741211,90.4000015258789,71.02330780029297,3329632
2005-08-15,90.4000015258789,109.19999694824219,89.80000305175781,108.0,84.8508529663086,18696979
2005-08-22,111.0,111.0,92.55000305175781,106.94999694824219,84.0259017944336,23944213
2005-08-29,107.69999694824219,115.5,97.0,110.44999694824219,86.77569580078125,14057367
2005-09-05,112.0,118.19999694824219,111.0,115.80000305175781,90.97895812988281,5921854
2005-09-12,116.0,118.0,110.0,113.5,89.17196655273438,21057108
2005-09-19,115.94999694824219,115.94999694824219,95.0,102.5,80.52973175048828,11505306
2005-09-26,103.5,112.4000015258789,102.55000305175781,109.80000305175781,86.2650375366211,8235498
2005-10-03,110.9000015258789,113.80000305175781,104.69999694824219,107.05000305175781,84.1044692993164,6861472
2005-10-10,107.80000305175781,108.19999694824219,94.5,95.0999984741211,74.71588134765625,7274129
2005-10-17,96.0,96.25,86.0999984741211,92.19999694824219,72.43748474121094,8867698
2005-10-24,93.5,96.25,76.55000305175781,77.5,60.88834762573242,5600280
2005-10-31,78.69999694824219,92.1500015258789,77.5,91.30000305175781,71.73039245605469,5792908
2005-11-07,91.6500015258789,100.9000015258789,90.3499984741211,95.75,75.22657012939453,11970962
2005-11-14,96.0,101.30000305175781,95.9000015258789,100.05000305175781,78.60488891601562,5601912
2005-11-21,101.30000305175781,102.44999694824219,97.0999984741211,101.19999694824219,79.50837707519531,8257316
2005-11-28,105.5,106.0,97.4000015258789,101.05000305175781,79.39054107666016,5319791
2005-12-05,102.0,102.44999694824219,98.0,98.9000015258789,77.70137786865234,2035364
2005-12-12,98.19999694824219,101.9000015258789,96.0999984741211,97.30000305175781,76.4443359375,5144563
2005-12-19,97.80000305175781,99.80000305175781,93.5,94.0,73.8516616821289,2714946
2005-12-26,94.0,101.69999694824219,86.0999984741211,100.4000015258789,78.8798599243164,10485927
2006-01-02,101.1500015258789,116.75,92.5,115.3499984741211,90.62540435791016,17271398
2006-01-09,116.0,124.69999694824219,116.0,121.80000305175781,95.69290924072266,17581787
2006-01-16,121.5999984741211,123.5,108.19999694824219,117.5,92.31459045410156,13248192
2006-01-23,118.0,122.9000015258789,115.0,122.05000305175781,95.88932037353516,6175336
2006-01-30,123.5,145.5,121.55000305175781,141.3000030517578,111.01317596435547,22598966
2006-02-06,142.0,145.0,132.75,134.75,105.86713409423828,9567230
2006-02-13,135.75,139.6999969482422,128.75,131.5500030517578,103.35305786132812,11926830
2006-02-20,132.0,139.8000030517578,128.75,136.35000610351562,107.12420654296875,13444492
2006-02-27,137.10000610351562,163.5,133.0,152.60000610351562,119.89112091064453,34421225
2006-03-06,153.89999389648438,172.3000030517578,150.0500030517578,168.5500030517578,132.4223175048828,28092186
2006-03-13,168.6999969482422,171.8000030517578,160.75,163.5,128.45474243164062,15478441
2006-03-20,164.60000610351562,169.0,159.25,164.3000030517578,129.0832977294922,10429149
2006-03-27,166.0,168.0,155.0,165.3000030517578,129.86895751953125,18793509
2006-04-03,167.0,189.75,166.75,184.5500030517578,144.99282836914062,25711071
2006-04-10,184.6999969482422,207.39999389648438,176.3000030517578,186.1999969482422,146.2891387939453,27577357
2006-04-17,189.0,219.89999389648438,187.5,216.14999389648438,169.81954956054688,36689382
2006-04-24,216.39999389648438,239.3000030517578,182.0,238.10000610351562,187.06468200683594,33937699
2006-05-01,241.0,249.0,202.39999389648438,207.5,163.0236053466797,31707900
2006-05-08,211.6999969482422,226.39999389648438,200.0,204.9499969482422,161.02017211914062,37384384
2006-05-15,205.0,213.0,154.10000610351562,160.60000610351562,126.17635345458984,42363956
2006-05-22,170.0,177.0,116.30000305175781,172.85000610351562,135.8006134033203,41307502
2006-05-29,175.0,180.5,140.0,155.85000610351562,122.4444808959961,34347037
2006-06-05,157.0,158.0,111.0,136.1999969482422,107.00634765625,40767359
2006-06-12,134.60000610351562,145.0,103.0999984741211,131.64999389648438,103.4316177368164,44263213
2006-06-19,133.0,161.75,130.0,160.75,126.29419708251953,62773339
2006-06-26,163.5,164.25,143.0,156.8000030517578,123.19085693359375,45868981
2006-07-03,156.5,172.4499969482422,155.0,164.5,129.24038696289062,40464978
2006-07-10,163.0,186.4499969482422,163.0,185.0500030517578,145.38563537597656,50657729
2006-07-17,186.5,190.39999389648438,166.14999389648438,168.39999389648438,132.304443359375,52884716
2006-07-24,168.0,192.89999389648438,161.10000610351562,190.3000030517578,149.5103302001953,33756997
2006-07-31,190.5,193.5,179.6999969482422,183.8000030517578,144.40357971191406,33518792
2006-08-07,184.0,194.5,180.25,188.60000610351562,148.17471313476562,23700792
2006-08-14,190.6999969482422,201.0,189.0500030517578,193.39999389648438,151.9458770751953,17817150
2006-08-21,194.9499969482422,196.6999969482422,182.5,195.35000610351562,153.47792053222656,21404258
2006-08-28,196.0,204.5,194.0500030517578,204.0,160.27381896972656,21284708
2006-09-04,204.89999389648438,211.85000610351562,204.0,209.3000030517578,164.4378204345703,13284296
2006-09-11,209.0,214.9499969482422,191.0,212.3000030517578,166.7947998046875,15205836
2006-09-18,200.3000030517578,224.89999389648438,200.3000030517578,222.89999389648438,175.12274169921875,14725356
2006-09-25,220.5,224.9499969482422,216.25,221.5500030517578,174.06207275390625,10775279
2006-10-02,221.5500030517578,226.6999969482422,220.35000610351562,221.8000030517578,174.25851440429688,8856057
2006-10-09,222.5500030517578,228.4499969482422,219.0,227.60000610351562,178.81527709960938,11357896
2006-10-16,228.39999389648438,229.5,216.0,219.64999389648438,172.56932067871094,8318128
2006-10-23,222.8000030517578,224.75,216.0,221.64999389648438,174.14065551757812,9041979
2006-10-30,222.0,224.0,212.25,223.1999969482422,175.35842895507812,8725987
2006-11-06,224.0,227.0,218.0,219.85000610351562,172.72645568847656,8105104
2006-11-13,220.0,223.64999389648438,215.0,218.89999389648438,171.98008728027344,11167653
2006-11-20,219.0,235.0500030517578,205.3000030517578,229.35000610351562,180.190185546875,17824416
2006-11-27,230.5,248.0,225.14999389648438,238.25,187.1825408935547,20660440
2006-12-04,239.1999969482422,242.89999389648438,228.60000610351562,230.75,181.2901153564453,8362428
2006-12-11,230.85000610351562,231.6999969482422,182.9499969482422,228.25,179.3260040283203,27961811
2006-12-18,230.0,233.39999389648438,214.0,231.4499969482422,181.84007263183594,21678155
2006-12-25,231.4499969482422,237.9499969482422,229.10000610351562,234.9499969482422,184.58985900878906,10463026
2007-01-01,234.9499969482422,241.0,231.1999969482422,233.8000030517578,183.68638610839844,6887430
2007-01-08,232.0,239.4499969482422,225.0,236.85000610351562,186.0826416015625,8153610
2007-01-15,242.39999389648438,254.9499969482422,237.0,247.85000610351562,194.72486877441406,14996038
2007-01-22,249.39999389648438,251.5,215.0,222.10000610351562,174.4942169189453,24676003
2007-01-29,223.35000610351562,226.89999389648438,214.10000610351562,221.75,174.21923828125,10316383
2007-02-05,225.0,230.0,204.0,206.3000030517578,162.08082580566406,11731137
2007-02-12,207.0,209.0,183.0,204.75,160.86306762695312,16436620
2007-02-19,207.0,209.6999969482422,176.5,184.0500030517578,144.5999755859375,20332322
2007-02-26,184.3000030517578,195.89999389648438,154.0500030517578,168.60000610351562,132.4615936279297,28343854
2007-03-05,164.75,174.4499969482422,147.10000610351562,153.3000030517578,120.4410629272461,36876325
2007-03-12,154.89999389648438,165.0,140.3000030517578,157.8000030517578,123.97651672363281,49469480
2007-03-19,160.0,174.3000030517578,153.5,164.35000610351562,129.12258911132812,32957827
2007-03-26,161.5500030517578,166.85000610351562,155.5,161.9499969482422,127.23699951171875,10826671
2007-04-02,160.0,160.0,145.0500030517578,152.39999389648438,119.73397064208984,14143070
2007-04-09,145.5500030517578,168.0,145.5500030517578,167.35000610351562,131.4795379638672,13860123
2007-04-16,166.10000610351562,176.5,161.0,170.64999389648438,134.0721893310547,16179214
2007-04-23,162.64999389648438,199.5,162.64999389648438,176.35000610351562,138.5504150390625,16592289
2007-04-30,174.10000610351562,190.4499969482422,173.0,184.1999969482422,144.71780395507812,6999705
2007-05-07,186.9499969482422,190.0,179.5,183.5,144.1678924560547,13152139
2007-05-14,183.5,197.60000610351562,171.0,191.6999969482422,150.6102752685547,9887093
2007-05-21,194.6999969482422,196.8000030517578,184.14999389648438,186.9499969482422,146.8783721923828,8469748
2007-05-28,188.0,190.3000030517578,176.9499969482422,181.25,142.40013122558594,5370954
2007-06-04,191.0,191.0,162.5,170.14999389648438,133.6793670654297,6402022
2007-06-11,176.0,180.0,163.8000030517578,174.4499969482422,137.0576934814453,10611608
2007-06-18,174.10000610351562,191.39999389648438,174.0,188.1999969482422,147.8604278564453,6255806
2007-06-25,186.10000610351562,212.89999389648438,185.14999389648438,208.1999969482422,163.5735626220703,14906215
2007-07-02,209.9499969482422,221.75,205.39999389648438,219.1999969482422,172.21580505371094,18122438
2007-07-09,220.10000610351562,233.39999389648438,215.85000610351562,226.75,178.1474609375,14086335
2007-07-16,227.8000030517578,237.3000030517578,222.10000610351562,224.9499969482422,176.73330688476562,10663197
2007-07-23,223.1999969482422,228.0,193.0,194.9499969482422,153.1636199951172,17318348
2007-07-30,194.5,223.9499969482422,191.10000610351562,216.9499969482422,170.4480438232422,17014831
2007-08-06,211.64999389648438,232.9499969482422,202.0,214.60000610351562,168.6017608642578,15500509
2007-08-13,216.0,223.0,203.0,214.75,168.71961975097656,12278775
2007-08-20,220.0,230.0,205.9499969482422,229.10000610351562,179.99380493164062,13875786
2007-08-27,233.10000610351562,248.9499969482422,228.64999389648438,246.3000030517578,193.50704956054688,13475934
2007-09-03,248.0,277.3999938964844,246.0,267.45001220703125,210.12368774414062,20094758
2007-09-10,261.29998779296875,280.0,261.29998779296875,275.45001220703125,216.40895080566406,14619531
2007-09-17,276.0,291.29998779296875,269.1000061035156,288.54998779296875,227.53614807128906,9919484
2007-09-24,288.54998779296875,299.0,279.25,291.75,230.0594940185547,8798749
2007-10-01,297.0,301.8999938964844,276.04998779296875,280.95001220703125,221.543212890625,6627835
2007-10-08,281.0,301.5,258.1000061035156,291.6499938964844,229.98068237304688,10133493
2007-10-15,291.8999938964844,316.20001220703125,266.0,268.5,211.72576904296875,15779378
2007-10-22,265.0,305.1000061035156,257.0,295.6499938964844,233.1348419189453,10650121
2007-10-29,296.5,304.0,261.70001220703125,276.25,217.8370361328125,6408263
2007-11-05,274.0,279.3999938964844,260.0,264.1000061035156,208.2561492919922,3878471
2007-11-12,257.0,296.0,255.0,291.0,229.4681396484375,4853084
2007-11-19,295.0,322.0,271.20001220703125,285.54998779296875,225.17050170898438,13587598
2007-11-26,288.0,308.0,279.0,295.70001220703125,233.17433166503906,9471618
2007-12-03,300.0,317.0,291.6499938964844,301.29998779296875,237.59017944335938,4985414
2007-12-10,296.1000061035156,332.6000061035156,295.0,329.1499938964844,259.5513000488281,10553030
2007-12-17,330.0,331.0,289.1499938964844,300.54998779296875,236.998779296875,10372662
2007-12-24,303.0,313.0,301.5,304.1000061035156,239.79815673828125,2655992
2007-12-31,307.0,316.5,274.0,296.6000061035156,233.884033203125,6352010
2008-01-07,292.75,305.0,266.3999938964844,269.70001220703125,212.67202758789062,12538911
2008-01-14,275.95001220703125,284.3999938964844,245.64999389648438,252.64999389648438,199.22723388671875,8593578
2008-01-21,250.0,252.0,165.10000610351562,205.4499969482422,162.00762939453125,15275092
2008-01-28,196.0,217.0,194.5,203.1999969482422,160.23341369628906,14214104
2008-02-04,206.0,218.89999389648438,198.0,205.39999389648438,161.96823120117188,6277303
2008-02-11,205.0,211.1999969482422,180.0500030517578,208.6999969482422,164.57046508789062,5279767
2008-02-18,209.0,216.0,190.0,200.9499969482422,158.45916748046875,6467840
2008-02-25,202.0,225.6999969482422,198.14999389648438,208.6999969482422,164.57046508789062,11039244
2008-03-03,205.0,211.60000610351562,193.1999969482422,201.89999389648438,159.20828247070312,3926555
2008-03-10,200.0,216.89999389648438,178.0,189.39999389648438,149.35140991210938,6733256
2008-03-17,183.0,183.0,161.4499969482422,170.0,134.0535430908203,4970073
2008-03-24,172.0,200.0,164.5500030517578,194.0,152.978759765625,5451381
2008-03-31,194.60000610351562,195.89999389648438,176.5,182.89999389648438,144.225830078125,5935302
