Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,7.099999904632568,7.574999809265137,6.909999847412109,7.474999904632568,0.4598979949951172,24430
2002-12-30,6.894999980926514,7.454999923706055,6.894999980926514,7.28000020980835,0.4479007422924042,6710
2003-01-06,7.010000228881836,7.394999980926514,6.96999979019165,7.135000228881836,0.4389795958995819,13740
2003-01-13,7.099999904632568,7.195000171661377,7.0,7.130000114440918,0.4386719763278961,22950
2003-01-20,6.724999904632568,7.239999771118164,6.724999904632568,7.195000171661377,0.4426712095737457,33780
2003-01-27,7.099999904632568,7.480000019073486,6.900000095367432,7.195000171661377,0.4426712095737457,21620
2003-02-03,7.0,7.150000095367432,6.710000038146973,7.150000095367432,0.4399024546146393,38600
2003-02-10,7.005000114440918,7.179999828338623,7.005000114440918,7.150000095367432,0.4399024546146393,5830
2003-02-17,7.0,7.349999904632568,7.0,7.34499979019165,0.4518997371196747,25840
2003-02-24,7.34499979019165,7.695000171661377,7.099999904632568,7.449999809265137,0.4583599865436554,31060
2003-03-03,7.625,8.194999694824219,7.349999904632568,7.639999866485596,0.47004958987236023,45890
2003-03-10,7.639999866485596,7.639999866485596,7.099999904632568,7.114999771118164,0.43774905800819397,9390
2003-03-17,7.114999771118164,7.300000190734863,7.050000190734863,7.199999809265137,0.44297876954078674,4050
2003-03-24,7.099999904632568,7.360000133514404,6.5,7.099999904632568,0.43682628870010376,215990
2003-03-31,6.900000095367432,7.275000095367432,6.900000095367432,7.199999809265137,0.44297876954078674,30280
2003-04-07,7.199999809265137,7.550000190734863,7.099999904632568,7.099999904632568,0.43682628870010376,21540
2003-04-14,7.099999904632568,7.78000020980835,7.099999904632568,7.110000133514404,0.43744155764579773,3620
2003-04-21,7.400000095367432,7.5,7.199999809265137,7.230000019073486,0.4448244273662567,45310
2003-04-28,7.204999923706055,7.889999866485596,7.204999923706055,7.264999866485596,0.446977823972702,18770
2003-05-05,7.400000095367432,7.599999904632568,7.25,7.400000095367432,0.4552837014198303,52580
2003-05-12,7.400000095367432,7.590000152587891,7.125,7.585000038146973,0.46666568517684937,59780
2003-05-19,7.400000095367432,7.690000057220459,7.230000019073486,7.679999828338623,0.47251057624816895,23950
2003-05-26,7.559999942779541,7.800000190734863,7.0,7.420000076293945,0.4565141499042511,43650
2003-06-02,7.650000095367432,7.900000095367432,7.275000095367432,7.599999904632568,0.4675886034965515,25760
2003-06-09,7.800000190734863,8.350000381469727,7.550000190734863,7.869999885559082,0.4842003583908081,84800
2003-06-16,7.849999904632568,8.350000381469727,7.449999809265137,7.590000152587891,0.4669734537601471,72040
2003-06-23,7.699999809265137,8.600000381469727,7.400000095367432,8.020000457763672,0.4934290647506714,152060
2003-06-30,8.0,8.145000457763672,7.074999809265137,7.909999847412109,0.4866613447666168,499450
2003-07-07,8.694999694824219,8.694999694824219,7.699999809265137,7.820000171661377,0.4811241328716278,409920
2003-07-14,7.809999942779541,8.09000015258789,7.460000038146973,7.53000020980835,0.46328192949295044,113680
2003-07-21,7.574999809265137,8.390000343322754,7.284999847412109,8.25,0.5075798034667969,44840
2003-07-28,8.289999961853027,8.5,8.050000190734863,8.5,0.5229609608650208,73720
2003-08-04,8.229999542236328,8.890000343322754,8.029999732971191,8.84000015258789,0.5438794493675232,92730
2003-08-11,8.880000114440918,8.899999618530273,8.364999771118164,8.734999656677246,0.537419319152832,62960
2003-08-18,8.520000457763672,9.444999694824219,8.520000457763672,9.210000038146973,0.5666436553001404,116070
2003-08-25,9.0,9.5,8.649999618530273,8.805000305175781,0.5417261123657227,52810
2003-09-01,8.800000190734863,9.199999809265137,8.425000190734863,9.0649995803833,0.5577225685119629,56100
2003-09-08,9.050000190734863,9.050000190734863,8.204999923706055,8.364999771118164,0.5146551132202148,61640
2003-09-15,8.300000190734863,8.949999809265137,7.920000076293945,8.574999809265137,0.5275753140449524,36520
2003-09-22,8.300000190734863,8.899999618530273,7.920000076293945,8.210000038146973,0.505118727684021,58120
2003-09-29,8.640000343322754,8.880000114440918,8.399999618530273,8.800000190734863,0.5414184331893921,38440
2003-10-06,8.850000381469727,10.199999809265137,8.510000228881836,9.680000305175781,0.5955603718757629,120380
2003-10-13,9.75,10.300000190734863,9.399999618530273,9.930000305175781,0.610941469669342,149240
2003-10-20,9.975000381469727,11.494999885559082,9.4350004196167,9.899999618530273,0.6090957522392273,86610
2003-10-27,9.899999618530273,10.350000381469727,9.725000381469727,10.045000076293945,0.6180168390274048,67140
2003-11-03,10.399999618530273,11.0,9.899999618530273,10.265000343322754,0.6315524578094482,160090
2003-11-10,10.494999885559082,12.494999885559082,10.319999694824219,11.199999809265137,0.6890779733657837,162840
2003-11-17,11.800000190734863,12.199999809265137,10.699999809265137,10.960000038146973,0.6743120551109314,67740
2003-11-24,11.0,11.600000381469727,10.699999809265137,11.529999732971191,0.7093810439109802,54090
2003-12-01,12.0,12.199999809265137,11.520000457763672,11.994999885559082,0.7379902005195618,90440
2003-12-08,11.5,14.199999809265137,11.199999809265137,13.494999885559082,0.8302773833274841,211430
2003-12-15,14.489999771118164,14.699999809265137,13.75,14.25,0.8767288327217102,228390
2003-12-22,14.324999809265137,15.899999618530273,14.324999809265137,15.359999656677246,0.9450211524963379,101750
2003-12-29,15.069999694824219,16.0,14.529999732971191,15.180000305175781,0.9339469075202942,180370
2004-01-05,15.0,15.1899995803833,13.5,14.725000381469727,0.9059531092643738,170310
2004-01-12,14.399999618530273,14.5,13.899999618530273,14.199999809265137,0.8736525774002075,106790
2004-01-19,14.0,14.300000190734863,12.899999618530273,13.0,0.7998226284980774,93750
2004-01-26,13.0,15.84000015258789,12.3100004196167,12.4350004196167,0.7650611996650696,125110
2004-02-02,12.4350004196167,13.399999618530273,10.800000190734863,11.704999923706055,0.720147967338562,93570
2004-02-09,12.024999618530273,13.0,10.569999694824219,13.0,0.7998226284980774,105920
2004-02-16,12.149999618530273,12.710000038146973,10.220000267028809,12.130000114440918,0.7462961673736572,107660
2004-02-23,11.899999618530273,12.739999771118164,11.460000038146973,11.850000381469727,0.729069173336029,52350
2004-03-01,11.71500015258789,12.5,11.699999809265137,12.050000190734863,0.7413741946220398,29410
2004-03-08,12.09000015258789,12.5,10.819999694824219,11.899999618530273,0.732145369052887,304170
2004-03-15,12.46500015258789,12.46500015258789,10.350000381469727,11.104999542236328,0.6832330226898193,199070
2004-03-22,11.024999618530273,11.994999885559082,10.510000228881836,11.130000114440918,0.6847712993621826,108010
2004-03-29,11.300000190734863,12.0,11.005000114440918,11.479999542236328,0.7063047885894775,293810
2004-04-05,11.449999809265137,12.0,11.029999732971191,11.595000267028809,0.7133802771568298,66990
2004-04-12,12.0,13.680000305175781,11.649999618530273,12.890000343322754,0.7930550575256348,279160
2004-04-19,13.0,13.329999923706055,12.100000381469727,12.385000228881836,0.7619849443435669,82690
2004-04-26,12.5,12.6899995803833,12.010000228881836,12.5,0.7690603137016296,11030
2004-05-03,11.404999732971191,12.5,11.300000190734863,11.805000305175781,0.7263006567955017,148320
2004-05-10,12.300000190734863,13.100000381469727,10.904999732971191,12.0,0.7382978796958923,45470
2004-05-17,10.920000076293945,12.5,10.920000076293945,12.050000190734863,0.7413741946220398,63950
2004-05-24,12.199999809265137,14.100000381469727,12.0,12.479999542236328,0.7678297758102417,72200
2004-05-31,12.0,13.0,12.0,12.5,0.7690603137016296,17360
2004-06-07,12.5,12.890000343322754,12.100000381469727,12.149999618530273,0.7475265860557556,73060
2004-06-14,12.104999542236328,12.699999809265137,12.010000228881836,12.225000381469727,0.7521408200263977,56390
2004-06-21,12.199999809265137,12.5,11.829999923706055,12.0649995803833,0.7422969341278076,52120
2004-06-28,12.085000038146973,13.699999809265137,12.085000038146973,12.800000190734863,0.7875177264213562,31240
2004-07-05,11.875,13.020000457763672,11.720000267028809,11.899999618530273,0.732145369052887,64270
2004-07-12,11.960000038146973,12.800000190734863,11.800000190734863,12.114999771118164,0.7453734874725342,144700
2004-07-19,12.050000190734863,12.979999542236328,11.800000190734863,11.824999809265137,1.0698987245559692,93730
2004-07-26,11.899999618530273,12.300000190734863,11.505000114440918,12.015000343322754,1.08708918094635,128890
2004-08-02,11.869999885559082,12.350000381469727,11.729999542236328,11.970000267028809,1.0830178260803223,54190
2004-08-09,11.199999809265137,12.930000305175781,11.199999809265137,12.204999923706055,1.1042799949645996,46840
2004-08-16,12.199999809265137,12.75,12.0,12.5,1.1309709548950195,45350
2004-08-23,12.600000381469727,13.0,12.510000228881836,12.994999885559082,1.1757575273513794,26870
2004-08-30,13.0,14.789999961853027,12.850000381469727,13.515000343322754,1.2228058576583862,433770
2004-09-06,13.699999809265137,15.789999961853027,13.699999809265137,14.895000457763672,1.3476651906967163,420110
2004-09-13,15.0,15.100000381469727,14.5,14.829999923706055,1.3417840003967285,210620
2004-09-20,14.989999771118164,15.600000381469727,14.725000381469727,15.0,1.3571653366088867,198140
2004-09-27,14.824999809265137,15.375,14.800000190734863,15.0600004196167,1.3625940084457397,38470
2004-10-04,15.010000228881836,15.699999809265137,15.0,15.6899995803833,1.4195947647094727,156000
2004-10-11,15.5,15.744999885559082,14.800000190734863,14.875,1.3458553552627563,182140
2004-10-18,14.989999771118164,16.0,14.925000190734863,15.515000343322754,1.403761386871338,183500
2004-10-25,15.604999542236328,17.094999313354492,15.199999809265137,16.959999084472656,1.5345014333724976,314450
2004-11-01,17.299999237060547,19.200000762939453,17.299999237060547,18.364999771118164,1.6616226434707642,523740
2004-11-08,17.200000762939453,19.5,17.200000762939453,19.06999969482422,1.7254091501235962,314560
2004-11-15,19.06999969482422,20.350000381469727,18.625,19.440000534057617,1.7588858604431152,269840
2004-11-22,19.770000457763672,21.354999542236328,19.104999542236328,20.81999969482422,1.8837453126907349,405580
2004-11-29,20.899999618530273,21.68000030517578,20.110000610351562,20.229999542236328,1.8303635120391846,236040
2004-12-06,21.899999618530273,23.399999618530273,20.899999618530273,22.104999542236328,2.000009298324585,530780
2004-12-13,22.0,23.75,21.229999542236328,21.940000534057617,1.9850800037384033,298040
2004-12-20,22.795000076293945,23.18000030517578,22.100000381469727,22.790000915527344,2.0619864463806152,196050
2004-12-27,21.5049991607666,22.399999618530273,19.5,20.209999084472656,1.8285536766052246,425320
2005-01-03,20.0,21.4950008392334,18.600000381469727,19.969999313354492,1.8068389892578125,222340
2005-01-10,19.905000686645508,20.100000381469727,17.399999618530273,17.850000381469727,1.615026831626892,155310
2005-01-17,18.0,18.69499969482422,17.21500015258789,18.0049991607666,1.6290507316589355,159060
2005-01-24,18.0,19.100000381469727,17.700000762939453,19.065000534057617,1.72495698928833,19740
2005-01-31,19.489999771118164,20.65999984741211,18.920000076293945,19.93000030517578,1.8032201528549194,135460
2005-02-07,19.700000762939453,20.100000381469727,19.0,19.84000015258789,1.7950773239135742,73090
2005-02-14,20.524999618530273,20.524999618530273,18.209999084472656,20.104999542236328,1.8190538883209229,134360
2005-02-21,20.8799991607666,20.8799991607666,19.625,19.9950008392334,1.8091014623641968,100180
2005-02-28,19.700000762939453,22.100000381469727,19.600000381469727,21.110000610351562,1.9099839925765991,189330
2005-03-07,21.5,22.0,19.524999618530273,20.80500030517578,1.8823881149291992,151390
2005-03-14,20.5,22.200000762939453,19.81999969482422,20.8700008392334,1.8882695436477661,147970
2005-03-21,20.0,21.0,19.395000457763672,19.790000915527344,1.790553331375122,283640
2005-03-28,20.360000610351562,21.575000762939453,19.5,20.200000762939453,1.8276493549346924,137740
2005-04-04,20.200000762939453,21.899999618530273,19.600000381469727,20.0,1.8095533847808838,291680
2005-04-11,20.0,20.5,19.5,19.96500015258789,1.806386947631836,482570
2005-04-18,19.399999618530273,20.399999618530273,19.399999618530273,19.989999771118164,1.808648705482483,54230
2005-04-25,19.704999923706055,20.399999618530273,19.420000076293945,20.0,1.8095533847808838,90480
2005-05-02,20.0,22.700000762939453,20.0,21.94499969482422,1.9855326414108276,169940
2005-05-09,22.0,22.69499969482422,20.815000534057617,22.469999313354492,2.0330333709716797,121350
2005-05-16,22.5,23.5,21.799999237060547,22.110000610351562,2.0004613399505615,198770
2005-05-23,22.5,26.799999237060547,22.5,25.184999465942383,2.278679847717285,476990
2005-05-30,26.290000915527344,26.290000915527344,23.350000381469727,25.0,2.261941909790039,125450
2005-06-06,25.395000457763672,25.399999618530273,23.5,23.940000534057617,2.1660356521606445,76420
2005-06-13,23.40999984741211,23.915000915527344,22.5,22.639999389648438,2.048414468765259,62050
2005-06-20,23.0,23.59000015258789,21.899999618530273,22.594999313354492,2.0443429946899414,36660
2005-06-27,22.5,23.0,21.5,22.5,2.035747766494751,85420
2005-07-04,22.049999237060547,23.0,21.905000686645508,22.420000076293945,2.028510093688965,275560
2005-07-11,23.075000762939453,24.2450008392334,22.399999618530273,23.899999618530273,2.1624162197113037,139070
2005-07-18,23.899999618530273,26.06999969482422,23.899999618530273,24.510000228881836,2.900904655456543,97160
2005-07-25,23.975000381469727,24.485000610351562,22.739999771118164,23.450000762939453,2.775447130203247,47100
2005-08-01,23.0,25.19499969482422,22.704999923706055,24.44499969482422,2.893211603164673,104330
2005-08-08,24.0,25.094999313354492,22.5,23.854999542236328,2.8233814239501953,295730
2005-08-15,23.854999542236328,28.200000762939453,23.625,26.235000610351562,3.1050682067871094,425620
2005-08-22,28.200000762939453,28.399999618530273,25.21500015258789,26.46500015258789,3.1322906017303467,118930
2005-08-29,25.899999618530273,27.5,25.024999618530273,26.18000030517578,3.0985589027404785,134770
2005-09-05,25.5,26.895000457763672,25.5,26.260000228881836,3.1080269813537598,132840
2005-09-12,26.100000381469727,26.68000030517578,25.5,26.4950008392334,3.1358413696289062,244720
2005-09-19,26.799999237060547,28.0,24.625,25.665000915527344,3.0376062393188477,211140
2005-09-26,25.5,26.5,24.200000762939453,25.700000762939453,3.041748285293579,54000
2005-10-03,25.5049991607666,26.5,25.5049991607666,26.05500030517578,3.0837645530700684,343010
2005-10-10,28.440000534057617,28.440000534057617,26.0049991607666,26.354999542236328,3.1192712783813477,567300
2005-10-17,26.25,26.889999389648438,25.200000762939453,25.610000610351562,3.0310964584350586,134600
2005-10-24,25.600000381469727,26.5,25.5,25.5,3.0180768966674805,43080
2005-10-31,25.799999237060547,26.385000228881836,25.639999389648438,26.0,3.0772547721862793,4020
2005-11-07,26.100000381469727,26.485000610351562,25.700000762939453,26.104999542236328,3.0896825790405273,30640
2005-11-14,26.549999237060547,29.489999771118164,25.899999618530273,28.079999923706055,3.3234355449676514,190550
2005-11-21,27.5,30.5,27.5,29.56999969482422,3.4997856616973877,252920
2005-11-28,30.299999237060547,31.299999237060547,29.299999237060547,29.9950008392334,3.5500872135162354,94210
2005-12-05,29.80500030517578,30.299999237060547,29.450000762939453,29.81999969482422,3.529374837875366,30970
2005-12-12,29.360000610351562,30.399999618530273,29.0,29.104999542236328,3.4447500705718994,30570
2005-12-19,29.200000762939453,29.889999389648438,28.510000228881836,29.260000228881836,3.4630954265594482,41880
2005-12-26,28.899999618530273,34.59000015258789,26.760000228881836,29.5,3.4915008544921875,21810
2006-01-02,29.5,31.5,29.200000762939453,31.170000076293945,3.689155340194702,198980
2006-01-09,31.0049991607666,36.0,30.610000610351562,34.7400016784668,4.111686706542969,192750
2006-01-16,33.82500076293945,37.4900016784668,32.02000045776367,36.560001373291016,4.327094078063965,151770
2006-01-23,37.5,42.5,36.79999923706055,41.025001525878906,4.85555362701416,428970
2006-01-30,43.0,45.0,37.869998931884766,38.82500076293945,4.595170497894287,198750
2006-02-06,39.89500045776367,39.900001525878906,38.005001068115234,38.75,4.586293697357178,76510
2006-02-13,39.5,39.5,37.400001525878906,37.47999954223633,4.435981750488281,73310
2006-02-20,35.20000076293945,39.20000076293945,35.0,35.869998931884766,4.245428085327148,90370
2006-02-27,38.0,38.0,33.900001525878906,36.38999938964844,4.306972980499268,70550
2006-03-06,35.099998474121094,39.900001525878906,35.099998474121094,35.98500061035156,4.259038925170898,106590
2006-03-13,35.5099983215332,36.16999816894531,34.099998474121094,35.85499954223633,4.243652820587158,184410
2006-03-20,35.79999923706055,37.0,34.11000061035156,35.59000015258789,4.2122883796691895,63610
2006-03-27,36.89500045776367,36.89500045776367,34.630001068115234,35.29999923706055,4.17796516418457,119350
2006-04-03,35.29999923706055,38.19499969482422,35.29999923706055,37.244998931884766,4.408167362213135,78310
2006-04-10,37.0,37.470001220703125,35.5,35.77000045776367,4.233592510223389,44880
2006-04-17,36.0,37.0,35.0,36.47999954223633,4.317625522613525,91760
2006-04-24,36.29999923706055,38.79499816894531,34.0,37.529998779296875,4.441898345947266,118090
2006-05-01,37.79999923706055,38.5,34.81999969482422,37.31999969482422,4.417044162750244,135080
2006-05-08,37.5,40.22999954223633,37.0,39.04999923706055,4.621800899505615,144770
2006-05-15,38.9900016784668,39.39500045776367,33.5,33.8849983215332,4.010491371154785,152940
2006-05-22,35.0,35.09000015258789,31.209999084472656,34.29999923706055,4.0596089363098145,53600
2006-05-29,33.0099983215332,37.0,31.8700008392334,33.01499938964844,3.907521963119507,88260
2006-06-05,34.0099983215332,34.0099983215332,27.700000762939453,31.40999984741211,3.7175605297088623,103420
2006-06-12,29.6299991607666,36.099998474121094,29.5,35.119998931884766,4.156661510467529,410520
2006-06-19,35.09000015258789,36.0,32.5,33.79999923706055,4.000431060791016,88390
2006-06-26,32.400001525878906,38.79999923706055,32.11000061035156,34.810001373291016,4.119970798492432,119010
2006-07-03,34.82500076293945,35.0,32.5,32.505001068115234,3.847160577774048,40560
2006-07-10,33.8650016784668,36.0,32.0,35.0,4.142458438873291,50850
2006-07-17,34.04999923706055,37.0,33.400001525878906,35.529998779296875,4.2051873207092285,103710
2006-07-24,35.0,37.29999923706055,33.5,36.939998626708984,5.575390815734863,137400
2006-07-31,35.79999923706055,38.5,35.5,36.529998779296875,5.513509273529053,90880
2006-08-07,35.79999923706055,37.45000076293945,35.04999923706055,35.92499923706055,5.4221954345703125,119490
2006-08-14,35.974998474121094,36.9900016784668,35.0,35.685001373291016,5.38597297668457,37380
2006-08-21,36.20000076293945,36.369998931884766,33.540000915527344,35.13999938964844,5.303714752197266,48360
2006-08-28,35.099998474121094,37.5,35.099998474121094,35.72999954223633,5.392764091491699,1040060
2006-09-04,35.400001525878906,36.79999923706055,33.54999923706055,36.650001525878906,5.53162145614624,78790
2006-09-11,35.93000030517578,37.18000030517578,35.70000076293945,36.04499816894531,5.440306663513184,113380
2006-09-18,35.529998779296875,36.79999923706055,35.529998779296875,35.869998931884766,5.413895606994629,75590
2006-09-25,35.20000076293945,36.4900016784668,35.0,35.720001220703125,5.391254901885986,49310
2006-10-02,35.720001220703125,36.0,34.650001525878906,35.349998474121094,5.335410118103027,11080
2006-10-09,35.400001525878906,37.5,34.70500183105469,35.79999923706055,5.403329849243164,41040
2006-10-16,35.5,36.04499816894531,35.20000076293945,35.5,5.3580498695373535,50230
2006-10-23,36.5,36.5,35.10499954223633,35.30500030517578,5.328619480133057,56200
2006-10-30,37.29999923706055,37.29999923706055,34.525001525878906,35.1349983215332,5.3029608726501465,99850
2006-11-06,34.724998474121094,37.0,34.70000076293945,35.15999984741211,5.306734085083008,62990
2006-11-13,33.599998474121094,40.0,33.599998474121094,36.61000061035156,5.5255842208862305,142860
2006-11-20,36.61000061035156,44.099998474121094,36.54999923706055,38.310001373291016,5.782166957855225,143380
2006-11-27,38.599998474121094,40.5,37.709999084472656,39.525001525878906,5.965547561645508,183250
2006-12-04,39.525001525878906,44.0,39.20500183105469,42.290000915527344,6.382872581481934,204540
2006-12-11,41.5,43.45000076293945,38.400001525878906,42.334999084472656,6.3896636962890625,95270
2006-12-18,40.5099983215332,42.4900016784668,39.5,40.04999923706055,6.04478645324707,74250
2006-12-25,40.04999923706055,41.900001525878906,38.029998779296875,40.435001373291016,6.102894306182861,62880
2007-01-01,40.435001373291016,41.0,39.025001525878906,39.400001525878906,5.946681022644043,25670
2007-01-08,40.470001220703125,40.70000076293945,39.099998474121094,39.82500076293945,6.010827541351318,45860
2007-01-15,40.724998474121094,40.724998474121094,38.0,39.54999923706055,5.969319820404053,35200
2007-01-22,39.599998474121094,43.0,38.709999084472656,41.375,6.244770050048828,87380
2007-01-29,43.81999969482422,43.81999969482422,38.474998474121094,38.61000061035156,5.827445983886719,27850
2007-02-05,38.525001525878906,42.4900016784668,38.525001525878906,41.349998474121094,6.240996360778809,100870
2007-02-12,39.90999984741211,42.4900016784668,38.0,40.19499969482422,6.066672325134277,65030
2007-02-19,39.5,40.5,38.0,38.30500030517578,5.781411647796631,36590
2007-02-26,38.30500030517578,39.70000076293945,36.29999923706055,38.779998779296875,5.8531036376953125,20450
2007-03-05,36.119998931884766,37.900001525878906,33.529998779296875,34.11000061035156,5.148257255554199,21300
2007-03-12,34.20000076293945,36.599998474121094,32.5099983215332,35.81999969482422,5.40634822845459,43960
2007-03-19,34.5,39.5,33.5099983215332,35.16999816894531,5.308243274688721,53800
2007-03-26,35.099998474121094,35.66999816894531,33.20000076293945,34.42499923706055,5.195798873901367,12030
2007-04-02,33.650001525878906,39.599998474121094,33.0,37.560001373291016,5.668968677520752,80050
2007-04-09,36.85499954223633,39.9900016784668,35.599998474121094,39.90999984741211,6.023655891418457,50830
2007-04-16,37.560001373291016,41.0,36.2400016784668,38.415000915527344,5.798014163970947,46700
2007-04-23,36.560001373291016,41.0,36.5099983215332,39.0,5.886308670043945,83590
2007-04-30,39.45000076293945,40.5,37.79999923706055,38.209999084472656,5.767073631286621,70850
2007-05-07,39.0,39.0,36.029998779296875,36.60499954223633,5.524828910827637,46490
2007-05-14,38.36000061035156,39.5,34.84000015258789,37.20500183105469,5.615387916564941,31860
2007-05-21,34.650001525878906,40.900001525878906,34.650001525878906,38.119998931884766,5.753488540649414,94360
2007-05-28,37.39500045776367,39.5,36.01499938964844,36.2400016784668,5.469738960266113,120610
2007-06-04,36.400001525878906,36.70000076293945,35.0,35.849998474121094,5.410876274108887,18460
2007-06-11,33.71500015258789,38.0,33.71500015258789,35.16999816894531,5.308243274688721,68460
2007-06-18,35.29999923706055,36.900001525878906,32.79999923706055,35.81999969482422,5.40634822845459,25870
2007-06-25,35.8849983215332,37.5,35.20500183105469,36.0,5.433516025543213,36040
2007-07-02,35.310001373291016,36.279998779296875,34.52000045776367,34.915000915527344,5.26975679397583,33370
2007-07-09,34.76499938964844,35.5,32.0,34.79999923706055,5.252398490905762,68580
2007-07-16,33.11000061035156,35.79999923706055,32.185001373291016,32.80500030517578,4.951291561126709,147410
2007-07-23,32.915000915527344,34.185001373291016,32.099998474121094,33.32500076293945,5.029775142669678,1947970
2007-07-30,32.505001068115234,34.349998474121094,32.099998474121094,33.209999084472656,5.012418270111084,339520
2007-08-06,32.005001068115234,33.5,30.0049991607666,31.375,4.735459804534912,124630
2007-08-13,31.975000381469727,32.72999954223633,30.725000381469727,31.8799991607666,4.811680793762207,35510
2007-08-20,31.899999618530273,37.79999923706055,29.5,31.405000686645508,6.72850227355957,109630
2007-08-27,32.435001373291016,35.0,31.799999237060547,34.60499954223633,7.414099216461182,187070
2007-09-03,32.709999084472656,35.380001068115234,31.934999465942383,33.25,7.123790740966797,53790
2007-09-10,33.0,33.79999923706055,32.0,32.56999969482422,6.978102207183838,45320
2007-09-17,31.610000610351562,33.5,30.864999771118164,32.8849983215332,7.045591831207275,21440
2007-09-24,33.0,33.5,32.11000061035156,32.654998779296875,6.996312141418457,36070
2007-10-01,32.45000076293945,33.275001525878906,30.479999542236328,31.56999969482422,6.763852119445801,36740
2007-10-08,31.600000381469727,32.5,30.510000228881836,31.575000762939453,6.764924049377441,29820
2007-10-15,31.25,32.0,29.40999984741211,31.200000762939453,6.684581756591797,47980
2007-10-22,30.5,31.9950008392334,28.264999389648438,30.975000381469727,6.636374473571777,20420
2007-10-29,28.850000381469727,31.989999771118164,28.610000610351562,30.610000610351562,6.558173179626465,55910
2007-11-05,29.5,31.989999771118164,28.940000534057617,30.514999389648438,6.537819862365723,26970
2007-11-12,29.510000228881836,32.5,29.010000228881836,31.78499984741211,6.8099164962768555,103380
2007-11-19,31.0,40.20000076293945,31.0,35.099998474121094,7.5201520919799805,1922030
2007-11-26,32.709999084472656,36.400001525878906,31.68000030517578,34.119998931884766,7.3101887702941895,113500
2007-12-03,33.0099983215332,39.0,33.0099983215332,36.13999938964844,7.7429728507995605,499240
2007-12-10,34.5099983215332,38.20000076293945,34.5099983215332,36.46500015258789,7.81260347366333,189370
2007-12-17,35.5099983215332,36.5,33.125,34.790000915527344,7.453736305236816,173320
2007-12-24,33.5099983215332,36.0,33.20000076293945,35.0,7.498727798461914,358800
2007-12-31,34.0099983215332,42.5,34.0099983215332,39.53499984741211,8.470349311828613,864140
2008-01-07,36.0099983215332,42.400001525878906,30.084999084472656,34.78499984741211,7.452664375305176,396710
2008-01-14,35.0,36.380001068115234,31.649999618530273,33.255001068115234,7.124862194061279,70110
2008-01-21,33.505001068115234,35.29999923706055,26.03499984741211,32.595001220703125,6.983458042144775,288290
2008-01-28,30.010000228881836,33.900001525878906,27.024999618530273,30.485000610351562,6.5313920974731445,60330
2008-02-04,33.0,34.5,30.010000228881836,30.530000686645508,6.541032791137695,25400
2008-02-11,30.530000686645508,31.290000915527344,28.549999237060547,30.344999313354492,6.501396656036377,25650
2008-02-18,30.010000228881836,32.900001525878906,30.010000228881836,30.625,6.561386585235596,34220
