Date,Open,High,Low,Close,Adj Close,Volume
1998-12-14,11.210000038146973,11.34000015258789,10.609999656677246,10.609999656677246,2.0999770164489746,37500
1998-12-21,10.600000381469727,10.989999771118164,10.479999542236328,10.649999618530273,2.107893466949463,20000
1998-12-28,10.539999961853027,14.350000381469727,10.539999961853027,13.229999542236328,2.6185383796691895,172000
1999-01-04,13.600000381469727,14.199999809265137,12.199999809265137,12.449999809265137,2.4641571044921875,289750
1999-01-11,12.600000381469727,13.399999618530273,10.600000381469727,10.760000228881836,2.1296658515930176,298250
1999-01-18,10.399999618530273,10.600000381469727,9.399999618530273,9.399999618530273,1.8604882955551147,456250
1999-01-25,9.5,9.800000190734863,9.15999984741211,9.199999809265137,1.8209033012390137,632750
1999-02-01,9.020000457763672,9.359999656677246,8.199999809265137,8.300000190734863,1.6427720785140991,632500
1999-02-08,8.460000038146973,8.460000038146973,6.800000190734863,7.099999904632568,1.4052625894546509,1474250
1999-02-15,7.179999828338623,9.09000015258789,7.0,7.949999809265137,1.5734983682632446,4832500
1999-02-22,7.900000095367432,8.359999656677246,7.239999771118164,7.489999771118164,1.4824528694152832,2968000
1999-03-01,7.78000020980835,8.100000381469727,6.920000076293945,7.090000152587891,1.4032832384109497,1256250
1999-03-08,6.800000190734863,7.5,6.599999904632568,6.860000133514404,1.3577605485916138,1289500
1999-03-15,6.860000133514404,7.170000076293945,6.570000171661377,6.800000190734863,1.3458850383758545,700750
1999-03-22,6.989999771118164,8.239999771118164,6.800000190734863,7.480000019073486,1.480473518371582,1525750
1999-03-29,7.480000019073486,8.0,7.21999979019165,7.690000057220459,1.5220379829406738,835750
1999-04-05,7.570000171661377,7.579999923706055,6.71999979019165,6.800000190734863,1.3458850383758545,649000
1999-04-12,6.800000190734863,7.340000152587891,6.610000133514404,7.340000152587891,1.4527647495269775,449000
1999-04-19,6.699999809265137,7.199999809265137,6.599999904632568,7.019999980926514,1.389428734779358,575500
1999-04-26,6.599999904632568,7.800000190734863,6.519999980926514,7.679999828338623,1.520058512687683,640500
1999-05-03,7.599999904632568,7.900000095367432,7.400000095367432,7.650000095367432,1.5141210556030273,544500
1999-05-10,7.599999904632568,8.720000267028809,7.5,8.670000076293945,1.7160038948059082,997000
1999-05-17,8.699999809265137,10.699999809265137,8.399999618530273,9.0,1.7813187837600708,3001750
1999-05-24,9.039999961853027,9.369999885559082,7.809999942779541,8.029999732971191,1.5893319845199585,1269000
1999-05-31,8.380000114440918,9.569999694824219,8.369999885559082,9.199999809265137,1.8209033012390137,642500
1999-06-07,9.390000343322754,10.300000190734863,9.0,9.079999923706055,1.7971525192260742,1144250
1999-06-14,8.800000190734863,8.989999771118164,8.260000228881836,8.789999961853027,1.7397547960281372,510000
1999-06-21,8.949999809265137,10.399999618530273,8.949999809265137,9.609999656677246,1.9020525217056274,1324500
1999-06-28,9.829999923706055,11.180000305175781,9.75,10.300000190734863,2.0386202335357666,2752250
1999-07-05,10.600000381469727,11.699999809265137,10.5,11.640000343322754,2.3038387298583984,2786500
1999-07-12,11.779999732971191,13.0,11.270000457763672,11.529999732971191,2.28206729888916,2532500
1999-07-19,11.800000190734863,11.800000190734863,10.819999694824219,11.239999771118164,2.2246692180633545,1028000
1999-07-26,11.079999923706055,11.199999809265137,10.600000381469727,10.649999618530273,2.107893466949463,575750
1999-08-02,10.600000381469727,10.760000228881836,9.279999732971191,9.569999694824219,1.894135594367981,702000
1999-08-09,9.449999809265137,10.539999961853027,9.449999809265137,10.239999771118164,2.0267446041107178,2379250
1999-08-16,10.449999809265137,11.479999542236328,10.199999809265137,10.65999984741211,2.109872817993164,2017500
1999-08-23,10.779999732971191,11.850000381469727,10.600000381469727,11.529999732971191,2.28206729888916,2811750
1999-08-30,11.970000267028809,12.800000190734863,10.899999618530273,10.960000038146973,3.7162599563598633,3185250
1999-09-06,10.960000038146973,11.5600004196167,10.300000190734863,10.529999732971191,3.5704572200775146,896750
1999-09-13,10.529999732971191,10.680000305175781,9.800000190734863,9.949999809265137,3.3737943172454834,1392250
1999-09-20,10.020000457763672,11.579999923706055,9.119999885559082,10.489999771118164,3.556894302368164,922750
1999-09-27,10.420000076293945,10.5600004196167,9.399999618530273,9.819999694824219,3.329714059829712,611250
1999-10-04,9.890000343322754,10.449999809265137,9.0,9.9399995803833,3.370403289794922,527500
1999-10-11,10.1899995803833,10.579999923706055,9.600000381469727,9.800000190734863,3.322932720184326,509000
1999-10-18,9.800000190734863,11.300000190734863,9.600000381469727,10.380000114440918,3.5195963382720947,680500
1999-10-25,10.760000228881836,11.970000267028809,9.760000228881836,10.020000457763672,3.3975296020507812,1005500
1999-11-01,9.859999656677246,9.960000038146973,8.489999771118164,9.15999984741211,3.105924606323242,529500
1999-11-08,9.15999984741211,9.770000457763672,9.050000190734863,9.100000381469727,3.085580348968506,150750
1999-11-15,9.199999809265137,9.300000190734863,8.800000190734863,8.8100004196167,2.9872488975524902,216750
1999-11-22,8.829999923706055,9.140000343322754,8.699999809265137,8.890000343322754,3.0143747329711914,170750
1999-11-29,8.8100004196167,9.65999984741211,8.800000190734863,8.880000114440918,3.010984420776367,320750
1999-12-06,9.0,9.180000305175781,8.699999809265137,8.800000190734863,2.983858108520508,361500
1999-12-13,8.90999984741211,10.600000381469727,8.699999809265137,10.600000381469727,3.5941929817199707,455500
1999-12-20,11.449999809265137,11.6899995803833,9.84000015258789,9.9399995803833,3.370403289794922,1026750
1999-12-27,9.399999618530273,10.0,9.0,9.5,3.221210479736328,215500
2000-01-03,9.399999618530273,11.770000457763672,9.399999618530273,11.09000015258789,3.760338306427002,691500
2000-01-10,11.5,11.880000114440918,10.199999809265137,10.619999885559082,3.6009743213653564,1109390
2000-01-17,10.550000190734863,10.699999809265137,10.020000457763672,10.050000190734863,3.407700538635254,402515
2000-01-24,10.390000343322754,10.649999618530273,9.399999618530273,9.449999809265137,3.204256296157837,732890
2000-01-31,9.789999961853027,10.449999809265137,8.199999809265137,9.479999542236328,3.214428186416626,1237890
2000-02-07,9.399999618530273,9.699999809265137,8.800000190734863,9.300000190734863,3.153395891189575,670555
2000-02-14,9.539999961853027,9.539999961853027,8.399999618530273,8.779999732971191,2.977076292037964,333720
2000-02-21,8.609999656677246,10.100000381469727,8.479999542236328,9.390000343322754,3.1839120388031006,702420
2000-02-28,9.600000381469727,10.770000457763672,8.65999984741211,8.970000267028809,3.041501045227051,1020775
2000-03-06,8.979999542236328,8.979999542236328,7.199999809265137,7.630000114440918,2.5871400833129883,507200
2000-03-13,7.599999904632568,7.880000114440918,7.0,7.389999866485596,2.5057625770568848,495880
2000-03-20,7.389999866485596,7.900000095367432,6.699999809265137,7.389999866485596,2.5057625770568848,233515
2000-03-27,7.400000095367432,7.78000020980835,7.0,7.46999979019165,2.532888412475586,465045
2000-04-03,7.590000152587891,8.0,7.070000171661377,7.730000019073486,2.6210482120513916,542085
2000-04-10,7.699999809265137,7.849999904632568,7.300000190734863,7.360000133514404,2.4955904483795166,143935
2000-04-17,7.199999809265137,7.800000190734863,6.900000095367432,7.400000095367432,2.5091538429260254,144085
2000-04-24,7.199999809265137,7.599999904632568,6.809999942779541,7.150000095367432,2.424384117126465,274480
2000-05-01,7.150000095367432,7.289999961853027,6.800000190734863,7.119999885559082,2.414212465286255,112035
2000-05-08,7.360000133514404,7.610000133514404,6.820000171661377,7.0,2.373523473739624,160310
2000-05-15,6.849999904632568,7.28000020980835,6.699999809265137,6.820000171661377,2.3124899864196777,287200
2000-05-22,6.630000114440918,7.159999847412109,6.630000114440918,7.059999942779541,2.3938677310943604,215965
2000-05-29,6.929999828338623,7.789999961853027,6.929999828338623,7.320000171661377,2.482028007507324,224570
2000-06-05,7.579999923706055,7.599999904632568,7.110000133514404,7.449999809265137,2.5261073112487793,193015
2000-06-12,7.519999980926514,8.180000305175781,7.400000095367432,7.440000057220459,2.5227162837982178,295615
2000-06-19,7.400000095367432,7.699999809265137,7.239999771118164,7.349999904632568,2.492199420928955,249125
2000-06-26,7.059999942779541,7.21999979019165,6.199999809265137,6.400000095367432,2.170078754425049,498065
2000-07-03,6.599999904632568,6.889999866485596,6.190000057220459,6.420000076293945,2.1768605709075928,287840
2000-07-10,6.320000171661377,7.079999923706055,6.320000171661377,6.739999771118164,2.2853636741638184,199960
2000-07-17,7.099999904632568,7.099999904632568,6.420000076293945,6.46999979019165,2.1938138008117676,175630
2000-07-24,6.400000095367432,6.5,5.800000190734863,6.139999866485596,2.081918716430664,284520
2000-07-31,6.099999904632568,6.099999904632568,5.409999847412109,5.630000114440918,1.9089906215667725,135375
2000-08-07,5.639999866485596,5.78000020980835,5.050000190734863,5.150000095367432,1.7462350130081177,209855
2000-08-14,5.119999885559082,5.559999942779541,5.039999961853027,5.199999809265137,1.7631887197494507,94115
2000-08-21,5.199999809265137,5.369999885559082,4.949999809265137,5.170000076293945,1.7530165910720825,133335
2000-08-28,5.239999771118164,5.239999771118164,4.46999979019165,4.820000171661377,1.6343400478363037,469085
2000-09-04,4.889999866485596,5.190000057220459,4.699999809265137,5.039999961853027,1.7089368104934692,198350
2000-09-11,4.809999942779541,5.139999866485596,4.75,4.809999942779541,1.6309494972229004,68950
2000-09-18,4.75,5.019999980926514,4.619999885559082,4.760000228881836,1.6139960289001465,101100
2000-09-25,4.53000020980835,4.840000152587891,4.449999809265137,4.550000190734863,1.542790174484253,142510
2000-10-02,4.550000190734863,4.78000020980835,4.210000038146973,4.21999979019165,1.430895209312439,89200
2000-10-09,4.369999885559082,4.550000190734863,4.050000190734863,4.099999904632568,1.3902064561843872,109400
2000-10-16,4.170000076293945,4.380000114440918,3.9000000953674316,4.21999979019165,1.430895209312439,93860
2000-10-23,4.03000020980835,4.480000019073486,4.03000020980835,4.389999866485596,1.488538146018982,73055
2000-10-30,4.300000190734863,4.699999809265137,4.159999847412109,4.610000133514404,1.563134789466858,138785
2000-11-06,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,1.6275588274002075,183580
2000-11-13,4.650000095367432,4.71999979019165,4.489999771118164,4.579999923706055,1.552962303161621,107685
2000-11-20,4.550000190734863,5.139999866485596,4.5,4.949999809265137,1.678420066833496,153850
2000-11-27,4.840000152587891,5.519999980926514,4.840000152587891,5.039999961853027,1.7089368104934692,259420
2000-12-04,4.909999847412109,5.949999809265137,4.909999847412109,5.949999809265137,2.0174944400787354,585885
2000-12-11,6.21999979019165,6.550000190734863,5.570000171661377,5.630000114440918,1.9089906215667725,538040
2000-12-18,5.210000038146973,5.900000095367432,5.210000038146973,5.420000076293945,1.8377856016159058,174505
2000-12-25,5.420000076293945,5.440000057220459,4.920000076293945,5.28000020980835,1.7903146743774414,140610
2001-01-01,5.260000228881836,6.0,5.199999809265137,5.53000020980835,1.8750834465026855,312130
2001-01-08,5.409999847412109,5.409999847412109,5.0,5.039999961853027,1.7089368104934692,229020
2001-01-15,5.0,5.130000114440918,4.840000152587891,4.929999828338623,1.6716386079788208,121705
2001-01-22,5.059999942779541,5.21999979019165,4.849999904632568,5.150000095367432,1.7462350130081177,223105
2001-01-29,4.820000171661377,5.059999942779541,4.739999771118164,4.880000114440918,1.6546846628189087,150605
2001-02-05,4.820000171661377,6.320000171661377,4.820000171661377,6.320000171661377,2.1429526805877686,484305
2001-02-12,6.260000228881836,7.099999904632568,5.880000114440918,6.099999904632568,2.0683562755584717,1250850
2001-02-19,6.0,6.599999904632568,5.800000190734863,6.090000152587891,2.0649654865264893,1015065
2001-02-26,6.050000190734863,6.099999904632568,4.840000152587891,4.849999904632568,1.6445127725601196,1132470
2001-03-05,4.599999904632568,4.900000095367432,4.400000095367432,4.5,1.52583646774292,290000
2001-03-12,4.570000171661377,4.630000114440918,4.099999904632568,4.25,1.4410675764083862,237865
2001-03-19,4.170000076293945,4.28000020980835,3.799999952316284,4.010000228881836,1.3596899509429932,241875
2001-03-26,3.950000047683716,4.199999809265137,3.859999895095825,3.9200000762939453,1.3291730880737305,153700
2001-04-02,3.8499999046325684,4.170000076293945,3.6500000953674316,3.990000009536743,1.3529084920883179,79330
2001-04-09,3.9600000381469727,4.199999809265137,3.7300000190734863,3.759999990463257,1.274921178817749,159300
2001-04-16,3.880000114440918,4.289999961853027,3.700000047683716,3.930000066757202,1.3325639963150024,108750
2001-04-23,3.9000000953674316,4.0,3.619999885559082,3.619999885559082,1.2274507284164429,119960
2001-04-30,3.700000047683716,3.859999895095825,3.6600000858306885,3.700000047683716,1.2545769214630127,79080
2001-05-07,3.6500000953674316,4.179999828338623,3.5999999046325684,3.6700000762939453,1.2444045543670654,81605
2001-05-14,3.640000104904175,3.940000057220459,3.4000000953674316,3.8399999141693115,1.3020468950271606,292005
2001-05-21,3.9600000381469727,4.28000020980835,3.700000047683716,4.070000171661377,1.3800344467163086,434115
2001-05-28,4.159999847412109,4.300000190734863,4.0,4.019999980926514,1.3630805015563965,237060
2001-06-04,4.070000171661377,4.25,3.759999990463257,3.7799999713897705,1.2817025184631348,2272665
