Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,410.0,414.1499938964844,399.0,400.79998779296875,400.79998779296875,838188
2022-06-27,403.0,414.54998779296875,399.6000061035156,404.95001220703125,404.95001220703125,328681
2022-07-04,405.8999938964844,434.1000061035156,404.3999938964844,431.6000061035156,431.6000061035156,512846
2022-07-11,431.6000061035156,432.54998779296875,411.25,414.29998779296875,414.29998779296875,260027
2022-07-18,414.04998779296875,435.25,413.79998779296875,428.45001220703125,428.45001220703125,197825
2022-07-25,428.8999938964844,430.20001220703125,407.95001220703125,423.3500061035156,423.3500061035156,226504
2022-08-01,423.0,433.0,419.8999938964844,431.8999938964844,431.8999938964844,379476
2022-08-08,432.95001220703125,446.6000061035156,430.29998779296875,444.29998779296875,444.29998779296875,705927
2022-08-15,444.29998779296875,477.75,443.0,446.8500061035156,446.8500061035156,599371
2022-08-22,443.0,452.5,440.0,451.29998779296875,451.29998779296875,222259
2022-08-29,440.0,474.3500061035156,440.0,474.04998779296875,474.04998779296875,419424
2022-09-05,474.04998779296875,476.70001220703125,464.0,473.8999938964844,473.8999938964844,294749
2022-09-12,490.29998779296875,503.0,473.5,475.1000061035156,475.1000061035156,541347
2022-09-19,476.25,489.0,464.0,468.20001220703125,468.20001220703125,1532903
2022-09-26,462.0,463.95001220703125,450.04998779296875,455.0,455.0,448928
2022-10-03,455.0,456.6000061035156,447.5,449.79998779296875,449.79998779296875,171979
2022-10-10,449.0,449.0,432.04998779296875,435.3999938964844,435.3999938964844,130575
2022-10-17,431.0,440.20001220703125,421.5,426.6000061035156,426.6000061035156,211747
2022-10-24,436.0,438.0,400.0,412.5,412.5,450236
2022-10-31,419.0,426.29998779296875,406.0,415.45001220703125,415.45001220703125,367813
2022-11-07,417.45001220703125,431.0,415.6499938964844,429.25,429.25,314415
2022-11-14,430.0,434.3999938964844,423.1499938964844,427.3999938964844,427.3999938964844,351422
2022-11-21,427.3999938964844,429.45001220703125,416.3999938964844,418.04998779296875,418.04998779296875,731520
2022-11-28,418.04998779296875,441.0,418.0,433.95001220703125,433.95001220703125,897646
2022-12-05,437.45001220703125,451.5,430.1000061035156,449.54998779296875,449.54998779296875,703959
2022-12-12,449.95001220703125,471.8999938964844,443.54998779296875,453.25,453.25,566992
2022-12-19,455.0,467.95001220703125,429.25,436.5,436.5,634399
2022-12-26,432.0,456.04998779296875,432.0,455.0,455.0,177702
2023-01-02,451.54998779296875,460.25,445.95001220703125,448.6000061035156,448.6000061035156,250990
2023-01-09,452.95001220703125,459.0,447.20001220703125,456.8500061035156,456.8500061035156,306595
2023-01-16,457.95001220703125,462.8999938964844,442.0,443.3999938964844,443.3999938964844,256056
2023-01-23,447.79998779296875,447.79998779296875,425.0,427.29998779296875,427.29998779296875,411305
2023-01-30,412.79998779296875,434.0,405.04998779296875,406.3500061035156,406.3500061035156,298123
2023-02-06,408.6499938964844,409.0,399.75,401.79998779296875,401.79998779296875,206115
2023-02-13,402.25,404.8999938964844,397.29998779296875,399.6499938964844,399.6499938964844,169492
2023-02-20,402.70001220703125,410.20001220703125,385.1000061035156,388.04998779296875,388.04998779296875,232235
2023-02-27,385.20001220703125,387.95001220703125,377.25,378.1000061035156,378.1000061035156,252681
2023-03-06,380.0,381.75,371.0,372.04998779296875,372.04998779296875,525031
2023-03-13,372.04998779296875,373.1000061035156,353.54998779296875,359.54998779296875,359.54998779296875,588812
2023-03-20,368.8999938964844,368.8999938964844,339.0,339.75,339.75,726607
2023-03-27,343.1000061035156,343.1000061035156,307.0,311.20001220703125,311.20001220703125,1432951
2023-04-03,312.54998779296875,343.1000061035156,312.54998779296875,340.6000061035156,340.6000061035156,364816
2023-04-10,340.6000061035156,352.8999938964844,329.0,336.8500061035156,336.8500061035156,454293
2023-04-17,336.79998779296875,349.45001220703125,333.20001220703125,343.3999938964844,343.3999938964844,160749
