Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,18.1200008392334,18.1200008392334,16.895000457763672,17.350000381469727,10.141218185424805,156816
2005-02-21,17.9950008392334,18.0,16.25,17.532499313354492,10.247891426086426,74036
2005-02-28,18.032499313354492,18.5,16.625,17.094999313354492,9.992168426513672,73888
2005-03-07,17.662500381469727,18.1875,16.44499969482422,18.1875,10.630743980407715,223048
2005-03-14,19.337499618530273,20.0,16.5625,18.082500457763672,10.569372177124023,863200
2005-03-21,17.5,18.362499237060547,15.649999618530273,15.895000457763672,9.290759086608887,246948
2005-03-28,16.375,17.4375,15.382499694824219,16.837499618530273,9.841656684875488,300428
2005-04-04,17.112499237060547,17.25,15.875,16.657499313354492,9.736444473266602,294200
2005-04-11,16.75,17.0,15.875,16.0,9.352133750915527,216844
2005-04-18,15.625,16.737499237060547,15.25,15.887499809265137,9.286375999450684,252544
2005-04-25,15.862500190734863,19.25,15.282500267028809,17.237499237060547,10.075460433959961,650396
2005-05-02,17.25,17.75,16.5,17.0625,9.973172187805176,235872
2005-05-09,16.887500762939453,19.670000076293945,15.0,18.0625,10.5576810836792,339264
2005-05-16,19.0,21.024999618530273,17.125,20.9375,12.238142967224121,776868
2005-05-23,21.875,28.362499237060547,21.875,27.157499313354492,15.873784065246582,13239856
2005-05-30,27.375,27.375,24.875,25.857500076293945,15.113923072814941,4034664
2005-06-06,25.850000381469727,26.4325008392334,24.625,24.969999313354492,14.595170974731445,957532
2005-06-13,25.0,25.75,23.0,23.975000381469727,14.013585090637207,539856
2005-06-20,24.174999237060547,28.712499618530273,23.625,28.600000381469727,16.716934204101562,2083772
2005-06-27,28.75,31.625,26.875,30.274999618530273,17.69598960876465,6668260
2005-07-04,30.637500762939453,31.25,26.63249969482422,28.157499313354492,16.458290100097656,3033956
2005-07-11,28.375,29.219999313354492,25.770000457763672,28.782499313354492,16.8236083984375,601044
2005-07-18,29.295000076293945,32.0625,29.282499313354492,31.532499313354492,18.43100357055664,1021316
2005-07-25,31.75,32.125,27.875,29.157499313354492,17.042797088623047,532588
2005-08-01,29.375,29.424999237060547,27.0,28.412500381469727,16.60733985900879,174704
2005-08-08,29.524999618530273,29.524999618530273,27.0,27.737499237060547,16.212797164916992,218672
2005-08-15,27.737499237060547,28.112499237060547,25.299999237060547,26.637500762939453,15.569838523864746,163540
2005-08-22,26.75,27.100000381469727,24.375,27.00749969482422,15.786105155944824,212640
2005-08-29,27.895000457763672,27.969999313354492,26.0,26.63249969482422,15.566915512084961,270740
2005-09-05,26.9375,28.0625,24.5,25.50749969482422,14.909344673156738,264040
2005-09-12,26.0,26.875,25.5,25.732500076293945,15.04085922241211,351356
2005-09-19,25.075000762939453,27.875,22.0625,23.475000381469727,13.721332550048828,358476
2005-09-26,24.75,28.137500762939453,24.44499969482422,26.5575008392334,17.367773056030273,609020
2005-10-03,25.912500381469727,26.844999313354492,24.625,24.899999618530273,16.283815383911133,199240
2005-10-10,25.06999969482422,25.125,23.5,23.575000762939453,15.41731071472168,104288
2005-10-17,23.5,25.0,19.5,20.549999237060547,13.439055442810059,124156
2005-10-24,20.625,20.625,18.625,19.487499237060547,12.744213104248047,52396
2005-10-31,19.732500076293945,20.5,19.407499313354492,20.157499313354492,13.182371139526367,11820
2005-11-07,20.75,21.487499237060547,20.299999237060547,20.957500457763672,13.705545425415039,27704
2005-11-14,21.25,22.125,20.875,21.4950008392334,14.057053565979004,29264
2005-11-21,21.75,22.424999237060547,19.825000762939453,20.469999313354492,13.386736869812012,14940
2005-11-28,20.875,21.25,20.012500762939453,20.25,13.242864608764648,16536
2005-12-05,20.594999313354492,20.75,19.75,19.837499618530273,12.973103523254395,31768
2005-12-12,20.4950008392334,24.012500762939453,19.875,21.049999237060547,13.766035079956055,745444
2005-12-19,21.0625,21.719999313354492,20.012500762939453,20.037500381469727,13.103898048400879,78076
2005-12-26,20.337499618530273,21.674999237060547,19.06999969482422,20.7450008392334,13.566576957702637,90156
2006-01-02,20.75,24.75,20.75,22.5625,14.755167007446289,926248
2006-01-09,22.5575008392334,22.5625,21.25,21.344999313354492,13.958956718444824,26848
2006-01-16,21.512500762939453,25.125,21.512500762939453,23.38249969482422,15.291422843933105,387004
2006-01-23,22.0,23.737499237060547,22.0,22.844999313354492,14.939913749694824,159636
2006-01-30,23.375,23.375,20.487499237060547,20.524999618530273,13.422704696655273,54356
2006-02-06,22.5,23.482500076293945,20.5,22.6825008392334,14.833639144897461,499692
2006-02-13,23.5,23.5,20.145000457763672,23.0575008392334,15.07888126373291,1617944
2006-02-20,23.625,25.8125,21.875,25.719999313354492,16.820068359375,1767132
2006-02-27,26.174999237060547,27.375,22.537500381469727,25.545000076293945,16.70562744140625,4103172
2006-03-06,25.787500381469727,27.25,24.375,25.032499313354492,16.37047004699707,2640524
2006-03-13,25.412500381469727,25.8125,23.270000457763672,23.612499237060547,15.4418306350708,1154940
2006-03-20,24.75,24.75,22.5,22.982500076293945,15.029828071594238,199728
2006-03-27,24.112499237060547,25.5,23.137500762939453,23.762500762939453,15.53992748260498,954948
2006-04-03,24.357500076293945,25.875,23.149999618530273,24.087499618530273,15.752466201782227,1377400
2006-04-10,24.719999313354492,46.974998474121094,22.637500762939453,44.625,29.183338165283203,337896
2006-04-17,43.29999923706055,49.099998474121094,41.5,41.67499923706055,27.254138946533203,148840
2006-04-24,40.54999923706055,42.5,39.0,40.95000076293945,26.78001594543457,62868
2006-05-01,40.95000076293945,44.400001525878906,39.0,41.599998474121094,27.20509147644043,59478
2006-05-08,47.5,47.5,40.54999923706055,41.5,27.139692306518555,48286
2006-05-15,41.5,42.224998474121094,35.025001525878906,35.57500076293945,23.264928817749023,58462
2006-05-22,28.549999237060547,36.0,28.5,35.275001525878906,23.06873893737793,52344
2006-05-29,34.5,35.5,27.5,31.075000762939453,20.322071075439453,22406
2006-06-05,30.5,31.0,19.125,24.149999618530273,15.793340682983398,87940
2006-06-12,24.25,29.5,21.0,28.575000762939453,18.687150955200195,125500
2006-06-19,27.5,28.899999618530273,25.649999618530273,26.850000381469727,17.559057235717773,84448
2006-06-26,26.024999618530273,28.5,24.0,26.799999237060547,17.52635383605957,32864
2006-07-03,27.5,29.0,26.024999618530273,27.649999618530273,18.082229614257812,58038
2006-07-10,26.5,27.75,24.75,25.475000381469727,16.65984535217285,32610
2006-07-17,25.024999618530273,25.700000762939453,22.549999237060547,22.924999237060547,14.992229461669922,21852
2006-07-24,21.625,23.5,21.0,23.075000762939453,15.090327262878418,22526
2006-07-31,22.625,24.5,22.625,23.674999237060547,15.482702255249023,20666
2006-08-07,23.274999618530273,27.0,19.5,26.049999237060547,17.03588104248047,40036
2006-08-14,25.75,28.450000762939453,25.5,26.625,17.411914825439453,48182
2006-08-21,26.625,27.5,25.100000381469727,26.125,17.084930419921875,23606
2006-08-28,26.5,27.0,25.0,25.899999618530273,16.937789916992188,34984
2006-09-04,26.0,28.600000381469727,25.0,27.899999618530273,18.24571990966797,61726
2006-09-11,28.5,30.0,26.350000381469727,26.549999237060547,17.362863540649414,75038
2006-09-18,26.5,27.5,25.024999618530273,25.725000381469727,17.799551010131836,29374
2006-09-25,25.75,26.0,24.825000762939453,25.200000762939453,17.436294555664062,27580
2006-10-02,25.200000762939453,35.07500076293945,24.149999618530273,35.07500076293945,24.268972396850586,344130
2006-10-09,38.79999923706055,38.79999923706055,30.0,31.200000762939453,21.587793350219727,519782
2006-10-16,32.400001525878906,32.5,30.0,31.200000762939453,21.587793350219727,48532
2006-10-23,31.0,31.399999618530273,29.549999237060547,29.850000381469727,20.65370750427246,27648
2006-10-30,30.5,31.0,26.5,26.825000762939453,18.560659408569336,87480
2006-11-06,27.274999618530273,31.0,26.725000381469727,27.825000762939453,19.252573013305664,150994
2006-11-13,27.5,30.75,25.600000381469727,25.799999237060547,17.8514404296875,45964
2006-11-20,25.600000381469727,31.950000762939453,25.549999237060547,29.875,20.671005249023438,453834
2006-11-27,31.549999237060547,31.549999237060547,28.0,29.799999237060547,20.619110107421875,476268
2006-12-04,29.799999237060547,32.625,28.0,30.774999618530273,21.29372787475586,104986
2006-12-11,31.0,32.42499923706055,27.5,30.700000762939453,21.241836547851562,140396
2006-12-18,30.700000762939453,30.75,28.899999618530273,29.75,20.584514617919922,37664
2006-12-25,29.75,36.349998474121094,29.25,34.099998474121094,23.59435272216797,188700
2007-01-01,34.099998474121094,35.900001525878906,32.875,34.025001525878906,23.542457580566406,186202
2007-01-08,34.75,35.5,31.25,34.04999923706055,23.55975914001465,105350
2007-01-15,34.5,41.95000076293945,34.0,37.525001525878906,25.96416473388672,346460
2007-01-22,38.474998474121094,40.75,36.5,40.32500076293945,27.90152931213379,136024
2007-01-29,40.0,40.0,37.5,39.150001525878906,27.08853530883789,114256
2007-02-05,39.125,39.5,37.04999923706055,37.57500076293945,25.99875831604004,114362
2007-02-12,36.5,36.75,34.5,35.79999923706055,24.770606994628906,85748
2007-02-19,36.25,41.0,34.54999923706055,34.79999923706055,24.078691482543945,108032
2007-02-26,34.75,37.0,33.625,33.900001525878906,23.455968856811523,69318
2007-03-05,31.049999237060547,32.5,28.274999618530273,30.325000762939453,20.98236656188965,95040
2007-03-12,30.75,32.0,29.5,29.75,20.584514617919922,26132
2007-03-19,29.5,31.25,29.049999237060547,30.549999237060547,21.13804817199707,55010
2007-03-26,29.049999237060547,31.225000381469727,28.75,29.200000762939453,20.203962326049805,47578
2007-04-02,29.25,30.424999237060547,28.5,29.950000762939453,20.722896575927734,7628
2007-04-09,30.0,34.5,29.825000762939453,30.875,21.36292266845703,24788
2007-04-16,31.75,31.875,29.5,29.75,20.584514617919922,14864
2007-04-23,30.049999237060547,30.825000762939453,28.25,29.774999618530273,20.601808547973633,20224
2007-04-30,28.649999618530273,29.5,28.625,28.975000381469727,20.04827880859375,18046
2007-05-07,28.75,30.5,28.25,28.5,19.71961784362793,12416
2007-05-14,28.524999618530273,29.5,28.0,29.100000381469727,20.134767532348633,18142
2007-05-21,29.0,32.95000076293945,28.625,30.625,21.18994140625,60480
2007-05-28,30.575000762939453,32.5,29.625,30.200000762939453,20.895877838134766,21210
2007-06-04,29.600000381469727,33.0,29.549999237060547,29.575000762939453,20.46343231201172,11394
2007-06-11,30.399999618530273,33.20000076293945,28.024999618530273,31.649999618530273,21.899160385131836,171090
2007-06-18,32.42499923706055,44.25,31.549999237060547,42.04999923706055,29.095090866088867,1956152
2007-06-25,42.599998474121094,55.400001525878906,39.0,52.5,36.32560729980469,3699990
2007-07-02,53.20000076293945,68.25,48.375,61.025001525878906,42.22420883178711,4317706
2007-07-09,61.32500076293945,63.75,55.525001525878906,56.45000076293945,39.058685302734375,1016216
2007-07-16,57.474998474121094,61.0,55.57500076293945,58.5,40.477108001708984,542042
2007-07-23,62.5,62.5,52.125,52.724998474121094,36.481292724609375,302590
2007-07-30,53.0,54.0,45.125,47.75,33.03901672363281,232392
2007-08-06,45.17499923706055,49.70000076293945,44.5,45.650001525878906,31.585981369018555,129792
2007-08-13,46.5,48.5,41.125,41.625,29.601943969726562,76318
2007-08-20,43.5,48.974998474121094,40.0,41.67499923706055,29.63749885559082,229380
2007-08-27,42.974998474121094,54.150001525878906,41.025001525878906,51.275001525878906,36.4646110534668,268952
2007-09-03,51.29999923706055,52.400001525878906,45.474998474121094,45.82500076293945,32.58879852294922,103000
2007-09-10,45.54999923706055,52.5,44.0,48.474998474121094,34.47337341308594,275830
2007-09-17,49.375,50.0,45.5,45.95000076293945,32.67769241333008,54304
2007-09-24,48.25,56.0,44.79999923706055,52.900001525878906,37.620243072509766,374508
2007-10-01,51.0,54.0,47.04999923706055,47.29999923706055,33.637760162353516,73146
2007-10-08,46.54999923706055,49.0,43.25,47.92499923706055,34.08223342895508,597410
2007-10-15,50.0,50.0,43.525001525878906,44.650001525878906,31.75320053100586,86064
2007-10-22,44.5,48.0,43.400001525878906,46.20000076293945,32.855491638183594,59944
2007-10-29,46.150001525878906,46.5,42.5,42.724998474121094,30.384214401245117,90338
2007-11-05,42.5,47.775001525878906,41.5,46.17499923706055,32.837703704833984,113904
2007-11-12,47.5,50.5,44.07500076293945,45.95000076293945,32.67769241333008,229366
2007-11-19,48.0,48.0,39.974998474121094,42.875,30.49089241027832,163054
2007-11-26,42.275001525878906,45.0,41.5,42.5,30.22420310974121,72734
2007-12-03,44.724998474121094,55.650001525878906,42.525001525878906,52.20000076293945,37.1224365234375,388180
2007-12-10,52.5,59.5,48.5,55.974998474121094,39.80705642700195,420698
2007-12-17,57.5,60.5,52.625,53.75,38.22472381591797,415138
2007-12-24,56.5,59.95000076293945,53.724998474121094,56.125,39.913734436035156,174696
2007-12-31,57.224998474121094,62.5,55.0,58.974998474121094,41.940528869628906,382102
2008-01-07,57.0,74.0,50.5,54.95000076293945,39.0781135559082,730210
2008-01-14,60.5,66.32499694824219,55.0,55.375,39.38035583496094,306390
2008-01-21,51.150001525878906,53.29999923706055,30.0,34.650001525878906,24.641618728637695,208548
2008-01-28,36.95000076293945,42.849998474121094,35.04999923706055,37.474998474121094,26.650634765625,216092
2008-02-04,39.04999923706055,50.0,37.625,42.67499923706055,30.348651885986328,350758
2008-02-11,41.04999923706055,43.224998474121094,35.79999923706055,40.75,28.979679107666016,87542
2008-02-18,42.29999923706055,44.20000076293945,40.5,40.625,28.89078140258789,86684
2008-02-25,39.54999923706055,45.45000076293945,38.95000076293945,42.875,30.49089241027832,143320
2008-03-03,41.0,41.900001525878906,32.54999923706055,33.04999923706055,23.503765106201172,99870
2008-03-10,38.974998474121094,44.5,32.5,37.25,26.49062156677246,244848
2008-03-17,35.099998474121094,37.0,31.625,33.775001525878906,24.01934814453125,87202
2008-03-24,32.67499923706055,35.5,29.774999618530273,34.42499923706055,24.481599807739258,148782
2008-03-31,31.25,36.0,31.25,34.125,24.26825714111328,39760
2008-04-07,34.5,39.04999923706055,28.399999618530273,36.54999923706055,25.992816925048828,46596
2008-04-14,36.54999923706055,42.474998474121094,36.0,42.0,29.86862564086914,115194
2008-04-21,42.25,43.25,40.5,41.79999923706055,29.726394653320312,39344
2008-04-28,41.5,43.25,39.025001525878906,40.67499923706055,28.926347732543945,27068
2008-05-05,40.25,40.474998474121094,33.17499923706055,36.57500076293945,26.010595321655273,56132
2008-05-12,35.650001525878906,40.0,34.275001525878906,38.20000076293945,27.16622543334961,41408
2008-05-19,38.20000076293945,39.0,36.0,36.25,25.77947235107422,21856
2008-05-26,36.0,39.0,34.5,35.25,25.068307876586914,22048
2008-06-02,35.07500076293945,35.07500076293945,31.0,32.099998474121094,22.828161239624023,22722
2008-06-09,30.5,37.95000076293945,28.5,34.400001525878906,24.463829040527344,45864
2008-06-16,35.5,36.5,32.025001525878906,32.25,22.934839248657227,19974
2008-06-23,32.0,36.0,29.5,30.5,21.690311431884766,17478
2008-06-30,29.649999618530273,29.950000762939453,24.0,26.774999618530273,19.04124641418457,51612
2008-07-07,27.049999237060547,28.350000381469727,22.575000762939453,26.700000762939453,18.987913131713867,21466
2008-07-14,26.5,28.0,25.125,25.524999618530273,18.152301788330078,46738
2008-07-21,25.75,30.0,25.75,28.475000381469727,20.25021743774414,776918
2008-07-28,29.0,34.5,28.149999618530273,34.0,24.179367065429688,81552
2008-08-04,33.900001525878906,44.875,33.75,35.82500076293945,25.47722625732422,131654
2008-08-11,37.5,42.349998474121094,35.0,37.224998474121094,26.47284507751465,670758
2008-08-18,36.474998474121094,37.5,33.375,34.974998474121094,24.872743606567383,167232
2008-08-25,34.5,36.95000076293945,28.0,34.099998474121094,24.250476837158203,235602
2008-09-01,34.0,37.25,33.5,34.025001525878906,24.197145462036133,156572
2008-09-08,36.75,36.75,32.25,32.45000076293945,23.93943977355957,45668
