Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,123.80000305175781,125.80000305175781,116.0,116.9000015258789,115.3246078491211,611774
2014-01-27,116.0,116.4000015258789,109.30000305175781,111.3499984741211,109.84940338134766,246860
2014-02-03,111.3499984741211,114.6500015258789,109.0999984741211,112.5999984741211,111.08255767822266,288891
2014-02-10,112.25,114.94999694824219,110.25,113.80000305175781,112.26638793945312,255617
2014-02-17,112.5,124.4000015258789,112.30000305175781,118.05000305175781,116.4591064453125,336827
2014-02-24,118.0,122.6500015258789,116.25,119.1500015258789,117.5442886352539,254004
2014-03-03,119.69999694824219,145.35000610351562,116.55000305175781,137.5500030517578,135.69631958007812,414254
2014-03-10,143.39999389648438,147.0,133.0,136.85000610351562,135.00575256347656,545088
2014-03-17,136.85000610351562,147.6999969482422,135.10000610351562,140.0500030517578,138.16262817382812,386633
2014-03-24,139.6999969482422,147.0,139.0,141.25,139.34646606445312,354482
2014-03-31,143.0,151.9499969482422,141.5,147.25,145.26559448242188,336435
2014-04-07,147.0,150.85000610351562,144.0500030517578,145.60000610351562,143.63783264160156,223650
2014-04-14,145.60000610351562,147.0,140.0,140.4499969482422,138.55723571777344,138519
2014-04-21,141.0500030517578,152.3000030517578,140.0,143.4499969482422,141.5167999267578,277692
2014-04-28,143.5,144.39999389648438,131.64999389648438,135.14999389648438,133.3286590576172,150753
2014-05-05,134.0,143.6999969482422,132.6999969482422,138.35000610351562,136.4855499267578,257446
2014-05-12,140.64999389648438,152.0,134.5500030517578,140.4499969482422,138.55723571777344,265277
2014-05-19,144.5,165.0,143.0,156.39999389648438,154.2922821044922,818619
2014-05-26,157.5,158.6999969482422,144.0,148.6999969482422,146.69606018066406,274093
2014-06-02,149.0,159.5,147.25,157.64999389648438,155.5254364013672,413651
2014-06-09,160.0,161.6999969482422,150.0500030517578,153.10000610351562,151.03677368164062,308188
2014-06-16,151.60000610351562,159.3000030517578,146.9499969482422,150.8000030517578,148.76776123046875,187874
2014-06-23,151.10000610351562,152.39999389648438,145.0500030517578,147.1999969482422,145.2162628173828,151662
2014-06-30,151.35000610351562,155.0,146.5,148.8000030517578,146.79470825195312,236734
2014-07-07,147.8000030517578,151.39999389648438,135.3000030517578,138.14999389648438,136.28822326660156,298442
2014-07-14,136.8000030517578,150.0,131.25,144.0,142.0594024658203,111435
2014-07-21,144.6999969482422,152.5,144.0,144.5,142.5526580810547,157418
2014-07-28,144.5,153.5,144.0,145.64999389648438,143.68716430664062,110982
2014-08-04,145.75,151.4499969482422,140.25,145.8000030517578,143.83514404296875,117964
2014-08-11,144.5,147.0,127.6500015258789,130.0500030517578,128.2974090576172,187892
2014-08-18,132.0,134.39999389648438,127.19999694824219,132.5500030517578,130.7637176513672,323971
2014-08-25,132.5500030517578,139.0,132.1999969482422,136.0,134.16720581054688,217069
2014-09-01,132.60000610351562,143.0,132.60000610351562,141.35000610351562,139.4451141357422,810751
2014-09-08,141.35000610351562,145.9499969482422,136.14999389648438,141.89999389648438,140.99588012695312,357572
2014-09-15,141.85000610351562,147.0,139.14999389648438,143.8000030517578,142.8837890625,341702
2014-09-22,143.5,149.8000030517578,135.0,142.60000610351562,141.69143676757812,1695132
2014-09-29,142.60000610351562,149.85000610351562,141.0,145.8000030517578,144.8710479736328,140096
2014-10-06,145.8000030517578,157.5,144.0,151.0500030517578,150.0876007080078,516741
2014-10-13,150.10000610351562,161.64999389648438,147.60000610351562,151.85000610351562,150.88250732421875,239986
2014-10-20,151.10000610351562,157.6999969482422,150.0,153.60000610351562,152.62135314941406,55133
2014-10-27,154.89999389648438,168.89999389648438,152.0,160.64999389648438,159.6264190673828,175527
2014-11-03,164.89999389648438,181.6999969482422,157.75,177.6999969482422,176.5677947998047,266630
2014-11-10,177.75,213.5,173.0,188.35000610351562,187.1499481201172,1122643
2014-11-17,187.0,202.0,181.60000610351562,183.1999969482422,182.03274536132812,260596
2014-11-24,182.10000610351562,186.5,175.3000030517578,181.5500030517578,180.3932647705078,132652
2014-12-01,181.60000610351562,195.5,180.1999969482422,188.39999389648438,187.19961547851562,163528
2014-12-08,185.10000610351562,190.5,178.9499969482422,180.14999389648438,179.00218200683594,167362
2014-12-15,180.0,182.60000610351562,167.60000610351562,175.0500030517578,173.93467712402344,1346937
2014-12-22,179.4499969482422,184.0,172.75,179.0500030517578,177.90919494628906,223532
2014-12-29,182.9499969482422,197.6999969482422,178.5,195.60000610351562,194.353759765625,347925
2015-01-05,197.0,200.64999389648438,181.1999969482422,188.8000030517578,187.59707641601562,177532
2015-01-12,186.6999969482422,194.0,182.5,186.5500030517578,185.3614044189453,101914
2015-01-19,187.9499969482422,189.85000610351562,183.5,185.3000030517578,184.11936950683594,51919
2015-01-26,185.3000030517578,196.0,179.60000610351562,181.35000610351562,180.19454956054688,110776
2015-02-02,181.5,215.10000610351562,178.0,192.0500030517578,190.8263702392578,119165
2015-02-09,193.0,194.10000610351562,175.10000610351562,180.3000030517578,179.15122985839844,157539
2015-02-16,181.89999389648438,188.0,180.0,185.1999969482422,184.02000427246094,90320
2015-02-23,185.5500030517578,210.0,178.1999969482422,180.1999969482422,179.05186462402344,95292
2015-03-02,178.25,188.85000610351562,171.0,180.9499969482422,179.79708862304688,1270755
2015-03-09,180.89999389648438,189.0,180.89999389648438,185.3000030517578,184.11936950683594,68804
2015-03-16,187.0500030517578,194.0,171.0,183.4499969482422,182.28115844726562,1317596
2015-03-23,184.75,184.75,177.4499969482422,178.85000610351562,177.71047973632812,65848
2015-03-30,179.25,185.0,172.35000610351562,180.0,178.85313415527344,22202
2015-04-06,178.0,200.0,178.0,191.39999389648438,190.1804962158203,138942
2015-04-13,191.39999389648438,218.60000610351562,188.0,196.3000030517578,195.04928588867188,422211
2015-04-20,194.0,197.8000030517578,182.25,183.14999389648438,181.98306274414062,92422
2015-04-27,180.25,186.85000610351562,170.0,182.3000030517578,181.13848876953125,115173
2015-05-04,184.60000610351562,188.0,163.0,164.5,163.451904296875,110060
2015-05-11,169.6999969482422,173.0,161.0,172.0500030517578,170.95379638671875,66660
2015-05-18,169.1999969482422,178.0,169.0,175.5,174.38180541992188,35653
2015-05-25,175.5,176.0,153.0,154.75,153.76402282714844,96918
2015-06-01,154.75,160.89999389648438,148.1999969482422,153.35000610351562,152.37294006347656,56241
2015-06-08,154.9499969482422,171.6999969482422,135.1999969482422,141.85000610351562,140.9462127685547,233665
2015-06-15,136.5,144.35000610351562,131.10000610351562,142.35000610351562,141.4430389404297,225972
2015-06-22,142.5,147.89999389648438,137.0500030517578,137.9499969482422,137.07106018066406,107780
2015-06-29,136.9499969482422,146.0,135.0,139.85000610351562,138.95895385742188,400141
2015-07-06,141.89999389648438,146.0,136.1999969482422,139.75,138.85958862304688,111196
2015-07-13,139.10000610351562,143.0,138.10000610351562,139.89999389648438,139.00863647460938,79489
2015-07-20,139.75,158.9499969482422,139.0500030517578,157.4499969482422,156.44680786132812,214863
2015-07-27,156.10000610351562,167.4499969482422,153.10000610351562,159.25,158.2353515625,623206
2015-08-03,160.89999389648438,166.89999389648438,157.0500030517578,159.0500030517578,158.03662109375,252541
2015-08-10,160.0,172.0,151.64999389648438,152.9499969482422,151.97547912597656,170228
2015-08-17,153.0500030517578,170.89999389648438,150.1999969482422,161.3000030517578,161.3000030517578,177365
2015-08-24,146.1999969482422,156.5,125.0,148.75,148.75,95844
2015-08-31,148.8000030517578,150.8000030517578,140.0500030517578,144.85000610351562,144.85000610351562,65640
2015-09-07,150.0,150.0,141.0,144.35000610351562,144.35000610351562,48208
2015-09-14,146.75,154.0,143.64999389648438,150.4499969482422,150.4499969482422,75695
2015-09-21,149.0,160.0,147.5,156.64999389648438,156.64999389648438,55340
2015-09-28,160.0,164.0,152.25,159.10000610351562,159.10000610351562,37406
2015-10-05,162.75,164.0,155.60000610351562,160.39999389648438,160.39999389648438,61424
2015-10-12,157.5500030517578,164.5,151.60000610351562,152.0,152.0,72835
2015-10-19,155.0,156.89999389648438,142.0,145.9499969482422,145.9499969482422,80464
2015-10-26,145.0500030517578,151.89999389648438,138.10000610351562,138.39999389648438,138.39999389648438,166052
2015-11-02,140.4499969482422,140.89999389648438,124.1500015258789,126.5,126.5,141382
2015-11-09,122.0999984741211,124.25,114.0999984741211,120.75,120.75,156980
2015-11-16,120.75,128.0500030517578,118.0,120.30000305175781,120.30000305175781,129923
2015-11-23,119.05000305175781,124.80000305175781,118.05000305175781,120.25,120.25,105919
2015-11-30,120.05000305175781,124.5,116.94999694824219,123.1500015258789,123.1500015258789,145215
2015-12-07,125.0,126.69999694824219,120.0,121.19999694824219,121.19999694824219,96848
2015-12-14,120.30000305175781,134.5,119.0999984741211,132.3000030517578,132.3000030517578,181870
2015-12-21,131.0,142.8000030517578,128.10000610351562,139.35000610351562,139.35000610351562,164266
2015-12-28,140.85000610351562,144.85000610351562,135.10000610351562,140.0,140.0,140312
2016-01-04,139.35000610351562,143.64999389648438,131.1999969482422,132.0500030517578,132.0500030517578,87590
2016-01-11,130.1999969482422,131.5500030517578,114.0,118.25,118.25,108132
2016-01-18,115.0,119.3499984741211,92.5999984741211,103.3499984741211,103.3499984741211,359135
2016-01-25,105.8499984741211,109.4000015258789,102.55000305175781,108.0999984741211,108.0999984741211,50763
2016-02-01,110.0,110.05000305175781,96.5,101.44999694824219,101.44999694824219,337022
2016-02-08,101.5,103.05000305175781,85.0,89.1500015258789,89.1500015258789,107068
2016-02-15,91.25,93.0999984741211,82.80000305175781,83.55000305175781,83.55000305175781,99334
2016-02-22,85.44999694824219,87.4000015258789,81.5999984741211,85.0999984741211,85.0999984741211,59399
2016-02-29,84.94999694824219,90.0,81.94999694824219,86.9000015258789,86.9000015258789,80044
2016-03-07,86.9000015258789,90.0,80.94999694824219,81.80000305175781,81.80000305175781,117017
2016-03-14,82.5,84.0,80.0,80.69999694824219,80.69999694824219,118575
2016-03-21,82.0,89.5999984741211,80.6500015258789,85.1500015258789,85.1500015258789,118382
2016-03-28,86.0,87.4000015258789,81.19999694824219,86.3499984741211,86.3499984741211,92561
2016-04-04,86.69999694824219,88.0,84.0999984741211,86.1500015258789,86.1500015258789,41005
2016-04-11,86.75,96.3499984741211,85.25,95.19999694824219,95.19999694824219,138609
2016-04-18,96.8499984741211,100.0,93.0999984741211,97.30000305175781,97.30000305175781,65242
2016-04-25,99.0,99.0,93.5999984741211,94.5,94.5,54042
2016-05-02,94.75,95.69999694824219,88.25,88.8499984741211,88.8499984741211,51600
2016-05-09,88.80000305175781,91.94999694824219,87.69999694824219,89.25,89.25,36095
2016-05-16,89.19999694824219,92.0,88.0,89.44999694824219,89.44999694824219,40568
2016-05-23,89.69999694824219,100.0,88.0,95.25,95.25,90903
2016-05-30,93.0999984741211,94.0,85.0,86.4000015258789,86.4000015258789,145499
2016-06-06,86.44999694824219,101.80000305175781,85.19999694824219,96.55000305175781,96.55000305175781,309997
2016-06-13,95.0,103.0,91.1500015258789,94.4000015258789,94.4000015258789,179027
2016-06-20,93.05000305175781,97.0,86.19999694824219,90.55000305175781,90.55000305175781,78563
2016-06-27,89.0,101.30000305175781,89.0,99.0999984741211,99.0999984741211,320177
2016-07-04,99.0999984741211,100.0,96.0,96.6500015258789,96.6500015258789,89840
2016-07-11,96.94999694824219,98.75,92.6500015258789,94.1500015258789,94.1500015258789,79145
2016-07-18,95.25,95.9000015258789,92.0999984741211,94.1500015258789,94.1500015258789,49105
2016-07-25,93.19999694824219,95.0,90.0,94.5999984741211,94.5999984741211,96853
2016-08-01,94.0,97.9000015258789,90.0,90.69999694824219,90.69999694824219,313593
2016-08-08,91.19999694824219,91.9000015258789,87.0,87.05000305175781,87.05000305175781,108787
2016-08-15,87.05000305175781,88.0,80.0,85.1500015258789,85.1500015258789,258669
2016-08-22,86.30000305175781,88.30000305175781,83.0,84.75,84.75,100734
2016-08-29,85.0,92.80000305175781,84.19999694824219,88.25,88.25,473077
2016-09-05,88.25,90.0,85.05000305175781,86.5999984741211,86.5999984741211,49329
2016-09-12,86.80000305175781,88.5999984741211,83.05000305175781,87.44999694824219,87.44999694824219,51818
2016-09-19,87.19999694824219,90.0,86.0,88.80000305175781,88.80000305175781,73221
2016-09-26,88.19999694824219,100.0,84.0,86.80000305175781,86.80000305175781,441684
2016-10-03,88.75,90.9000015258789,85.5999984741211,86.5,86.5,121922
2016-10-10,85.69999694824219,88.25,84.5,85.3499984741211,85.3499984741211,303182
2016-10-17,85.5,92.0999984741211,85.4000015258789,89.8499984741211,89.8499984741211,180797
2016-10-24,90.94999694824219,91.0,86.0,89.8499984741211,89.8499984741211,167356
2016-10-31,89.8499984741211,91.4000015258789,85.4000015258789,86.25,86.25,154650
2016-11-07,86.0999984741211,88.0,79.6500015258789,80.9000015258789,80.9000015258789,173752
2016-11-14,80.9000015258789,82.6500015258789,75.0,75.5,75.5,167393
2016-11-21,76.9000015258789,76.9000015258789,72.0999984741211,73.25,73.25,86058
2016-11-28,74.0,79.0,73.0,75.80000305175781,75.80000305175781,119762
2016-12-05,75.0,77.0,71.0,73.05000305175781,73.05000305175781,187099
2016-12-12,72.80000305175781,79.5,72.5999984741211,76.3499984741211,76.3499984741211,91160
2016-12-19,76.80000305175781,76.80000305175781,72.05000305175781,73.5,73.5,54990
2016-12-26,72.5,74.8499984741211,71.30000305175781,72.0999984741211,72.0999984741211,111413
2017-01-02,72.0,74.0,70.0,72.69999694824219,72.69999694824219,188252
2017-01-09,72.30000305175781,75.5,72.30000305175781,74.6500015258789,74.6500015258789,199037
2017-01-16,74.9000015258789,79.69999694824219,74.4000015258789,74.69999694824219,74.69999694824219,117725
2017-01-23,76.19999694824219,76.25,72.44999694824219,75.19999694824219,75.19999694824219,75289
2017-01-30,74.25,80.0,74.25,79.3499984741211,79.3499984741211,114536
2017-02-06,79.0,80.94999694824219,74.0999984741211,75.19999694824219,75.19999694824219,371026
2017-02-13,75.0,76.0,73.0,74.75,74.75,123784
2017-02-20,74.9000015258789,75.0,73.25,74.55000305175781,74.55000305175781,49734
2017-02-27,74.19999694824219,75.4000015258789,74.0999984741211,74.1500015258789,74.1500015258789,87161
2017-03-06,74.69999694824219,75.30000305175781,66.0999984741211,66.94999694824219,66.94999694824219,572977
2017-03-13,66.94999694824219,88.30000305175781,59.5,84.55000305175781,84.55000305175781,5402332
2017-03-20,85.0,91.44999694824219,82.0999984741211,85.30000305175781,85.30000305175781,2806054
2017-03-27,85.30000305175781,91.05000305175781,84.0999984741211,85.80000305175781,85.80000305175781,1732317
2017-04-03,89.8499984741211,90.05000305175781,81.55000305175781,82.69999694824219,82.69999694824219,1158706
2017-04-10,83.0,91.1500015258789,80.30000305175781,91.05000305175781,91.05000305175781,724721
2017-04-17,94.80000305175781,95.5999984741211,88.0,89.80000305175781,89.80000305175781,424074
2017-04-24,91.0,93.69999694824219,88.5,92.0999984741211,92.0999984741211,603418
2017-05-01,92.0999984741211,95.6500015258789,89.25,91.1500015258789,91.1500015258789,209236
2017-05-08,90.0,94.6500015258789,86.30000305175781,86.94999694824219,86.94999694824219,254229
2017-05-15,86.94999694824219,89.9000015258789,84.0,87.4000015258789,87.4000015258789,81119
2017-05-22,90.0,90.0999984741211,82.5,85.94999694824219,85.94999694824219,59540
2017-05-29,85.0,85.0,77.1500015258789,82.0,82.0,208505
2017-06-05,85.9000015258789,85.9000015258789,78.0,79.80000305175781,79.80000305175781,426980
2017-06-12,80.0,83.69999694824219,72.30000305175781,83.25,83.25,804107
2017-06-19,84.0,98.69999694824219,82.94999694824219,93.94999694824219,93.94999694824219,1129196
2017-06-26,93.94999694824219,103.9000015258789,91.1500015258789,98.75,98.75,1507837
2017-07-03,99.0,124.4000015258789,98.25,121.25,121.25,3829159
2017-07-10,125.0,125.0,112.9000015258789,114.0999984741211,114.0999984741211,1067965
2017-07-17,116.9000015258789,121.0,110.80000305175781,111.5,111.5,552425
2017-07-24,112.0,122.5,111.30000305175781,118.8499984741211,118.8499984741211,1033241
2017-07-31,117.0,121.0,113.94999694824219,115.8499984741211,115.8499984741211,496039
2017-08-07,116.5,128.4499969482422,108.69999694824219,112.44999694824219,112.44999694824219,1935778
2017-08-14,115.9000015258789,122.1500015258789,110.05000305175781,117.94999694824219,117.94999694824219,466719
2017-08-21,118.80000305175781,122.69999694824219,112.9000015258789,114.0999984741211,114.0999984741211,414539
2017-08-28,116.0,130.64999389648438,114.0,127.69999694824219,127.69999694824219,1140986
2017-09-04,127.94999694824219,130.8000030517578,121.4000015258789,124.3499984741211,124.3499984741211,775457
2017-09-11,124.6500015258789,128.39999389648438,112.4000015258789,114.0999984741211,114.0999984741211,950056
2017-09-18,119.5,123.0,113.1500015258789,114.0,114.0,627357
2017-09-25,114.3499984741211,115.8499984741211,103.0,106.19999694824219,106.19999694824219,298731
2017-10-02,106.19999694824219,119.0,105.05000305175781,113.4000015258789,113.4000015258789,400273
2017-10-09,114.5999984741211,117.5999984741211,107.0999984741211,112.55000305175781,112.55000305175781,494395
2017-10-16,117.44999694824219,117.44999694824219,110.6500015258789,115.30000305175781,115.30000305175781,343457
2017-10-23,116.0,126.0999984741211,113.0999984741211,118.75,118.75,684506
2017-10-30,121.9000015258789,128.9499969482422,118.5,121.94999694824219,121.94999694824219,1155765
2017-11-06,123.4000015258789,126.0,115.55000305175781,117.19999694824219,117.19999694824219,506553
2017-11-13,119.69999694824219,139.60000610351562,119.69999694824219,128.6999969482422,128.6999969482422,1901252
2017-11-20,128.8000030517578,174.8000030517578,127.30000305175781,163.5500030517578,163.5500030517578,2599421
2017-11-27,163.39999389648438,194.89999389648438,160.3000030517578,174.8000030517578,174.8000030517578,2016695
2017-12-04,176.39999389648438,186.89999389648438,172.0,176.35000610351562,176.35000610351562,999661
2017-12-11,174.5500030517578,181.0,162.9499969482422,176.85000610351562,176.85000610351562,919801
2017-12-18,176.85000610351562,187.5,169.8000030517578,181.8000030517578,181.8000030517578,1068343
2017-12-25,181.8000030517578,181.8000030517578,168.3000030517578,169.35000610351562,169.35000610351562,364618
2018-01-01,170.1999969482422,185.85000610351562,169.39999389648438,177.85000610351562,177.85000610351562,646319
2018-01-08,178.0,187.39999389648438,176.0500030517578,177.25,177.25,675021
2018-01-15,181.75,181.75,167.3000030517578,168.89999389648438,168.89999389648438,614042
2018-01-22,174.9499969482422,177.5,163.5,164.64999389648438,164.64999389648438,445922
2018-01-29,165.0,172.3000030517578,134.8000030517578,141.64999389648438,141.64999389648438,596994
2018-02-05,139.9499969482422,140.4499969482422,120.0,138.35000610351562,138.35000610351562,915984
2018-02-12,143.0,162.0,141.0,150.5500030517578,150.5500030517578,804973
2018-02-19,157.0,159.9499969482422,146.5,149.75,149.75,1092759
2018-02-26,151.0,155.0,145.14999389648438,148.0500030517578,148.0500030517578,218910
2018-03-05,148.8000030517578,149.0,125.0,127.4000015258789,127.4000015258789,279665
2018-03-12,129.1999969482422,137.39999389648438,127.4000015258789,132.10000610351562,132.10000610351562,214926
2018-03-19,132.0,133.8000030517578,116.9000015258789,119.55000305175781,119.55000305175781,261867
2018-03-26,119.9000015258789,127.6500015258789,115.3499984741211,123.1500015258789,123.1500015258789,252845
2018-04-02,121.0999984741211,135.0,121.0999984741211,133.4499969482422,133.4499969482422,353071
2018-04-09,134.9499969482422,142.0,131.0,132.9499969482422,132.9499969482422,205033
2018-04-16,132.35000610351562,144.3000030517578,130.10000610351562,134.75,134.75,514601
2018-04-23,135.85000610351562,142.4499969482422,131.10000610351562,134.5500030517578,134.5500030517578,358234
2018-04-30,135.3000030517578,139.0,128.5,130.10000610351562,130.10000610351562,226975
2018-05-07,130.14999389648438,144.8000030517578,129.5,133.60000610351562,133.60000610351562,454796
2018-05-14,133.9499969482422,134.5,119.9000015258789,121.5999984741211,121.5999984741211,223439
2018-05-21,121.5999984741211,127.0,116.9000015258789,124.30000305175781,124.30000305175781,254880
2018-05-28,121.4000015258789,124.0,111.5999984741211,112.8499984741211,112.8499984741211,235036
2018-06-04,111.0,115.8499984741211,96.5999984741211,107.6500015258789,107.6500015258789,421165
2018-06-11,107.9000015258789,112.80000305175781,105.0,106.5,106.5,159382
2018-06-18,104.1500015258789,115.6500015258789,99.5,113.55000305175781,113.55000305175781,308910
