Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,3.700000047683716,3.7260000705718994,3.671999931335449,3.69320011138916,3.5479586124420166,9433750
2016-01-25,3.700000047683716,3.73799991607666,3.5840001106262207,3.6458001136779785,3.50242280960083,8961750
2016-02-01,3.6600000858306885,3.6895999908447266,3.615999937057495,3.6470000743865967,3.503575563430786,5271750
2016-02-08,3.640000104904175,3.740000009536743,3.552000045776367,3.562000036239624,3.4219181537628174,5881000
2016-02-15,3.568000078201294,3.6480000019073486,3.568000078201294,3.632999897003174,3.490125894546509,4667500
2016-02-22,3.631999969482422,3.631999969482422,3.5280001163482666,3.5622000694274902,3.4221103191375732,4212750
2016-02-29,3.5999999046325684,3.700000047683716,3.5239999294281006,3.5769999027252197,3.436328172683716,9129000
2016-03-07,3.5769999027252197,3.6793999671936035,3.4719998836517334,3.487799882888794,3.3506362438201904,28566250
2016-03-14,3.5999999046325684,3.799999952316284,3.5160000324249268,3.634000062942505,3.491086721420288,9121050
2016-03-21,3.635999917984009,3.7200000286102295,3.4800000190734863,3.497999906539917,3.3604350090026855,5762275
2016-03-28,3.5199999809265137,3.638000011444092,3.3919999599456787,3.5480000972747803,3.4084689617156982,6383050
2016-04-04,3.5399999618530273,3.618000030517578,3.375999927520752,3.390000104904175,3.2566823959350586,3530325
2016-04-11,3.440000057220459,3.559999942779541,3.359999895095825,3.4860000610351562,3.348906993865967,2896325
2016-04-18,3.4800000190734863,3.880000114440918,3.4800000190734863,3.6740000247955322,3.5295135974884033,17839425
2016-04-25,3.684000015258789,3.808000087738037,3.5999999046325684,3.6459999084472656,3.502614736557007,33829325
2016-05-02,3.631999969482422,3.7200000286102295,3.5859999656677246,3.6740000247955322,3.5295135974884033,12189350
2016-05-09,3.680000066757202,3.7960000038146973,3.5799999237060547,3.6480000019073486,3.5045361518859863,28927325
2016-05-16,3.640000104904175,3.75600004196167,3.6080000400543213,3.6440000534057617,3.5006935596466064,12641700
2016-05-23,3.6600000858306885,3.75,3.635999917984009,3.7060000896453857,3.560255289077759,12854850
2016-05-30,3.7200000286102295,3.869999885559082,3.7100000381469727,3.8320000171661377,3.681299924850464,17015525
2016-06-06,3.9519999027252197,4.199999809265137,3.819999933242798,3.9019999504089355,3.748547077178955,24738550
2016-06-13,3.9019999504089355,3.934000015258789,3.822000026702881,3.8499999046325684,3.698591947555542,16050175
2016-06-20,3.8519999980926514,3.875999927520752,3.559999942779541,3.680000066757202,3.5352776050567627,8366050
2016-06-27,3.6619999408721924,3.7699999809265137,3.619999885559082,3.6519999504089355,3.508378744125366,4518800
2016-07-04,3.6579999923706055,3.799999952316284,3.628000020980835,3.694000005722046,3.548727035522461,10170650
2016-07-11,3.7239999771118164,4.533999919891357,3.680000066757202,4.314000129699707,4.144344806671143,57773475
2016-07-18,4.440000057220459,4.507999897003174,4.197999954223633,4.314000129699707,4.144344806671143,16912950
2016-07-25,4.311999797821045,4.800000190734863,4.202000141143799,4.613999843597412,4.432546138763428,21494100
2016-08-01,4.639999866485596,4.739999771118164,4.361999988555908,4.625999927520752,4.444074630737305,10631875
2016-08-08,4.668000221252441,4.840000152587891,4.440000057220459,4.50600004196167,4.328794002532959,11249475
2016-08-15,4.50600004196167,4.71999979019165,4.438000202178955,4.579999923706055,4.39988374710083,9662075
2016-08-22,4.578000068664551,4.618000030517578,4.386000156402588,4.443999767303467,4.269231796264648,2505500
2016-08-29,4.329999923706055,4.75,4.2220001220703125,4.5980000495910645,4.417175769805908,6237000
2016-09-05,4.5980000495910645,4.992000102996826,4.5,4.892000198364258,4.69961404800415,12569000
2016-09-12,4.751999855041504,5.519999980926514,4.679999828338623,5.328000068664551,5.118467330932617,19477275
2016-09-19,5.381999969482422,5.639999866485596,5.23799991607666,5.484000205993652,5.268332481384277,14285550
2016-09-26,5.473999977111816,5.5279998779296875,4.880000114440918,5.2220001220703125,5.016635894775391,9270075
2016-10-03,5.168000221252441,5.357999801635742,5.001999855041504,5.02400016784668,4.826422691345215,2295875
2016-10-10,5.019999980926514,5.51200008392334,5.019999980926514,5.355999946594238,5.145366191864014,4974650
2016-10-17,5.320000171661377,5.920000076293945,5.2779998779296875,5.645999908447266,5.423961162567139,9115600
2016-10-24,5.599999904632568,5.952000141143799,5.464000225067139,5.585999965667725,5.366321086883545,2932025
2016-10-31,5.585999965667725,5.829999923706055,5.400000095367432,5.631999969482422,5.4105119705200195,7959225
2016-11-07,5.708000183105469,5.860000133514404,4.559999942779541,5.079999923706055,4.88021993637085,11679925
2016-11-14,5.079999923706055,5.079999923706055,4.1620001792907715,4.289999961853027,4.121288299560547,2046975
2016-11-21,4.558000087738037,4.559999942779541,3.8259999752044678,4.427999973297119,4.253861427307129,1530500
2016-11-28,4.427999973297119,4.599999904632568,4.1579999923706055,4.164000034332275,4.000243663787842,1870000
2016-12-05,4.202000141143799,4.75600004196167,4.046000003814697,4.656000137329102,4.472894668579102,7006000
2016-12-12,4.676000118255615,4.748000144958496,4.49399995803833,4.584000110626221,4.403726577758789,5622100
2016-12-19,4.519999980926514,4.760000228881836,4.28000020980835,4.607999801635742,4.426782131195068,1692975
2016-12-26,4.515999794006348,4.659999847412109,4.360000133514404,4.495999813079834,4.319186687469482,1086775
2017-01-02,4.486000061035156,4.636000156402588,4.443999767303467,4.492000102996826,4.315344333648682,1242075
2017-01-09,4.679999828338623,4.679999828338623,4.406000137329102,4.478000164031982,4.3018951416015625,3717000
2017-01-16,4.51800012588501,4.73199987411499,4.3979997634887695,4.581999778747559,4.4018049240112305,2278175
2017-01-23,4.480000019073486,4.71999979019165,4.400000095367432,4.50600004196167,4.328794002532959,3711525
2017-01-30,4.559999942779541,4.96999979019165,4.440000057220459,4.889999866485596,4.697692394256592,10899450
2017-02-06,4.857999801635742,5.179999828338623,4.857999801635742,5.138000011444092,4.935939311981201,20821725
2017-02-13,5.2220001220703125,5.4120001792907715,4.932000160217285,5.322000026702881,5.112703323364258,13125250
2017-02-20,5.389999866485596,5.389999866485596,5.104000091552734,5.139999866485596,4.937860488891602,2771800
2017-02-27,5.184000015258789,5.375999927520752,5.079999923706055,5.230000019073486,5.02432107925415,5136200
2017-03-06,5.211999893188477,5.2779998779296875,5.107999801635742,5.193999767303467,4.989736557006836,4209650
2017-03-13,5.193999767303467,5.320000171661377,4.920000076293945,5.035999774932861,4.837950229644775,5472600
2017-03-20,5.168000221252441,5.168000221252441,4.650000095367432,4.748000144958496,4.561276912689209,8105850
2017-03-27,4.75,5.368000030517578,4.690000057220459,5.210000038146973,5.005107879638672,20895150
2017-04-03,5.334000110626221,5.3979997634887695,5.1020002365112305,5.317999839782715,5.108860492706299,8556100
2017-04-10,5.2820000648498535,5.561999797821045,5.099999904632568,5.5279998779296875,5.310601711273193,9849800
2017-04-17,5.671999931335449,5.671999931335449,5.3420000076293945,5.515999794006348,5.299073696136475,9541125
2017-04-24,5.5920000076293945,6.038000106811523,5.360000133514404,5.99399995803833,5.758275508880615,22283025
2017-05-01,5.99399995803833,6.214000225067139,5.670000076293945,6.03000020980835,5.79286003112793,22738900
2017-05-08,6.076000213623047,6.515999794006348,6.019999980926514,6.322000026702881,6.073376655578613,32860225
2017-05-15,6.366000175476074,6.480000019073486,5.4039998054504395,5.544000148773193,5.325972557067871,20366275
2017-05-22,5.578000068664551,5.697999954223633,5.245999813079834,5.581999778747559,5.362477779388428,7748800
2017-05-29,5.676000118255615,5.676000118255615,5.0920000076293945,5.3379998207092285,5.128073692321777,9575425
2017-06-05,5.360000133514404,5.5960001945495605,5.119999885559082,5.142000198364258,4.93978214263916,11389900
2017-06-12,5.196000099182129,5.2779998779296875,4.961999893188477,5.216000080108643,5.010871887207031,6620500
2017-06-19,5.260000228881836,5.507999897003174,5.065999984741211,5.164000034332275,4.960916996002197,17063850
2017-06-26,5.164000034332275,5.276000022888184,5.0,5.026000022888184,4.828343868255615,2583750
2017-07-03,5.004000186920166,5.639999866485596,5.004000186920166,5.507999897003174,5.291388511657715,15710925
2017-07-10,5.519999980926514,5.800000190734863,5.2779998779296875,5.311999797821045,5.103096008300781,19662050
2017-07-17,5.357999801635742,5.427999973297119,5.199999809265137,5.27400016784668,5.066590785980225,3739225
2017-07-24,5.228000164031982,5.320000171661377,5.064000129699707,5.170000076293945,4.966681003570557,5273700
2017-07-31,5.202000141143799,5.409999847412109,5.019999980926514,5.315999984741211,5.106939315795898,16923825
2017-08-07,5.360000133514404,5.420000076293945,4.71999979019165,4.889999866485596,4.697692394256592,17907725
2017-08-14,4.840000152587891,5.079999923706055,4.840000152587891,4.949999809265137,4.7553324699401855,2709525
2017-08-21,5.056000232696533,5.340000152587891,4.935999870300293,5.297999858856201,5.089646816253662,9761075
2017-08-28,5.340000152587891,5.716000080108643,5.116000175476074,5.659999847412109,5.437410354614258,12627775
2017-09-04,5.696000099182129,6.480000019073486,5.696000099182129,6.3420000076293945,6.092589855194092,71973075
2017-09-11,6.343999862670898,7.110000133514404,6.343999862670898,7.00600004196167,6.7304768562316895,66779700
2017-09-18,7.052000045776367,7.119999885559082,6.559999942779541,6.605999946594238,6.346207618713379,21179650
2017-09-25,6.73799991607666,6.788000106811523,6.239999771118164,6.50600004196167,6.250140190124512,10702225
2017-10-02,6.50600004196167,7.360000133514404,6.432000160217285,6.7779998779296875,6.511443138122559,16966925
2017-10-09,6.763999938964844,7.526000022888184,6.622000217437744,7.065999984741211,6.788117408752441,24017350
2017-10-16,7.079999923706055,7.815999984741211,6.961999893188477,7.633999824523926,7.333779811859131,31819175
2017-10-23,7.639999866485596,7.639999866485596,7.28000020980835,7.449999809265137,7.157015800476074,12599000
2017-10-30,7.480000019073486,7.835999965667725,7.297999858856201,7.7179999351501465,7.41447639465332,30276875
2017-11-06,7.639999866485596,7.639999866485596,7.311999797821045,7.361999988555908,7.072476387023926,14287850
2017-11-13,7.360000133514404,7.730000019073486,7.156000137329102,7.613999843597412,7.314566135406494,25622750
2017-11-20,7.599999904632568,7.599999904632568,7.199999809265137,7.478000164031982,7.183914661407471,8300100
2017-11-27,7.552000045776367,7.599999904632568,7.139999866485596,7.199999809265137,6.916847229003906,2638000
2017-12-04,7.239999771118164,7.539999961853027,7.019999980926514,7.521999835968018,7.226184368133545,9930175
2017-12-11,7.71999979019165,8.118000030517578,7.409999847412109,7.815999984741211,7.508622169494629,33353650
2017-12-18,7.682000160217285,8.668000221252441,7.357999801635742,8.508000373840332,8.173408508300781,39482100
2017-12-25,8.508000373840332,8.640000343322754,8.359999656677246,8.583999633789062,8.246418952941895,8765275
2018-01-01,8.663999557495117,10.444000244140625,8.305999755859375,10.432000160217285,10.021743774414062,67381975
2018-01-08,10.600000381469727,11.600000381469727,9.600000381469727,11.307999610900879,10.863292694091797,60267025
2018-01-15,11.35200023651123,11.458000183105469,10.039999961853027,10.491999626159668,10.079383850097656,26830000
2018-01-22,10.720000267028809,10.928000450134277,10.15999984741211,10.928000450134277,10.498237609863281,3571250
2018-01-29,11.32800006866455,11.32800006866455,9.663999557495117,9.666000366210938,9.285868644714355,5672375
2018-02-05,9.600000381469727,9.600000381469727,8.284000396728516,8.72599983215332,8.382834434509277,3917575
2018-02-12,8.722000122070312,8.996000289916992,8.0,8.413999557495117,8.083104133605957,4505825
2018-02-19,8.760000228881836,8.800000190734863,7.800000190734863,8.109999656677246,7.791059970855713,1659025
2018-02-26,7.803999900817871,8.395999908447266,7.480000019073486,8.284000396728516,7.958217620849609,5173725
2018-03-05,8.279999732971191,8.279999732971191,7.047999858856201,7.263999938964844,6.978330612182617,1847175
2018-03-12,7.28000020980835,7.940000057220459,6.941999912261963,7.78000020980835,7.474038124084473,4305375
2018-03-19,7.78000020980835,8.199999809265137,7.188000202178955,7.188000202178955,6.905319690704346,2007200
2018-03-26,7.199999809265137,7.199999809265137,6.760000228881836,7.070000171661377,6.7919602394104,1216275
2018-04-02,7.070000171661377,7.260000228881836,6.800000190734863,7.25600004196167,6.970645427703857,756550
2018-04-09,7.199999809265137,7.578000068664551,7.007999897003174,7.570000171661377,7.272296905517578,423050
2018-04-16,7.507999897003174,7.570000171661377,7.400000095367432,7.558000087738037,7.260768890380859,1066050
2018-04-23,7.576000213623047,7.938000202178955,7.360000133514404,7.6620001792907715,7.360678672790527,3296075
2018-04-30,7.7220001220703125,7.920000076293945,6.881999969482422,7.372000217437744,7.082083702087402,1417600
2018-05-07,7.4019999504089355,7.676000118255615,6.739999771118164,7.441999912261963,7.1493306159973145,2429000
2018-05-14,7.458000183105469,7.480000019073486,6.840000152587891,6.889999866485596,6.6190385818481445,2484875
2018-05-21,7.039999961853027,7.239999771118164,6.611999988555908,7.073999881744385,6.795802593231201,2994675
2018-05-28,6.857999801635742,7.357999801635742,6.679999828338623,7.116000175476074,6.836151123046875,4545175
2018-06-04,7.23799991607666,7.23799991607666,6.480000019073486,6.941999912261963,6.668993949890137,20696725
2018-06-11,6.863999843597412,7.139999866485596,6.691999912261963,6.78000020980835,6.513364791870117,4664500
2018-06-18,6.840000152587891,6.960000038146973,6.033999919891357,6.164000034332275,5.9215898513793945,10555150
2018-06-25,6.340000152587891,6.3979997634887695,5.260000228881836,5.607999801635742,5.387455463409424,7485400
2018-07-02,5.550000190734863,5.751999855041504,5.159999847412109,5.288000106811523,5.080040454864502,1318700
2018-07-09,4.934000015258789,5.828000068664551,4.934000015258789,5.260000228881836,5.0531415939331055,2200975
2018-07-16,5.360000133514404,5.360000133514404,3.8359999656677246,4.236000061035156,4.0694122314453125,6554200
2018-07-23,4.446000099182129,4.711999893188477,4.111999988555908,4.585999965667725,4.4056477546691895,12357150
2018-07-30,4.684000015258789,5.079999923706055,4.478000164031982,4.946000099182129,4.751490116119385,3845800
2018-08-06,5.119999885559082,5.363999843597412,4.964000225067139,5.199999809265137,4.9955010414123535,7911475
2018-08-13,5.288000106811523,5.639999866485596,4.242000102996826,4.320000171661377,4.150108814239502,2697875
2018-08-20,4.4720001220703125,4.567999839782715,4.177999973297119,4.366000175476074,4.194299697875977,2181225
2018-08-27,4.340000152587891,4.478000164031982,4.041999816894531,4.202000141143799,4.036749362945557,6580800
2018-09-03,4.199999809265137,4.426000118255615,3.940000057220459,4.426000118255615,4.2519402503967285,11333950
2018-09-10,4.5879998207092285,5.079999923706055,4.360000133514404,4.765999794006348,4.578568458557129,11175400
2018-09-17,5.039999961853027,5.039999961853027,4.355999946594238,4.355999946594238,4.184692859649658,10060350
2018-09-24,4.676000118255615,4.676000118255615,3.4739999771118164,3.757999897003174,3.6102099418640137,24231075
2018-10-01,3.630000114440918,3.8399999141693115,3.390000104904175,3.48799991607666,3.3508284091949463,5669125
2018-10-08,3.361999988555908,3.6619999408721924,3.24399995803833,3.4600000381469727,3.32392954826355,11635750
2018-10-15,3.5959999561309814,4.001999855041504,3.421999931335449,3.7039999961853027,3.5583338737487793,20115275
2018-10-22,3.818000078201294,4.081999778747559,3.4600000381469727,3.625999927520752,3.483401298522949,14518975
2018-10-29,3.740000009536743,3.884000062942505,3.5139999389648438,3.8559999465942383,3.7043561935424805,6158600
2018-11-05,3.8320000171661377,4.188000202178955,3.5999999046325684,3.7920000553131104,3.6428730487823486,26672575
2018-11-12,3.6040000915527344,3.6040000915527344,2.937999963760376,3.1419999599456787,3.018435478210449,7398075
2018-11-19,3.1760001182556152,3.5959999561309814,3.0179998874664307,3.5759999752044678,3.4353675842285156,11927950
2018-11-26,3.5439999103546143,3.753999948501587,3.0360000133514404,3.119999885559082,2.997300386428833,10524250
2018-12-03,3.111999988555908,3.128000020980835,2.8540000915527344,3.0139999389648438,2.8954691886901855,2843650
2018-12-10,2.9240000247955322,3.880000114440918,2.8420000076293945,3.634000062942505,3.491086721420288,32961125
2018-12-17,3.671999931335449,3.869999885559082,3.5940001010894775,3.6040000915527344,3.462266445159912,9079650
2018-12-24,3.75,3.75,3.6080000400543213,3.6459999084472656,3.502614736557007,5203825
2018-12-31,3.6480000019073486,3.818000078201294,3.640000104904175,3.752000093460083,3.6044461727142334,2629475
2019-01-07,3.75,3.9600000381469727,3.75,3.937999963760376,3.7831313610076904,5308350
2019-01-14,3.99399995803833,4.188000202178955,3.884000062942505,4.067999839782715,3.9080188274383545,9796625
2019-01-21,4.099999904632568,4.3520002365112305,4.0,4.314000129699707,4.144344806671143,5729100
2019-01-28,4.314000129699707,4.335999965667725,3.9200000762939453,4.015999794006348,3.8580636978149414,1947700
2019-02-04,4.1579999923706055,4.1579999923706055,3.4839999675750732,3.6700000762939453,3.5256710052490234,9169875
2019-02-11,3.6740000247955322,3.759999990463257,3.299999952316284,3.640000104904175,3.4968507289886475,4876950
2019-02-18,3.7279999256134033,4.0,3.558000087738037,3.799999952316284,3.6505584716796875,8435150
2019-02-25,3.7060000896453857,3.875999927520752,3.2880001068115234,3.6500000953674316,3.506457567214966,4439925
2019-03-04,3.6500000953674316,3.950000047683716,3.6480000019073486,3.9159998893737793,3.7619965076446533,4697000
2019-03-11,3.861999988555908,3.9800000190734863,3.7200000286102295,3.822000026702881,3.6716933250427246,6221825
2019-03-18,3.878000020980835,4.199999809265137,3.746000051498413,4.144000053405762,3.981029987335205,12148650
2019-03-25,4.191999912261963,4.599999904632568,3.931999921798706,4.567999839782715,4.388355255126953,25826850
2019-04-01,4.5960001945495605,4.791999816894531,4.480000019073486,4.642000198364258,4.459445476531982,8915900
2019-04-08,4.7179999351501465,4.98799991607666,4.381999969482422,4.831999778747559,4.64197301864624,12942175
2019-04-15,5.0279998779296875,5.079999923706055,4.4039998054504395,4.4720001220703125,4.296131134033203,11325325
2019-04-22,4.400000095367432,4.558000087738037,4.0,4.015999794006348,3.8580636978149414,14627950
2019-04-29,4.015999794006348,4.199999809265137,3.8420000076293945,3.874000072479248,3.7216482162475586,4187725
2019-05-06,3.8420000076293945,4.791999816894531,3.4679999351501465,4.013999938964844,3.856142520904541,22472625
2019-05-13,3.9619998931884766,4.705999851226807,3.6540000438690186,4.48199987411499,4.305737495422363,60273375
2019-05-20,4.538000106811523,4.71999979019165,3.9600000381469727,4.257999897003174,4.090546607971191,18384425
2019-05-27,4.28000020980835,4.599999904632568,3.9000000953674316,3.947999954223633,3.7927379608154297,12070700
2019-06-03,3.941999912261963,4.039999961853027,3.690000057220459,3.7939999103546143,3.644794225692749,5081475
2019-06-10,3.759999990463257,4.581999778747559,3.7079999446868896,4.105999946594238,3.9445242881774902,16498775
2019-06-17,4.234000205993652,4.234000205993652,3.446000099182129,3.628000020980835,3.4853227138519287,12227300
2019-06-24,3.562000036239624,3.8420000076293945,3.319999933242798,3.802000045776367,3.652479887008667,6198525
2019-07-01,3.7760000228881836,3.7760000228881836,3.4040000438690186,3.4260001182556152,3.291266679763794,2353350
2019-07-08,3.4119999408721924,3.4800000190734863,3.0799999237060547,3.240000009536743,3.112581491470337,4545025
2019-07-15,3.2219998836517334,3.799999952316284,3.0,3.0260000228881836,2.9069974422454834,32260875
2019-07-22,3.118000030517578,3.119999885559082,2.0820000171661377,2.24399995803833,2.1557507514953613,20462825
2019-07-29,2.3320000171661377,2.4800000190734863,2.2079999446868896,2.2339999675750732,2.146144151687622,7143175
2019-08-05,2.1619999408721924,2.5199999809265137,2.002000093460083,2.240000009536743,2.1519081592559814,3841025
2019-08-12,2.240000009536743,2.2839999198913574,2.121999979019165,2.140000104904175,2.0558409690856934,575200
2019-08-19,2.109999895095825,2.5239999294281006,2.0480000972747803,2.131999969482422,2.0481553077697754,859400
2019-08-26,2.2320001125335693,2.3440001010894775,2.0999999046325684,2.2179999351501465,2.1307733058929443,944100
2019-09-02,2.2179999351501465,2.3359999656677246,2.121999979019165,2.2760000228881836,2.186492443084717,826025
2019-09-09,2.3299999237060547,2.614000082015991,2.240000009536743,2.447999954223633,2.3517282009124756,4343100
2019-09-16,2.635999917984009,2.635999917984009,2.2699999809265137,2.371999979019165,2.278717041015625,781450
2019-09-23,2.50600004196167,2.559999942779541,2.247999906539917,2.3420000076293945,2.249896764755249,1281900
2019-09-30,2.4839999675750732,2.4839999675750732,2.2119998931884766,2.25,2.1615147590637207,185800
2019-10-07,2.2019999027252197,2.3399999141693115,2.119999885559082,2.180000066757202,2.0942678451538086,471550
2019-10-14,2.1600000858306885,2.2219998836517334,1.9839999675750732,2.0480000972747803,1.967458963394165,997250
2019-10-21,2.0480000972747803,2.1080000400543213,1.9479999542236328,1.99399995803833,1.9155824184417725,382800
2019-10-28,1.99399995803833,2.177999973297119,1.9500000476837158,1.9900000095367432,1.9117398262023926,1895425
2019-11-04,2.0759999752044678,2.0759999752044678,1.840000033378601,1.906000018119812,1.8310432434082031,1379950
2019-11-11,1.8819999694824219,1.9800000190734863,1.7640000581741333,1.7979999780654907,1.7272905111312866,768275
2019-11-18,1.784000039100647,1.840000033378601,1.722000002861023,1.7920000553131104,1.7215265035629272,836800
2019-11-25,1.8799999952316284,1.8799999952316284,1.5199999809265137,1.6139999628067017,1.5505266189575195,1603750
2019-12-02,1.6759999990463257,1.7400000095367432,1.4600000381469727,1.534000039100647,1.473672866821289,424125
2019-12-09,1.534000039100647,1.6799999475479126,1.3799999952316284,1.4459999799728394,1.3891335725784302,1035975
2019-12-16,1.4220000505447388,1.840000033378601,1.3680000305175781,1.690000057220459,1.6235378980636597,3578600
2019-12-23,1.6859999895095825,1.9559999704360962,1.6440000534057617,1.8200000524520874,1.7484253644943237,4143425
2019-12-30,1.9119999408721924,1.9539999961853027,1.7100000381469727,1.7740000486373901,1.7042344808578491,1419850
2020-01-06,1.850000023841858,1.871999979019165,1.6139999628067017,1.7680000066757202,1.6984703540802002,1047250
2020-01-13,1.7999999523162842,1.840000033378601,1.6160000562667847,1.7979999780654907,1.7272905111312866,1740650
2020-01-20,1.840000033378601,1.9919999837875366,1.7680000066757202,1.968000054359436,1.890605092048645,1186100
2020-01-27,2.058000087738037,2.200000047683716,1.9220000505447388,1.9600000381469727,1.8829196691513062,2157650
2020-02-03,1.9259999990463257,1.9919999837875366,1.6699999570846558,1.8259999752044678,1.754189372062683,1179500
2020-02-10,1.8020000457763672,1.9520000219345093,1.6979999542236328,1.7259999513626099,1.6581220626831055,767250
2020-02-17,1.6979999542236328,1.7059999704360962,1.5199999809265137,1.6239999532699585,1.5601333379745483,660575
2020-02-24,1.6239999532699585,1.6380000114440918,1.3600000143051147,1.3899999856948853,1.3353358507156372,410175
2020-03-02,1.3919999599456787,1.496000051498413,1.1440000534057617,1.2400000095367432,1.191234827041626,608325
2020-03-09,1.2000000476837158,1.2000000476837158,0.8799999952316284,1.090000033378601,1.0471339225769043,1020500
2020-03-16,1.1399999856948853,1.2879999876022339,0.7739999890327454,0.8519999980926514,0.8184936046600342,1594975
2020-03-23,0.7799999713897705,0.9200000166893005,0.6439999938011169,0.699999988079071,0.672471284866333,1568525
2020-03-30,0.6660000085830688,0.8360000252723694,0.6660000085830688,0.8159999847412109,0.7839093804359436,1096275
2020-04-06,0.8159999847412109,0.9419999718666077,0.8159999847412109,0.9419999718666077,0.904954195022583,253250
2020-04-13,0.9879999756813049,1.1380000114440918,0.9419999718666077,1.1380000114440918,1.0932462215423584,781875
2020-04-20,1.194000005722046,1.2519999742507935,1.003999948501587,1.0219999551773071,0.981808066368103,1013025
2020-04-27,0.972000002861023,1.0199999809265137,0.9319999814033508,0.9940000176429749,0.9549092650413513,465400
2020-05-04,1.0399999618530273,1.1920000314712524,0.9980000257492065,1.0379999876022339,0.997178852558136,576900
2020-05-11,1.0379999876022339,1.0800000429153442,0.9639999866485596,1.0579999685287476,1.0163923501968384,392000
2020-05-18,1.0099999904632568,1.1019999980926514,0.9399999976158142,1.034000039100647,0.9933362007141113,271225
2020-05-25,1.034000039100647,1.1399999856948853,0.9900000095367432,1.0820000171661377,1.0394484996795654,440925
2020-06-01,1.1299999952316284,1.315999984741211,1.059999942779541,1.312000036239624,1.2604033946990967,1155525
2020-06-08,1.378000020980835,1.4359999895095825,1.2239999771118164,1.2239999771118164,1.1758641004562378,1038425
2020-06-15,1.2680000066757202,1.3559999465942383,1.1859999895095825,1.350000023841858,1.296908974647522,1884550
2020-06-22,1.4119999408721924,1.434000015258789,1.2920000553131104,1.3580000400543213,1.3045943975448608,1221050
2020-06-29,1.3559999465942383,1.434000015258789,1.3040000200271606,1.378000020980835,1.3238078355789185,1028275
2020-07-06,1.378000020980835,1.4500000476837158,1.3020000457763672,1.3899999856948853,1.3353358507156372,669850
2020-07-13,1.3619999885559082,1.4500000476837158,1.25,1.3220000267028809,1.2700101137161255,523750
2020-07-20,1.2860000133514404,1.343999981880188,1.1519999504089355,1.159999966621399,1.114380955696106,683575
2020-07-27,1.156000018119812,1.187999963760376,1.0260000228881836,1.0260000228881836,0.9856507778167725,810075
2020-08-03,1.0260000228881836,1.2480000257492065,1.0160000324249268,1.2339999675750732,1.1854708194732666,1921375
2020-08-10,1.2740000486373901,1.3619999885559082,1.2079999446868896,1.350000023841858,1.296908974647522,2239400
2020-08-17,1.3980000019073486,1.718000054359436,1.350000023841858,1.718000054359436,1.6504367589950562,1285850
2020-08-24,1.718000054359436,1.7799999713897705,1.4759999513626099,1.5160000324249268,1.4563807249069214,1359100
2020-08-31,1.4800000190734863,1.590000033378601,1.3700000047683716,1.4839999675750732,1.4256391525268555,1731225
2020-09-07,1.4800000190734863,1.6740000247955322,1.4500000476837158,1.5980000495910645,1.5351558923721313,494900
2020-09-14,1.6720000505447388,1.6759999990463257,1.4520000219345093,1.4579999446868896,1.400661587715149,1333600
