Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,346.3999938964844,362.5,264.42498779296875,308.1875,308.1875,475712
2020-03-16,296.45001220703125,304.48748779296875,190.3249969482422,216.85000610351562,216.85000610351562,965208
2020-03-23,195.25,252.5,180.0,239.91250610351562,239.91250610351562,2297160
2020-03-30,230.25,266.70001220703125,218.5,242.91250610351562,242.91250610351562,93624
2020-04-06,242.91250610351562,272.61248779296875,242.91250610351562,251.3874969482422,251.3874969482422,451328
2020-04-13,264.75,264.75,231.53750610351562,240.2624969482422,240.2624969482422,158296
2020-04-20,232.5,240.8125,215.5625,222.5500030517578,222.5500030517578,136672
2020-04-27,232.3125,242.5,212.25,238.2624969482422,238.2624969482422,259860
2020-05-04,231.3874969482422,259.4375,213.83749389648438,218.9250030517578,218.9250030517578,184644
2020-05-11,215.75,226.5,204.0,212.14999389648438,212.14999389648438,113064
2020-05-18,212.5,215.8625030517578,202.5,208.9375,208.9375,49652
2020-05-25,208.9375,216.0,205.4375,211.14999389648438,211.14999389648438,172592
2020-06-01,209.1875,253.0625,209.1875,250.1875,250.1875,342560
2020-06-08,251.75,260.5375061035156,233.6999969482422,241.8625030517578,241.8625030517578,257988
2020-06-15,248.75,277.5,237.5,249.64999389648438,249.64999389648438,135064
2020-06-22,245.0124969482422,298.75,238.4875030517578,253.22500610351562,253.22500610351562,1470296
2020-06-29,260.0,282.5,241.2624969482422,245.8125,245.8125,245096
2020-07-06,254.0,257.8374938964844,238.4875030517578,240.39999389648438,240.39999389648438,173036
2020-07-13,237.5,246.0,226.97500610351562,232.89999389648438,232.89999389648438,424844
2020-07-20,232.91250610351562,254.25,232.0,246.27499389648438,246.27499389648438,720580
2020-07-27,241.25,275.17498779296875,241.25,267.5625,267.5625,332640
2020-08-03,267.75,275.0,247.75,264.7749938964844,264.7749938964844,192676
2020-08-10,269.5,322.25,259.0375061035156,267.32501220703125,267.32501220703125,280156
2020-08-17,278.75,303.75,264.0,279.76251220703125,279.76251220703125,743652
2020-08-24,287.5,287.5,263.07501220703125,264.95001220703125,264.95001220703125,877660
2020-08-31,265.5249938964844,267.25,247.5,249.28750610351562,249.28750610351562,1152912
2020-09-07,253.5,253.5,239.25,244.66250610351562,244.66250610351562,725668
2020-09-14,246.75,249.875,243.02499389648438,245.60000610351562,245.60000610351562,384044
2020-09-21,247.5,257.4750061035156,230.08749389648438,242.1374969482422,242.1374969482422,3320508
2020-09-28,243.3249969482422,249.71249389648438,233.0625,247.46249389648438,247.46249389648438,507396
2020-10-05,244.25,248.25,231.25,232.35000610351562,232.35000610351562,518784
2020-10-12,236.9875030517578,238.5,223.6750030517578,234.2375030517578,234.2375030517578,1151240
2020-10-19,235.3874969482422,235.5,224.25,226.4250030517578,226.4250030517578,128292
2020-10-26,227.53750610351562,237.25,214.22500610351562,229.9875030517578,229.9875030517578,1076028
2020-11-02,231.7375030517578,231.7375030517578,220.5124969482422,227.1875,227.1875,809960
2020-11-09,226.7375030517578,247.0,223.5,243.33749389648438,243.33749389648438,1097236
2020-11-16,242.7624969482422,253.0,240.0,248.1875,248.1875,768684
2020-11-23,249.375,257.5249938964844,233.77499389648438,253.91250610351562,253.91250610351562,1257776
2020-11-30,253.91250610351562,260.0,246.5124969482422,250.5500030517578,250.5500030517578,321756
2020-12-07,251.78750610351562,271.25,249.4875030517578,261.5375061035156,261.5375061035156,935592
2020-12-14,261.5375061035156,272.4750061035156,252.5,261.51251220703125,261.51251220703125,384004
2020-12-21,261.5,261.5,240.25,245.8625030517578,245.8625030517578,405984
2020-12-28,245.75,258.75,243.83749389648438,256.1625061035156,256.1625061035156,481648
2021-01-04,256.1625061035156,270.0,254.0,263.4624938964844,263.4624938964844,1135156
2021-01-11,268.75,274.9750061035156,262.23748779296875,266.9624938964844,266.9624938964844,954872
2021-01-18,266.9624938964844,273.75,253.10000610351562,257.3125,257.3125,1060740
2021-01-25,258.5,260.4750061035156,247.46249389648438,253.47500610351562,253.47500610351562,249560
2021-02-01,251.5,286.25,251.5,282.625,282.625,1735788
2021-02-08,289.2250061035156,330.0,285.01251220703125,307.38751220703125,307.38751220703125,2399932
2021-02-15,304.6000061035156,312.5,296.73748779296875,300.125,300.125,569508
2021-02-22,301.63751220703125,306.54998779296875,283.1625061035156,303.1000061035156,303.1000061035156,421956
2021-03-01,311.20001220703125,311.20001220703125,288.75,296.125,296.125,428328
2021-03-08,295.5,304.6000061035156,290.8500061035156,300.375,300.375,401060
2021-03-15,301.88751220703125,302.5,285.54998779296875,293.3374938964844,293.3374938964844,847764
2021-03-22,289.0,306.25,289.0,301.82501220703125,301.82501220703125,697836
2021-03-29,301.82501220703125,337.0,297.75,327.23748779296875,327.23748779296875,359512
2021-04-05,327.0,339.5,305.63751220703125,311.92498779296875,311.92498779296875,1525488
2021-04-12,308.73748779296875,308.73748779296875,282.5,296.9750061035156,296.9750061035156,417228
2021-04-19,293.75,295.0,265.375,273.8125,273.8125,399064
2021-04-26,274.98748779296875,289.2250061035156,270.01251220703125,281.8374938964844,281.8374938964844,351092
2021-05-03,283.70001220703125,324.75,270.0,298.5625,298.5625,550244
2021-05-10,307.0,307.0,283.3374938964844,297.3500061035156,297.3500061035156,188712
2021-05-17,304.25,304.25,266.25,279.38751220703125,279.38751220703125,1620380
2021-05-24,287.07501220703125,305.0,282.23748779296875,296.2124938964844,296.2124938964844,2822040
2021-05-31,299.25,301.625,291.76251220703125,294.875,294.875,387756
2021-06-07,297.0,300.25,285.01251220703125,297.4125061035156,297.4125061035156,437528
2021-06-14,298.75,300.0,275.26251220703125,281.5874938964844,281.5874938964844,3071648
2021-06-21,281.54998779296875,291.25,276.4375,281.4375,281.4375,485292
2021-06-28,286.0,296.25,278.20001220703125,287.54998779296875,287.54998779296875,481160
2021-07-05,295.0,315.0,291.2124938964844,302.88751220703125,302.88751220703125,934028
2021-07-12,304.4125061035156,360.0,302.23748779296875,347.2250061035156,347.2250061035156,2263468
2021-07-19,342.5,372.0,325.8999938964844,329.8500061035156,329.8500061035156,1756048
2021-07-26,325.25,362.5,315.9375,352.82501220703125,352.82501220703125,1492812
2021-08-02,362.2250061035156,412.25,336.04998779296875,406.98748779296875,406.98748779296875,16887232
2021-08-09,415.36248779296875,419.6875,378.75,387.32501220703125,387.32501220703125,2957900
2021-08-16,390.32501220703125,404.11248779296875,372.5,377.26251220703125,377.26251220703125,1506936
2021-08-23,377.0,392.6875,369.0375061035156,375.92498779296875,375.92498779296875,683548
2021-08-30,376.25,415.0,373.75,395.36248779296875,395.36248779296875,1242500
2021-09-06,396.25,423.75,390.20001220703125,418.6875,418.6875,1467888
2021-09-13,428.5,431.25,395.04998779296875,413.54998779296875,413.54998779296875,2363260
2021-09-20,405.0,413.0375061035156,382.9624938964844,410.2749938964844,410.2749938964844,1080384
2021-09-27,418.48748779296875,419.0249938964844,389.01251220703125,400.0,400.0,879732
2021-10-04,407.25,412.4750061035156,390.01251220703125,393.9375,393.9375,429116
2021-10-11,393.9375,418.25,385.5874938964844,412.3374938964844,412.3374938964844,891384
2021-10-18,414.3999938964844,446.3500061035156,371.5249938964844,393.375,393.375,3110748
2021-10-25,387.75,431.75,384.5,407.4750061035156,407.4750061035156,1775436
2021-11-01,411.25,419.125,386.25,400.7124938964844,400.7124938964844,364952
2021-11-08,404.45001220703125,444.25,389.29998779296875,394.125,394.125,467108
2021-11-15,407.73748779296875,407.73748779296875,377.4375,382.29998779296875,382.29998779296875,669260
2021-11-22,384.2124938964844,389.98748779296875,368.75,382.4125061035156,382.4125061035156,863680
2021-11-29,389.75,392.1000061035156,358.375,373.54998779296875,373.54998779296875,541332
2021-12-06,377.75,386.75,363.1625061035156,367.5625,367.5625,774016
2021-12-13,363.75,402.45001220703125,323.75,337.29998779296875,337.29998779296875,22204932
2021-12-20,336.5,359.23748779296875,327.75,351.79998779296875,351.79998779296875,3230960
2021-12-27,349.0,363.6000061035156,347.92498779296875,354.9125061035156,354.9125061035156,949848
2022-01-03,352.5,385.0,349.76251220703125,380.0249938964844,380.0249938964844,1530060
2022-01-10,381.9375,411.25,380.0,409.0,409.0,1231660
2022-01-17,412.54998779296875,416.61248779296875,380.26251220703125,407.17498779296875,407.17498779296875,1908980
2022-01-24,407.17498779296875,407.625,364.75,380.8374938964844,380.8374938964844,1172648
2022-01-31,382.75,421.75,381.3374938964844,414.375,414.375,1454068
2022-02-07,421.5,426.2250061035156,397.5,402.375,402.375,963968
2022-02-14,400.0,416.25,376.23748779296875,400.86248779296875,400.86248779296875,1543680
2022-02-21,392.8500061035156,392.8500061035156,362.48748779296875,377.25,377.25,1649384
2022-02-28,372.5,387.20001220703125,363.0,374.63751220703125,374.63751220703125,733232
2022-03-07,356.6625061035156,389.67498779296875,355.9750061035156,374.1000061035156,374.1000061035156,976592
2022-03-14,375.0,396.61248779296875,355.98748779296875,388.51251220703125,388.51251220703125,1418556
2022-03-21,392.25,423.75,384.2875061035156,416.32501220703125,416.32501220703125,2132952
2022-03-28,424.0,448.75,407.5,424.4750061035156,424.4750061035156,6561256
2022-04-04,421.5,456.25,414.3999938964844,452.5874938964844,452.5874938964844,2074416
2022-04-11,456.25,461.98748779296875,438.88751220703125,447.73748779296875,447.73748779296875,678344
2022-04-18,440.5,477.07501220703125,434.0,441.11248779296875,441.11248779296875,1047088
2022-04-25,435.0,439.9750061035156,415.0625,430.2875061035156,430.2875061035156,933076
2022-05-02,417.375,457.75,417.375,423.2250061035156,423.2250061035156,806660
2022-05-09,420.0,435.0,357.5,364.2124938964844,364.2124938964844,1207312
2022-05-16,383.73748779296875,406.25,371.26251220703125,392.9125061035156,392.9125061035156,536464
2022-05-23,392.5,399.25,359.7749938964844,376.51251220703125,376.51251220703125,603788
2022-05-30,380.11248779296875,397.76251220703125,375.0,384.29998779296875,384.29998779296875,356800
2022-06-06,385.0,387.5,363.0,368.3374938964844,368.3374938964844,380160
2022-06-13,362.5,372.98748779296875,337.5,345.36248779296875,345.36248779296875,996540
2022-06-20,345.25,346.57501220703125,308.95001220703125,342.8999938964844,342.8999938964844,4025796
2022-06-27,342.8999938964844,387.5,342.8999938964844,386.29998779296875,386.29998779296875,1338412
2022-07-04,385.25,395.0,369.625,391.86248779296875,391.86248779296875,785656
2022-07-11,388.375,406.61248779296875,385.0,389.875,389.875,292936
2022-07-18,395.75,431.25,392.01251220703125,409.23748779296875,409.23748779296875,907684
2022-07-25,409.25,422.5,400.25,417.98748779296875,417.98748779296875,602380
2022-08-01,419.0249938964844,426.5,407.3999938964844,414.2749938964844,414.2749938964844,753296
2022-08-08,414.2749938964844,417.5,405.54998779296875,414.1499938964844,414.1499938964844,287036
2022-08-15,414.1499938964844,426.0874938964844,410.2749938964844,420.9375,420.9375,427144
2022-08-22,425.25,427.5,410.5,416.82501220703125,416.82501220703125,263824
2022-08-29,407.5,423.75,407.5,415.2749938964844,415.2749938964844,225284
2022-09-05,417.73748779296875,456.25,412.54998779296875,437.29998779296875,437.29998779296875,1284324
2022-09-12,438.9375,469.25,418.0,454.7875061035156,454.7875061035156,1542756
2022-09-19,457.0625,486.25,434.5,438.76251220703125,438.76251220703125,1352180
2022-09-26,433.57501220703125,462.5,426.54998779296875,460.07501220703125,460.07501220703125,630528
2022-10-03,459.79998779296875,475.0,447.51251220703125,457.6499938964844,457.6499938964844,459648
2022-10-10,452.5625,455.9624938964844,438.75,452.0249938964844,452.0249938964844,485412
2022-10-17,453.7124938964844,475.0,432.5,437.2749938964844,437.2749938964844,1083236
2022-10-24,442.25,453.7250061035156,426.42498779296875,451.04998779296875,451.04998779296875,527960
2022-10-31,453.3125,471.25,440.25,454.5,454.5,1078904
2022-11-07,457.0,462.5,433.4375,441.8125,441.8125,285408
2022-11-14,441.0,457.5,436.26251220703125,442.7124938964844,442.7124938964844,285548
2022-11-21,442.7124938964844,460.3125,427.5,442.8125,442.8125,243612
2022-11-28,439.0,481.0,439.0,449.4624938964844,449.4624938964844,4895424
2022-12-05,450.0,455.98748779296875,440.0,443.57501220703125,443.57501220703125,4490348
2022-12-12,437.5375061035156,474.75,437.5375061035156,460.9624938964844,460.9624938964844,13978848
2022-12-19,464.0,478.61248779296875,434.5249938964844,437.25,437.25,789372
2022-12-26,431.6499938964844,447.125,431.6499938964844,444.125,444.125,435080
2023-01-02,444.26251220703125,452.86248779296875,437.2749938964844,443.8125,443.8125,540484
2023-01-09,446.0375061035156,476.75,435.0,445.79998779296875,445.79998779296875,1683036
2023-01-16,448.38751220703125,487.5,448.38751220703125,480.5625,480.5625,3078660
2023-01-23,487.5,490.0,459.2749938964844,467.875,467.875,731544
2023-01-30,425.5,481.98748779296875,425.5,474.8125,474.8125,1013616
2023-02-06,476.75,487.25,451.9375,464.23748779296875,464.23748779296875,972896
2023-02-13,464.23748779296875,467.25,451.3999938964844,453.32501220703125,453.32501220703125,305104
2023-02-20,457.5,474.5,440.88751220703125,444.17498779296875,444.17498779296875,1289460
2023-02-27,446.25,489.95001220703125,425.01251220703125,446.79998779296875,446.79998779296875,1073631
2023-03-06,445.0,455.0,430.1000061035156,442.3999938964844,442.3999938964844,535088
2023-03-13,440.0,443.79998779296875,420.25,424.3999938964844,424.3999938964844,800297
2023-03-20,425.0,440.0,395.1000061035156,429.1000061035156,429.1000061035156,1114429
2023-03-27,427.0,440.0,404.95001220703125,430.70001220703125,430.70001220703125,915152
2023-04-03,427.0,444.3999938964844,418.29998779296875,439.79998779296875,439.79998779296875,1545215
2023-04-10,442.95001220703125,442.95001220703125,420.6499938964844,428.1499938964844,428.1499938964844,1238860
2023-04-17,428.1499938964844,442.3999938964844,395.79998779296875,407.0,407.0,7212359
