Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,13.300000190734863,14.5,13.0,13.5,12.28666877746582,12819
2012-03-05,13.0,14.399999618530273,12.75,13.850000381469727,12.605212211608887,54836
2012-03-12,14.0,16.0,13.550000190734863,13.899999618530273,12.650716781616211,86953
2012-03-19,14.199999809265137,14.899999618530273,13.449999809265137,13.550000190734863,12.332174301147461,14380
2012-03-26,13.199999809265137,14.449999809265137,13.0,13.300000190734863,12.104643821716309,143653
2012-04-02,13.300000190734863,15.0,13.25,14.449999809265137,13.151285171508789,60719
2012-04-09,14.649999618530273,14.699999809265137,13.5,13.649999618530273,12.423186302185059,22529
2012-04-16,14.25,14.350000381469727,13.199999809265137,13.699999809265137,12.468692779541016,18925
2012-04-23,13.649999618530273,14.949999809265137,12.550000190734863,12.75,11.604077339172363,24408
2012-04-30,12.899999618530273,14.899999618530273,12.75,13.100000381469727,11.922618865966797,22795
2012-05-07,12.850000381469727,13.649999618530273,11.649999618530273,12.199999809265137,11.103507041931152,18249
2012-05-14,12.100000381469727,12.5,11.5,12.199999809265137,11.103507041931152,16744
2012-05-21,12.449999809265137,12.449999809265137,11.600000381469727,11.800000190734863,10.739458084106445,13538
2012-05-28,11.899999618530273,12.350000381469727,11.050000190734863,11.899999618530273,10.830470085144043,14685
2012-06-04,11.600000381469727,12.100000381469727,11.050000190734863,11.800000190734863,10.739458084106445,27431
2012-06-11,11.649999618530273,11.949999809265137,11.300000190734863,11.5,10.466423034667969,10732
2012-06-18,11.449999809265137,11.949999809265137,10.649999618530273,11.0,10.011359214782715,27330
2012-06-25,11.050000190734863,11.949999809265137,11.0,11.449999809265137,10.420914649963379,15758
2012-07-02,11.850000381469727,12.100000381469727,11.25,11.949999809265137,10.8759765625,14821
2012-07-09,11.649999618530273,12.100000381469727,11.5,11.600000381469727,10.55743408203125,12625
2012-07-16,11.600000381469727,12.0,11.199999809265137,11.800000190734863,10.739458084106445,11381
2012-07-23,11.600000381469727,11.800000190734863,11.0,11.399999618530273,10.375407218933105,12674
2012-07-30,11.199999809265137,12.199999809265137,9.399999618530273,11.649999618530273,10.602940559387207,10428
2012-08-06,11.75,11.949999809265137,11.0,11.75,10.693952560424805,13131
2012-08-13,11.399999618530273,11.550000190734863,10.899999618530273,11.0,10.011359214782715,14016
2012-08-20,11.0,11.600000381469727,11.0,11.550000190734863,10.511927604675293,22327
2012-08-27,11.600000381469727,12.25,10.899999618530273,12.199999809265137,11.103507041931152,48615
2012-09-03,12.199999809265137,13.199999809265137,11.5,12.350000381469727,11.24002742767334,29254
2012-09-10,13.100000381469727,14.899999618530273,12.350000381469727,12.600000381469727,11.467559814453125,65440
2012-09-17,12.399999618530273,13.600000381469727,12.25,12.949999809265137,11.786102294921875,44107
2012-09-24,12.699999809265137,13.350000381469727,12.5,12.899999618530273,12.02695083618164,21558
2012-10-01,13.100000381469727,13.399999618530273,12.600000381469727,13.25,12.353261947631836,25428
2012-10-08,13.149999618530273,14.100000381469727,12.5,12.699999809265137,11.840486526489258,54697
2012-10-15,12.699999809265137,13.5,12.199999809265137,13.0,12.120184898376465,19821
2012-10-22,13.300000190734863,13.300000190734863,12.25,12.899999618530273,12.02695083618164,2946
2012-10-29,13.75,13.75,12.300000190734863,12.75,11.887103080749512,7741
2012-11-05,12.600000381469727,12.949999809265137,11.699999809265137,11.899999618530273,11.094629287719727,22658
2012-11-12,11.800000190734863,15.0,11.5,13.0,12.120184898376465,19654
2012-11-19,12.800000190734863,14.449999809265137,12.300000190734863,12.899999618530273,12.02695083618164,16373
2012-11-26,13.0,13.0,12.300000190734863,12.600000381469727,11.747255325317383,7603
2012-12-03,12.350000381469727,15.0,12.100000381469727,12.600000381469727,11.747255325317383,44612
2012-12-10,13.0,13.050000190734863,12.449999809265137,12.550000190734863,11.700638771057129,11099
2012-12-17,12.75,14.699999809265137,12.5,12.550000190734863,11.700638771057129,38416
2012-12-24,12.550000190734863,13.300000190734863,12.149999618530273,12.550000190734863,11.700638771057129,4019
2012-12-31,12.399999618530273,13.25,12.300000190734863,12.800000190734863,11.933719635009766,31570
2013-01-07,12.699999809265137,13.100000381469727,12.149999618530273,12.199999809265137,11.3743257522583,13730
2013-01-14,12.100000381469727,14.0,12.100000381469727,12.800000190734863,11.933719635009766,33114
2013-01-21,12.600000381469727,13.350000381469727,12.050000190734863,12.850000381469727,11.98033618927002,36866
2013-01-28,13.050000190734863,13.399999618530273,11.399999618530273,12.699999809265137,11.840486526489258,46941
2013-02-04,12.850000381469727,12.850000381469727,11.550000190734863,12.199999809265137,11.3743257522583,20369
2013-02-11,12.0,12.800000190734863,10.449999809265137,11.699999809265137,10.908164978027344,33111
2013-02-18,11.600000381469727,12.0,11.199999809265137,11.5,10.721700668334961,8471
2013-02-25,12.0,12.5,10.050000190734863,11.5,10.721700668334961,45897
2013-03-04,11.550000190734863,13.0,11.0,11.949999809265137,11.141243934631348,45909
2013-03-11,11.649999618530273,12.100000381469727,10.75,11.149999618530273,10.395386695861816,29047
2013-03-18,11.699999809265137,12.399999618530273,11.149999618530273,11.5,10.721700668334961,30855
2013-03-25,11.0,11.75,10.449999809265137,11.5,10.721700668334961,19854
2013-04-01,11.699999809265137,14.0,10.050000190734863,12.100000381469727,11.281092643737793,41962
2013-04-08,12.649999618530273,12.850000381469727,11.600000381469727,12.0,11.187861442565918,27783
2013-04-15,12.0,12.350000381469727,11.149999618530273,11.300000190734863,10.535236358642578,8863
2013-04-22,11.399999618530273,12.050000190734863,11.399999618530273,11.75,10.954782485961914,9001
2013-04-29,11.300000190734863,12.350000381469727,11.0,12.25,11.420941352844238,15346
2013-05-06,12.0,12.449999809265137,11.600000381469727,11.899999618530273,11.094629287719727,52289
2013-05-13,11.949999809265137,12.25,11.649999618530273,11.949999809265137,11.141243934631348,61410
2013-05-20,11.800000190734863,12.949999809265137,11.0,11.300000190734863,10.535236358642578,63093
2013-05-27,11.149999618530273,12.600000381469727,10.600000381469727,11.300000190734863,10.535236358642578,82589
2013-06-03,13.0,13.5,11.0,11.149999618530273,10.395386695861816,87014
2013-06-10,11.399999618530273,12.5,10.300000190734863,11.149999618530273,10.395386695861816,95421
2013-06-17,11.0,11.699999809265137,10.0,10.300000190734863,9.602914810180664,111334
2013-06-24,10.5,11.300000190734863,10.100000381469727,10.699999809265137,9.975844383239746,22976
2013-07-01,10.550000190734863,11.699999809265137,10.300000190734863,10.449999809265137,9.74276351928711,45649
2013-07-08,12.5,12.5,9.699999809265137,10.899999618530273,10.162307739257812,48882
2013-07-15,10.850000381469727,11.399999618530273,10.149999618530273,10.600000381469727,9.882612228393555,48401
2013-07-22,10.800000190734863,12.0,10.0,10.149999618530273,9.463066101074219,45002
2013-07-29,10.300000190734863,10.699999809265137,8.75,10.050000190734863,9.369833946228027,74627
2013-08-05,9.899999618530273,10.949999809265137,9.0,9.550000190734863,8.903672218322754,47957
2013-08-12,9.300000190734863,10.199999809265137,9.0,9.300000190734863,8.670592308044434,69527
2013-08-19,9.25,11.0,8.399999618530273,10.75,10.022459983825684,98591
2013-08-26,10.800000190734863,11.550000190734863,9.75,10.550000190734863,9.8359956741333,59572
2013-09-02,10.5,10.75,9.25,9.699999809265137,9.0435209274292,45412
2013-09-09,9.699999809265137,11.0,9.699999809265137,9.800000190734863,9.13675308227539,51680
2013-09-16,10.0,10.449999809265137,9.600000381469727,10.0,9.323217391967773,34762
2013-09-23,10.0,10.050000190734863,9.25,9.699999809265137,9.230951309204102,32310
2013-09-30,9.449999809265137,10.050000190734863,9.199999809265137,9.399999618530273,8.945457458496094,34609
2013-10-07,9.199999809265137,9.899999618530273,9.050000190734863,9.5,9.040623664855957,31051
2013-10-14,9.550000190734863,10.449999809265137,9.5,10.199999809265137,9.70677375793457,41352
2013-10-21,9.800000190734863,10.399999618530273,9.699999809265137,9.699999809265137,9.230951309204102,37428
2013-10-28,9.699999809265137,11.149999618530273,9.699999809265137,9.899999618530273,9.421280860900879,43558
2013-11-04,9.899999618530273,11.199999809265137,9.399999618530273,10.399999618530273,9.897103309631348,46502
2013-11-11,10.399999618530273,10.5,9.75,9.899999618530273,9.421280860900879,56206
2013-11-18,10.149999618530273,11.0,9.800000190734863,10.0,9.516444206237793,63555
2013-11-25,10.100000381469727,10.550000190734863,9.350000381469727,10.100000381469727,9.61160945892334,56534
2013-12-02,10.100000381469727,11.5,9.850000381469727,10.050000190734863,9.564027786254883,66039
2013-12-09,10.100000381469727,10.399999618530273,9.600000381469727,9.699999809265137,9.230951309204102,54941
2013-12-16,9.949999809265137,10.699999809265137,9.600000381469727,9.899999618530273,9.421280860900879,54028
2013-12-23,10.050000190734863,11.0,9.649999618530273,10.100000381469727,9.61160945892334,68968
2013-12-30,10.149999618530273,10.399999618530273,9.350000381469727,10.100000381469727,9.61160945892334,112536
2014-01-06,9.800000190734863,10.25,9.75,9.899999618530273,9.421280860900879,94003
2014-01-13,9.899999618530273,10.449999809265137,9.300000190734863,9.449999809265137,8.993040084838867,97153
2014-01-20,9.600000381469727,10.0,8.449999809265137,9.75,9.278533935546875,104133
2014-01-27,10.0,10.850000381469727,9.300000190734863,10.300000190734863,9.801939964294434,53276
2014-02-03,10.0,10.25,9.550000190734863,9.649999618530273,9.183367729187012,43389
2014-02-10,9.899999618530273,10.0,9.25,9.649999618530273,9.183367729187012,67119
2014-02-17,9.899999618530273,10.25,9.550000190734863,9.75,9.278533935546875,32582
2014-02-24,9.100000381469727,10.300000190734863,9.100000381469727,9.800000190734863,9.326115608215332,36858
2014-03-03,11.300000190734863,11.300000190734863,9.300000190734863,9.649999618530273,9.183367729187012,41506
2014-03-10,9.699999809265137,10.449999809265137,9.649999618530273,9.949999809265137,9.468862533569336,46278
2014-03-17,9.949999809265137,10.399999618530273,9.699999809265137,9.800000190734863,9.326115608215332,37698
2014-03-24,10.100000381469727,11.399999618530273,9.699999809265137,9.800000190734863,9.326115608215332,37853
2014-03-31,10.100000381469727,10.300000190734863,9.600000381469727,10.0,9.516444206237793,43318
2014-04-07,9.899999618530273,10.5,9.899999618530273,10.449999809265137,9.944685935974121,43038
2014-04-14,10.449999809265137,10.699999809265137,9.949999809265137,10.100000381469727,9.61160945892334,23859
2014-04-21,10.0,10.75,9.850000381469727,10.050000190734863,9.564027786254883,59134
2014-04-28,10.25,10.350000381469727,9.5,9.75,9.278533935546875,39934
2014-05-05,10.449999809265137,10.449999809265137,9.699999809265137,10.300000190734863,9.801939964294434,52379
2014-05-12,10.300000190734863,11.149999618530273,9.5,9.75,9.278533935546875,71296
2014-05-19,9.850000381469727,13.5,9.75,13.0,12.371379852294922,103512
2014-05-26,13.050000190734863,13.25,10.600000381469727,11.699999809265137,11.134241104125977,92142
2014-06-02,11.800000190734863,15.350000381469727,11.399999618530273,15.350000381469727,14.607742309570312,112932
2014-06-09,15.899999618530273,17.899999618530273,13.399999618530273,13.550000190734863,12.894783020019531,197620
2014-06-16,14.0,14.399999618530273,12.649999618530273,14.399999618530273,13.703680038452148,66312
2014-06-23,15.100000381469727,16.899999618530273,15.100000381469727,15.899999618530273,15.131147384643555,94020
2014-06-30,16.5,17.25,16.0,16.700000762939453,15.892463684082031,135382
2014-07-07,16.5,16.950000762939453,14.899999618530273,14.949999809265137,14.227086067199707,73102
2014-07-14,14.449999809265137,15.300000190734863,14.149999618530273,15.25,14.512578964233398,67179
2014-07-21,16.0,16.0,14.300000190734863,14.449999809265137,13.751262664794922,106610
2014-07-28,15.0,15.0,13.550000190734863,13.850000381469727,13.180277824401855,95559
2014-08-04,14.0,14.800000190734863,13.050000190734863,14.100000381469727,13.41818904876709,88000
2014-08-11,13.350000381469727,13.899999618530273,12.75,13.25,12.60929012298584,73738
2014-08-18,13.149999618530273,14.199999809265137,13.050000190734863,13.449999809265137,12.799617767333984,83742
2014-08-25,13.25,14.199999809265137,12.600000381469727,12.850000381469727,12.228632926940918,77633
2014-09-01,13.300000190734863,14.25,12.899999618530273,13.800000190734863,13.132694244384766,72096
2014-09-08,13.5,15.550000190734863,13.100000381469727,15.399999618530273,14.926718711853027,132738
2014-09-15,15.0,16.25,13.699999809265137,14.350000381469727,13.908989906311035,89018
2014-09-22,14.399999618530273,15.350000381469727,13.300000190734863,13.699999809265137,13.27896499633789,82075
2014-09-29,15.949999809265137,16.850000381469727,12.800000190734863,14.75,14.296696662902832,62350
2014-10-06,14.75,16.5,13.449999809265137,13.75,13.327428817749023,98613
2014-10-13,14.050000190734863,15.75,13.449999809265137,13.550000190734863,13.133575439453125,78242
2014-10-20,13.550000190734863,15.5,13.5,14.100000381469727,13.666672706604004,49992
2014-10-27,15.399999618530273,16.100000381469727,13.75,14.399999618530273,13.957452774047852,159372
2014-11-03,14.850000381469727,16.75,14.5,15.600000381469727,15.120573043823242,84042
2014-11-10,15.600000381469727,16.899999618530273,15.050000190734863,16.0,15.508279800415039,116069
2014-11-17,14.949999809265137,15.0,13.899999618530273,14.5,14.0543794631958,154009
2014-11-24,14.100000381469727,15.0,13.800000190734863,13.949999809265137,13.521282196044922,89681
2014-12-01,16.0,16.0,12.5,14.449999809265137,14.005915641784668,68038
2014-12-08,14.100000381469727,14.699999809265137,13.5,14.0,13.569746017456055,105875
2014-12-15,15.399999618530273,15.699999809265137,13.0,14.100000381469727,13.666672706604004,68737
2014-12-22,14.199999809265137,14.5,13.300000190734863,14.050000190734863,13.618208885192871,72364
2014-12-29,15.899999618530273,15.899999618530273,13.5,14.600000381469727,14.15130615234375,101322
2015-01-05,14.5,15.149999618530273,12.449999809265137,13.899999618530273,13.472819328308105,113937
2015-01-12,13.850000381469727,20.899999618530273,13.699999809265137,16.5,15.992916107177734,360148
2015-01-19,16.899999618530273,17.25,14.449999809265137,15.699999809265137,15.217500686645508,166351
2015-01-26,15.699999809265137,18.399999618530273,13.25,16.450000762939453,15.944453239440918,167302
2015-02-02,16.899999618530273,17.899999618530273,15.850000381469727,17.5,16.962182998657227,127486
2015-02-09,16.25,19.0,16.25,18.450000762939453,17.88298797607422,146991
2015-02-16,19.5,19.700000762939453,17.149999618530273,18.0,17.446815490722656,127357
2015-02-23,18.5,18.5,16.0,16.299999237060547,15.799059867858887,133984
2015-03-02,16.850000381469727,18.450000762939453,16.649999618530273,16.700000762939453,16.186769485473633,120732
2015-03-09,16.5,17.0,14.449999809265137,16.75,16.235233306884766,98282
2015-03-16,17.399999618530273,18.399999618530273,15.5,16.0,15.508279800415039,89537
2015-03-23,16.5,16.700000762939453,15.550000190734863,15.899999618530273,15.41135311126709,84425
2015-03-30,16.100000381469727,18.399999618530273,15.800000190734863,17.5,16.962182998657227,49539
2015-04-06,17.600000381469727,23.799999237060547,16.450000762939453,21.549999237060547,20.887714385986328,373721
2015-04-13,22.0,24.0,20.25,21.149999618530273,20.500009536743164,254424
2015-04-20,21.100000381469727,22.450000762939453,19.799999237060547,20.5,19.869985580444336,188951
2015-04-27,21.0,21.5,18.649999618530273,19.600000381469727,18.997642517089844,105393
2015-05-04,20.0,20.75,16.25,19.450000762939453,18.852252960205078,184408
2015-05-11,20.0,21.950000762939453,18.799999237060547,19.899999618530273,19.288423538208008,112304
2015-05-18,19.899999618530273,21.5,18.5,19.25,18.658401489257812,90176
2015-05-25,19.799999237060547,21.799999237060547,19.049999237060547,20.450000762939453,19.821523666381836,127169
2015-06-01,20.5,22.299999237060547,19.049999237060547,20.25,19.627666473388672,186465
2015-06-08,20.5,21.350000381469727,19.649999618530273,20.450000762939453,19.821523666381836,131425
2015-06-15,20.25,21.350000381469727,19.5,20.149999618530273,19.530738830566406,101139
2015-06-22,20.25,27.399999618530273,20.049999237060547,25.149999618530273,24.377079010009766,655859
2015-06-29,25.149999618530273,30.5,22.100000381469727,29.399999618530273,28.496463775634766,736036
2015-07-06,30.399999618530273,32.650001525878906,28.399999618530273,29.350000381469727,28.448001861572266,701386
2015-07-13,28.75,31.700000762939453,28.75,29.299999237060547,28.399538040161133,286784
2015-07-20,30.25,38.0,29.399999618530273,37.25,36.10521697998047,769924
2015-07-27,38.45000076293945,39.150001525878906,34.70000076293945,39.150001525878906,37.94682312011719,434609
2015-08-03,41.0,45.29999923706055,39.0,41.25,39.98228073120117,1015164
2015-08-10,42.5,43.25,38.099998474121094,39.20000076293945,37.99528503417969,399106
2015-08-17,40.20000076293945,42.400001525878906,38.099998474121094,39.25,38.04375076293945,204445
2015-08-24,38.20000076293945,38.20000076293945,34.099998474121094,36.150001525878906,35.039024353027344,216004
2015-08-31,36.150001525878906,37.150001525878906,33.150001525878906,34.20000076293945,33.148948669433594,162387
2015-09-07,34.900001525878906,35.54999923706055,30.549999237060547,32.900001525878906,31.888906478881836,111508
2015-09-14,33.0,35.5,32.0,34.099998474121094,33.05201721191406,102470
2015-09-21,34.04999923706055,37.150001525878906,32.20000076293945,33.0,31.98583221435547,173981
2015-09-28,32.400001525878906,36.5,31.75,34.79999923706055,34.02989196777344,131415
2015-10-05,35.0,42.5,34.099998474121094,39.25,38.38141632080078,394634
2015-10-12,39.25,54.0,39.25,52.400001525878906,51.240413665771484,1187332
2015-10-19,52.79999923706055,64.9000015258789,52.79999923706055,58.400001525878906,57.107635498046875,1937149
2015-10-26,58.25,64.3499984741211,54.29999923706055,59.349998474121094,58.0366096496582,988453
2015-11-02,59.849998474121094,61.79999923706055,56.0,59.45000076293945,58.1343994140625,447799
2015-11-09,57.0,80.0999984741211,55.150001525878906,77.4000015258789,75.68717193603516,1482640
2015-11-16,78.80000305175781,83.5,66.69999694824219,72.5999984741211,70.99339294433594,1719396
2015-11-23,73.3499984741211,89.3499984741211,70.8499984741211,86.0999984741211,84.19465637207031,1959953
2015-11-30,86.94999694824219,92.1500015258789,82.30000305175781,88.3499984741211,86.39485168457031,1625922
2015-12-07,89.1500015258789,95.44999694824219,80.0,82.75,80.91879272460938,1239499
2015-12-14,83.0,89.0,77.6500015258789,84.55000305175781,82.678955078125,754616
2015-12-21,84.0999984741211,88.55000305175781,82.6500015258789,84.80000305175781,82.92342376708984,414759
2015-12-28,84.0,86.69999694824219,82.25,84.6500015258789,82.77674102783203,298949
2016-01-04,85.5,86.3499984741211,75.19999694824219,76.1500015258789,74.46483612060547,473884
2016-01-11,74.6500015258789,78.25,57.0,59.20000076293945,57.88993453979492,549293
