Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,37.5,37.70000076293945,32.849998474121094,35.150001525878906,21.961231231689453,11892290
2003-02-03,34.54999923706055,38.70000076293945,34.54999923706055,36.04999923706055,22.52353858947754,8779198
2003-02-10,35.32500076293945,35.650001525878906,33.025001525878906,33.32500076293945,20.820999145507812,3116292
2003-02-17,34.400001525878906,37.400001525878906,34.400001525878906,35.375,22.101810455322266,9842572
2003-02-24,35.650001525878906,36.25,33.599998474121094,35.875,22.414199829101562,4887114
2003-03-03,36.04999923706055,36.400001525878906,31.75,31.924999237060547,19.94629669189453,3261880
2003-03-10,31.899999618530273,32.474998474121094,29.5,30.075000762939453,18.790443420410156,4021772
2003-03-17,30.350000381469727,32.29999923706055,28.399999618530273,31.75,19.836959838867188,5968034
2003-03-24,31.924999237060547,32.20000076293945,28.524999618530273,28.700000762939453,17.931364059448242,5625168
2003-03-31,28.024999618530273,32.70000076293945,25.049999237060547,31.725000381469727,19.82134437561035,9297034
2003-04-07,32.0,34.349998474121094,27.024999618530273,28.774999618530273,17.978219985961914,12141140
2003-04-14,29.125,30.299999237060547,28.0,28.299999237060547,17.68144416809082,2524190
2003-04-21,29.0,30.25,28.524999618530273,29.125,18.1968936920166,3883572
2003-04-28,29.024999618530273,29.899999618530273,26.600000381469727,28.75,17.962602615356445,3349354
2003-05-05,29.200000762939453,30.0,28.274999618530273,28.375,17.728307723999023,3730712
2003-05-12,30.0,31.450000762939453,28.125,30.975000381469727,19.352750778198242,3595606
2003-05-19,31.549999237060547,32.20000076293945,28.600000381469727,29.075000762939453,18.16565704345703,4950120
2003-05-26,29.149999618530273,30.0,28.575000762939453,29.174999237060547,18.228137969970703,2972684
2003-06-02,29.25,34.125,27.5,33.275001525878906,20.78976058959961,8372392
2003-06-09,33.5,36.17499923706055,30.200000762939453,33.875,21.164630889892578,12500480
2003-06-16,33.875,35.900001525878906,33.125,33.82500076293945,21.133392333984375,5795322
2003-06-23,34.349998474121094,35.5,33.04999923706055,34.974998474121094,21.85189437866211,5945220
2003-06-30,35.0,37.70000076293945,33.900001525878906,34.42499923706055,21.50826072692871,12467214
2003-07-07,34.92499923706055,38.07500076293945,34.20000076293945,35.79999923706055,22.36734390258789,13611740
2003-07-14,36.29999923706055,37.375,33.20000076293945,33.45000076293945,20.899097442626953,5649228
2003-07-21,33.974998474121094,33.974998474121094,32.150001525878906,33.625,21.008434295654297,3503106
2003-07-28,34.400001525878906,37.150001525878906,33.5,35.17499923706055,21.976852416992188,9810672
2003-08-04,35.0,36.70000076293945,34.0,35.025001525878906,21.883134841918945,6808472
2003-08-11,35.474998474121094,35.5,33.57500076293945,33.724998474121094,21.07090950012207,3016570
2003-08-18,34.04999923706055,35.54999923706055,33.25,34.17499923706055,21.35206413269043,4205118
2003-08-25,34.70000076293945,38.25,32.70000076293945,35.67499923706055,22.28924560546875,10625562
2003-09-01,35.70000076293945,37.70000076293945,35.0,36.775001525878906,22.976511001586914,9636646
2003-09-08,37.025001525878906,40.95000076293945,36.5,38.57500076293945,24.101125717163086,31000206
2003-09-15,38.275001525878906,38.875,35.0,35.724998474121094,22.320480346679688,10037730
2003-09-22,36.125,37.45000076293945,34.775001525878906,37.0,23.117090225219727,6016642
2003-09-29,37.42499923706055,38.70000076293945,35.57500076293945,36.25,22.64849853515625,5633194
2003-10-06,36.70000076293945,37.349998474121094,35.5,36.75,22.96088981628418,4879760
2003-10-13,37.099998474121094,37.45000076293945,35.0,35.29999923706055,22.054950714111328,4446210
2003-10-20,35.5,35.625,32.5,34.224998474121094,21.383304595947266,3251594
2003-10-27,36.04999923706055,36.900001525878906,35.099998474121094,36.375,22.72659683227539,5658214
2003-11-03,36.775001525878906,42.17499923706055,36.474998474121094,40.099998474121094,25.053924560546875,23992558
2003-11-10,40.150001525878906,41.75,38.0,38.25,23.898067474365234,9769716
2003-11-17,38.70000076293945,40.70000076293945,37.525001525878906,38.20000076293945,23.866830825805664,8786438
2003-11-24,38.599998474121094,42.625,38.07500076293945,41.400001525878906,25.866146087646484,12640662
2003-12-01,42.04999923706055,47.67499923706055,41.775001525878906,45.875,30.888246536254883,27943068
2003-12-08,45.5,56.0,45.5,54.099998474121094,36.42624282836914,49196608
2003-12-15,54.0,56.375,52.974998474121094,54.400001525878906,36.62824249267578,26536202
2003-12-22,54.875,58.70000076293945,53.54999923706055,57.57500076293945,38.76600646972656,18657696
2003-12-29,58.099998474121094,61.099998474121094,54.82500076293945,59.025001525878906,39.742313385009766,24747762
2004-01-05,59.67499923706055,64.5,55.275001525878906,59.0,39.72548294067383,29551958
2004-01-12,59.375,59.625,52.125,52.82500076293945,35.567771911621094,12424466
2004-01-19,53.45000076293945,54.32500076293945,46.650001525878906,49.875,33.58150100708008,11889768
2004-01-26,49.875,52.0,46.599998474121094,46.92499923706055,31.5952205657959,7343912
2004-02-02,46.92499923706055,47.25,42.650001525878906,43.224998474121094,29.103967666625977,8346952
2004-02-09,43.849998474121094,46.349998474121094,43.54999923706055,45.29999923706055,30.501089096069336,7645070
2004-02-16,45.45000076293945,47.79999923706055,42.67499923706055,43.25,29.120800018310547,7414264
2004-02-23,43.70000076293945,43.724998474121094,38.875,40.025001525878906,26.949363708496094,5192290
2004-03-01,40.25,40.900001525878906,38.900001525878906,39.17499923706055,26.377044677734375,3525484
2004-03-08,39.29999923706055,39.5,36.275001525878906,36.57500076293945,24.62643051147461,2580968
2004-03-15,36.875,37.20000076293945,33.0,33.29999923706055,22.421327590942383,2814160
2004-03-22,33.29999923706055,34.25,30.5,33.25,22.387666702270508,3397990
2004-03-29,33.474998474121094,34.900001525878906,31.75,34.17499923706055,23.010478973388672,3816010
2004-04-05,34.0,37.349998474121094,31.424999237060547,35.525001525878906,23.919452667236328,3373348
2004-04-12,35.79999923706055,38.25,35.54999923706055,37.400001525878906,25.18191909790039,5311874
2004-04-19,37.125,39.0,36.04999923706055,37.724998474121094,25.400741577148438,3730078
2004-04-26,37.0,37.0,33.775001525878906,34.95000076293945,23.532299041748047,1954488
2004-05-03,35.0,37.5,33.92499923706055,36.224998474121094,24.390771865844727,3095150
2004-05-10,35.875,36.125,32.525001525878906,33.349998474121094,22.454994201660156,2343918
2004-05-17,32.0,35.0,32.0,33.42499923706055,22.5054931640625,2740244
2004-05-24,34.0,40.400001525878906,33.95000076293945,35.45000076293945,23.86895179748535,18256132
2004-05-31,34.5,36.849998474121094,33.5,34.32500076293945,23.111474990844727,6819250
2004-06-07,34.0,35.25,33.099998474121094,33.224998474121094,22.370832443237305,5636360
2004-06-14,33.25,33.25,31.850000381469727,32.025001525878906,21.56285858154297,3260622
2004-06-21,32.0,32.375,29.274999618530273,30.5,20.536052703857422,4096208
2004-06-28,30.799999237060547,32.5,30.725000381469727,30.924999237060547,20.82221221923828,5699668
2004-07-05,31.200000762939453,32.0,28.75,30.549999237060547,20.569717407226562,4871966
2004-07-12,30.75,33.45000076293945,30.575000762939453,33.17499923706055,22.33716583251953,5047890
2004-07-19,33.45000076293945,36.400001525878906,33.25,35.150001525878906,23.666959762573242,12673190
2004-07-26,35.150001525878906,35.5,30.0,34.67499923706055,23.347137451171875,5473402
2004-08-02,34.92499923706055,34.92499923706055,33.5,33.900001525878906,22.825319290161133,3430126
2004-08-09,34.0,34.32500076293945,28.674999237060547,30.5,20.536052703857422,5485038
2004-08-16,30.475000381469727,31.924999237060547,30.25,31.075000762939453,20.923208236694336,2528410
2004-08-23,31.25,31.700000762939453,31.0,31.399999618530273,21.14203453063965,1600516
2004-08-30,31.950000762939453,35.5,31.600000381469727,34.525001525878906,23.24614143371582,5528862
2004-09-06,34.70000076293945,36.82500076293945,32.29999923706055,35.775001525878906,24.08778190612793,5347334
2004-09-13,36.125,37.099998474121094,35.57500076293945,35.67499923706055,24.020448684692383,4475342
2004-09-20,35.75,36.275001525878906,35.025001525878906,35.474998474121094,23.885784149169922,3116234
2004-09-27,35.650001525878906,35.650001525878906,34.599998474121094,35.224998474121094,23.717458724975586,1708876
2004-10-04,35.70000076293945,39.17499923706055,35.150001525878906,38.95000076293945,26.225547790527344,5742004
2004-10-11,39.349998474121094,40.07500076293945,36.900001525878906,37.599998474121094,25.316574096679688,6618622
2004-10-18,37.95000076293945,38.375,35.32500076293945,35.70000076293945,24.03728485107422,3108562
2004-10-25,35.75,36.04999923706055,34.75,35.32500076293945,23.7847900390625,2271524
2004-11-01,35.70000076293945,37.67499923706055,35.20000076293945,37.32500076293945,25.13141441345215,3972798
2004-11-08,37.599998474121094,38.42499923706055,37.25,37.79999923706055,25.451242446899414,2724844
2004-11-15,37.79999923706055,41.875,37.79999923706055,40.474998474121094,27.252351760864258,7812416
2004-11-22,40.04999923706055,42.5,39.150001525878906,41.57500076293945,27.993000030517578,4603014
2004-11-29,40.5,40.95000076293945,38.54999923706055,39.224998474121094,26.410707473754883,4349228
2004-12-06,39.0,39.849998474121094,38.07500076293945,39.42499923706055,28.609821319580078,2584240
2004-12-13,39.5,41.400001525878906,39.25,39.5,28.664249420166016,4747020
2004-12-20,39.0,41.5,39.0,39.625,28.754955291748047,4778234
2004-12-27,39.849998474121094,41.0,39.17499923706055,40.25,29.20850372314453,3118082
2005-01-03,40.57500076293945,44.650001525878906,38.650001525878906,41.17499923706055,29.879758834838867,13273346
2005-01-10,41.875,42.474998474121094,38.0,38.70000076293945,28.083707809448242,4756806
2005-01-17,39.20000076293945,40.349998474121094,37.95000076293945,38.29999923706055,27.793434143066406,2879456
2005-01-24,38.70000076293945,41.775001525878906,36.0,41.54999923706055,30.151887893676758,3461188
2005-01-31,41.75,42.875,37.5,40.57500076293945,29.444355010986328,4047096
2005-02-07,41.20000076293945,46.20000076293945,40.92499923706055,43.70000076293945,31.71209144592285,14493060
2005-02-14,44.150001525878906,44.95000076293945,40.5,41.42499923706055,30.061176300048828,4313088
2005-02-21,41.79999923706055,43.45000076293945,40.29999923706055,40.54999923706055,29.426212310791016,4666414
2005-02-28,40.92499923706055,44.25,40.54999923706055,43.54999923706055,31.603242874145508,9431268
2005-03-07,44.29999923706055,47.67499923706055,43.04999923706055,43.875,31.839086532592773,33098574
2005-03-14,44.0,44.099998474121094,40.54999923706055,41.25,29.934181213378906,4469854
2005-03-21,41.70000076293945,41.75,37.349998474121094,38.224998474121094,27.739009857177734,3010370
2005-03-28,38.724998474121094,40.599998474121094,36.75,40.32500076293945,29.26293182373047,3514836
2005-04-04,40.775001525878906,45.25,40.099998474121094,43.42499923706055,31.512531280517578,11220420
2005-04-11,43.724998474121094,43.724998474121094,40.775001525878906,40.974998474121094,29.7346248626709,3008910
2005-04-18,40.125,41.75,39.0,41.025001525878906,29.77090835571289,3388676
2005-04-25,41.099998474121094,41.224998474121094,39.599998474121094,40.04999923706055,29.063371658325195,2834014
2005-05-02,40.25,43.0,39.650001525878906,42.75,31.0226993560791,5230140
2005-05-09,42.75,53.0,42.400001525878906,51.57500076293945,37.42680358886719,16644626
2005-05-16,52.82500076293945,59.650001525878906,52.400001525878906,56.525001525878906,41.01890182495117,67179116
2005-05-23,56.82500076293945,59.375,55.025001525878906,57.525001525878906,41.74457550048828,18535198
2005-05-30,57.5,61.32500076293945,56.29999923706055,58.75,42.63353729248047,20954218
2005-06-06,59.0,62.32500076293945,58.32500076293945,60.849998474121094,44.15745162963867,18869956
2005-06-13,61.125,62.224998474121094,54.900001525878906,55.375,40.18436813354492,10928230
2005-06-20,55.599998474121094,64.2249984741211,53.775001525878906,62.54999923706055,45.39110565185547,24717596
2005-06-27,62.45000076293945,68.2249984741211,61.57500076293945,63.95000076293945,46.407047271728516,26678750
2005-07-04,64.5,66.0,60.75,61.875,44.901275634765625,11400412
2005-07-11,62.25,66.44999694824219,61.875,64.5,46.80617904663086,12497902
2005-07-18,65.0,66.5,62.75,63.125,45.808372497558594,5894088
2005-07-25,64.0,64.0,60.349998474121094,60.57500076293945,43.957889556884766,2752896
2005-08-01,60.70000076293945,62.45000076293945,57.5,61.20000076293945,44.41144943237305,4683258
2005-08-08,61.0,64.125,59.125,62.775001525878906,45.554386138916016,5634796
2005-08-15,62.775001525878906,69.69999694824219,62.775001525878906,67.5999984741211,49.055782318115234,19265696
2005-08-22,68.375,74.6500015258789,60.525001525878906,71.94999694824219,52.21247863769531,27530580
2005-08-29,72.125,84.6500015258789,70.5,80.4749984741211,58.398868560791016,51359048
2005-09-05,81.0,87.30000305175781,77.5250015258789,81.6500015258789,59.25154495239258,24148662
2005-09-12,82.5,92.67500305175781,82.5,90.375,65.58308410644531,38628624
2005-09-19,90.5,93.57499694824219,74.05000305175781,80.30000305175781,58.27187728881836,29134034
2005-09-26,76.55000305175781,88.9000015258789,76.55000305175781,84.2750015258789,61.156436920166016,18289982
2005-10-03,83.6500015258789,87.3499984741211,81.0250015258789,85.375,61.95469284057617,13135830
2005-10-10,85.375,91.5,81.0999984741211,81.69999694824219,59.28782272338867,18186820
2005-10-17,82.7249984741211,82.7249984741211,74.0,78.42500305175781,56.9112434387207,10210912
2005-10-24,79.5999984741211,80.67500305175781,74.9000015258789,75.4000015258789,54.716068267822266,7700486
2005-10-31,76.0,82.5,75.5250015258789,81.5250015258789,59.160831451416016,3580476
2005-11-07,82.44999694824219,91.9749984741211,81.5,89.32499694824219,64.82111358642578,22483204
2005-11-14,89.5999984741211,95.44999694824219,89.2750015258789,91.25,68.86298370361328,15691006
2005-11-21,91.05000305175781,96.9000015258789,89.7249984741211,96.0250015258789,72.46649169921875,26862712
2005-11-28,98.80000305175781,104.6500015258789,93.55000305175781,103.7750015258789,78.31513214111328,28658970
2005-12-05,103.7750015258789,108.4000015258789,101.80000305175781,107.57499694824219,81.182861328125,20061548
2005-12-12,108.1500015258789,108.7249984741211,102.25,104.30000305175781,78.71134948730469,10051128
2005-12-19,105.4749984741211,106.5,97.7750015258789,98.3499984741211,74.22108459472656,7075810
2005-12-26,82.5,103.19999694824219,82.5,102.3499984741211,77.23973846435547,10987514
2006-01-02,102.7249984741211,108.44999694824219,100.625,103.17500305175781,77.86234283447266,11895396
2006-01-09,104.0,112.05000305175781,102.5,107.69999694824219,81.27719116210938,14042658
2006-01-16,108.6500015258789,111.375,101.25,108.2249984741211,81.67339324951172,7394122
2006-01-23,108.0999984741211,115.9000015258789,106.2249984741211,110.7750015258789,83.59777069091797,10134404
2006-01-30,110.5999984741211,111.875,103.5,104.42500305175781,78.80567169189453,6413360
2006-02-06,104.5,122.0,104.25,117.0999984741211,88.37101745605469,16178698
2006-02-13,118.0,119.07499694824219,110.0,110.55000305175781,83.42797088623047,6690058
2006-02-20,110.69999694824219,117.69999694824219,108.30000305175781,109.80000305175781,82.86197662353516,8741262
2006-02-27,110.5,117.94999694824219,108.19999694824219,115.75,87.35222625732422,7371536
2006-03-06,116.7249984741211,124.9000015258789,116.25,124.19999694824219,93.72911834716797,10674762
2006-03-13,126.0,128.4499969482422,114.25,115.05000305175781,86.82396697998047,7953642
2006-03-20,114.5250015258789,120.94999694824219,109.75,119.92500305175781,90.5029525756836,8017646
2006-03-27,121.0250015258789,138.375,121.0250015258789,137.1750030517578,103.5208740234375,20068748
2006-04-03,138.0,142.125,130.0,136.9499969482422,103.35107421875,10983826
2006-04-10,137.5,137.5,120.0,123.125,92.9178695678711,4195202
2006-04-17,127.0,131.5,123.0,129.97500610351562,98.08731079101562,5857630
2006-04-24,120.07499694824219,136.1999969482422,120.07499694824219,126.0999984741211,95.16297912597656,7674346
2006-05-01,127.44999694824219,133.4250030517578,126.07499694824219,129.39999389648438,97.65336608886719,3726650
2006-05-08,130.6999969482422,130.6999969482422,121.30000305175781,123.3499984741211,93.087646484375,2163086
2006-05-15,124.5,124.69999694824219,103.5,105.375,79.52259063720703,2483948
2006-05-22,109.0,109.0,78.19999694824219,102.625,77.44728088378906,2822668
2006-05-29,105.44999694824219,109.25,84.7750015258789,89.44999694824219,67.50458526611328,3842282
2006-06-05,94.0,94.75,61.474998474121094,69.5999984741211,52.524532318115234,4912218
2006-06-12,70.5,77.25,63.70000076293945,74.80000305175781,56.448795318603516,5523964
2006-06-19,76.2249984741211,79.44999694824219,70.25,76.0250015258789,57.37324523925781,9958010
2006-06-26,76.0,77.5,65.82499694824219,74.0250015258789,55.863914489746094,7869130
2006-07-03,75.4000015258789,81.4749984741211,73.55000305175781,77.3499984741211,58.37317657470703,10522134
2006-07-10,78.0,83.9749984741211,76.0,83.2249984741211,62.80681610107422,8863814
2006-07-17,82.19999694824219,85.9749984741211,73.82499694824219,77.7750015258789,58.69390106201172,9227794
2006-07-24,78.5,84.125,75.25,82.07499694824219,61.93894958496094,5233522
2006-07-31,83.0,85.44999694824219,79.25,84.0,63.39167785644531,6237620
2006-08-07,84.5,107.9000015258789,83.69999694824219,104.9000015258789,79.16413116455078,21083990
2006-08-14,106.4000015258789,114.9749984741211,102.69999694824219,110.75,83.57890319824219,17824024
2006-08-21,111.5,115.44999694824219,107.875,109.92500305175781,82.95630645751953,14562820
2006-08-28,110.8499984741211,116.75,109.05000305175781,109.57499694824219,82.69217681884766,10322700
2006-09-04,110.3499984741211,112.9000015258789,109.5,110.07499694824219,83.06951904296875,5457362
2006-09-11,111.4000015258789,111.5,100.0,103.57499694824219,78.16419982910156,8755156
2006-09-18,107.5,111.75,102.5250015258789,106.67500305175781,80.50366973876953,10838640
2006-09-25,107.30000305175781,110.5,104.75,109.69999694824219,82.78650665283203,6254392
2006-10-02,109.69999694824219,117.94999694824219,108.125,116.875,88.20121002197266,8444750
2006-10-09,116.0,118.44999694824219,108.6500015258789,111.125,83.86190032958984,5284582
2006-10-16,112.0,115.375,106.2750015258789,107.42500305175781,81.06966400146484,5314610
2006-10-23,110.4749984741211,111.625,107.75,108.6500015258789,81.99412536621094,2163276
2006-10-30,107.5250015258789,114.625,100.625,110.625,83.48458099365234,7421620
2006-11-06,110.67500305175781,119.19999694824219,109.0,118.19999694824219,89.20115661621094,9759286
2006-11-13,119.0,125.5250015258789,118.5,124.2750015258789,93.78572082519531,13846784
2006-11-20,123.44999694824219,137.5749969482422,121.0,129.8249969482422,101.25151062011719,16453418
2006-11-27,130.5,132.5,123.5,125.6500015258789,97.99540710449219,4214340
2006-12-04,125.0,132.9250030517578,119.42500305175781,132.0,102.94780731201172,5968754
2006-12-11,133.4250030517578,135.75,112.5,120.8499984741211,94.2518539428711,6847148
2006-12-18,121.5,124.7750015258789,114.7750015258789,123.82499694824219,96.57207489013672,4437344
2006-12-25,123.82499694824219,130.25,123.07499694824219,127.25,99.2432632446289,3880328
2007-01-01,127.25,136.85000610351562,127.25,133.64999389648438,104.23466491699219,6748894
2007-01-08,133.35000610351562,141.4499969482422,130.77499389648438,136.5,106.4573974609375,7751476
2007-01-15,136.5,164.5,133.0,155.47500610351562,121.25614166259766,19561670
2007-01-22,156.0500030517578,171.6750030517578,155.5,160.52499389648438,125.1946792602539,12508810
2007-01-29,161.125,169.3000030517578,154.25,156.77499389648438,122.27003479003906,7046008
2007-02-05,157.14999389648438,174.35000610351562,153.0,167.72500610351562,130.8100128173828,8645444
2007-02-12,166.5,176.0,151.60000610351562,169.0,131.80441284179688,7773372
2007-02-19,169.25,181.5,163.0,166.64999389648438,129.9716339111328,15421930
2007-02-26,166.60000610351562,182.4499969482422,145.0,162.8249969482422,126.98844909667969,21262384
2007-03-05,160.0,166.39999389648438,138.60000610351562,160.1750030517578,124.92171478271484,14054020
2007-03-12,160.0,204.0,158.52499389648438,175.8000030517578,137.10777282714844,25572424
2007-03-19,177.5,188.9250030517578,173.5,178.5749969482422,139.27200317382812,17854498
2007-03-26,179.0,180.89999389648438,164.5,165.64999389648438,129.1916961669922,6926500
2007-04-02,164.25,166.85000610351562,157.6750030517578,162.60000610351562,126.81298828125,5507964
2007-04-09,165.0,181.0,164.02499389648438,178.0500030517578,138.86256408691406,10621732
2007-04-16,178.75,186.75,173.5,185.4499969482422,144.63388061523438,8302656
2007-04-23,186.64999389648438,219.9499969482422,180.64999389648438,202.39999389648438,157.85330200195312,23759392
2007-04-30,202.0,222.5,201.75,219.9499969482422,171.54067993164062,7120640
2007-05-07,221.0,246.6999969482422,215.14999389648438,231.97500610351562,180.91909790039062,27647932
2007-05-14,233.125,239.3000030517578,217.5,232.0500030517578,180.97756958007812,21828258
2007-05-21,231.5,236.3000030517578,218.0500030517578,221.4499969482422,172.71055603027344,9207016
2007-05-28,222.0,232.9250030517578,222.0,227.25,177.2340087890625,9609964
2007-06-04,228.22500610351562,236.85000610351562,220.75,225.52499389648438,175.88868713378906,10757720
2007-06-11,230.0,236.85000610351562,200.0,211.22500610351562,164.7360076904297,11055190
2007-06-18,212.5500030517578,250.0,205.0500030517578,232.125,181.0360565185547,22292926
2007-06-25,250.0,275.5,224.25,233.64999389648438,182.22543334960938,10257730
2007-07-02,234.0,239.5,224.0,228.4250030517578,178.15042114257812,5805976
2007-07-09,231.02499389648438,236.75,227.5,231.77499389648438,180.76309204101562,3972806
2007-07-16,231.0500030517578,240.0,228.89999389648438,237.1750030517578,184.97462463378906,5287028
2007-07-23,237.5,262.5,230.125,242.5749969482422,189.18612670898438,8176262
2007-07-30,243.02499389648438,251.0,235.0,235.9250030517578,183.9997100830078,4323220
2007-08-06,231.14999389648438,234.4499969482422,215.0,226.125,176.3566436767578,3714172
2007-08-13,227.0,232.5,202.5749969482422,205.39999389648438,160.1930389404297,4404148
2007-08-20,212.5,218.5,202.5749969482422,217.22500610351562,169.4154815673828,5900376
2007-08-27,220.0,244.6999969482422,219.52499389648438,235.22500610351562,183.45379638671875,3365506
2007-09-03,237.0,262.95001220703125,232.5,258.625,201.70362854003906,6839008
2007-09-10,250.3000030517578,260.95001220703125,221.8249969482422,223.125,174.0168914794922,12412300
2007-09-17,225.0,269.5,215.5500030517578,263.0249938964844,205.13522338867188,16439014
2007-09-24,265.0,303.5,265.0,287.79998779296875,224.4574432373047,12378960
2007-10-01,288.0,307.3999938964844,262.6000061035156,287.375,224.1259765625,4291698
2007-10-08,290.0,325.5,272.0,312.3999938964844,243.6431884765625,8137610
2007-10-15,317.0,345.0,253.22500610351562,296.7250061035156,231.41810607910156,8932286
2007-10-22,294.5,364.0,287.5,347.29998779296875,270.8619384765625,13136904
2007-10-29,355.0,364.0,336.0,348.9750061035156,272.16827392578125,5158296
2007-11-05,351.0,386.5,335.0,348.125,271.50537109375,4718052
2007-11-12,345.0,366.0,328.0,352.2749938964844,278.4164733886719,4363108
2007-11-19,362.0,362.0,308.32501220703125,318.2250061035156,251.5054473876953,2191824
2007-11-26,326.2749938964844,369.5,325.0,366.92498779296875,289.99493408203125,3323066
2007-12-03,369.0,395.0,350.5249938964844,372.9750061035156,294.7764892578125,3830632
2007-12-10,382.5,389.95001220703125,360.5,362.6499938964844,286.6162414550781,4801106
2007-12-17,364.20001220703125,364.20001220703125,330.0249938964844,338.17498779296875,267.2726745605469,2291262
2007-12-24,345.5,395.625,342.5,353.32501220703125,279.2463073730469,4184192
2007-12-31,360.5,384.95001220703125,355.0249938964844,367.54998779296875,290.4888610839844,4097372
2008-01-07,365.0,372.20001220703125,347.0,356.5249938964844,281.775390625,2538504
2008-01-14,360.95001220703125,360.95001220703125,325.57501220703125,344.57501220703125,272.3309020996094,2689936
2008-01-21,344.0,345.0,200.0,285.6000061035156,225.72067260742188,5904565
2008-01-28,275.0,289.0,220.10000610351562,252.85000610351562,199.8370819091797,4653726
2008-02-04,255.39999389648438,335.8999938964844,255.39999389648438,293.1499938964844,231.68771362304688,12654239
2008-02-11,280.0,302.0,250.0,297.3500061035156,235.00714111328125,3978565
2008-02-18,300.0,329.79998779296875,282.20001220703125,310.29998779296875,245.2419891357422,6456126
2008-02-25,316.29998779296875,317.95001220703125,294.0,303.79998779296875,240.1047821044922,2711584
2008-03-03,295.0,308.0,275.0,287.1000061035156,226.9061737060547,2695746
2008-03-10,282.0,297.95001220703125,266.1000061035156,278.5,220.10926818847656,2667396
2008-03-17,267.0,275.0,242.0,255.5500030517578,201.97100830078125,2280840
2008-03-24,260.0,289.8999938964844,250.0,279.54998779296875,220.93910217285156,3028964
2008-03-31,277.0,295.0,256.0,287.8999938964844,227.5384521484375,3384129
2008-04-07,280.0,298.0,275.29998779296875,284.29998779296875,224.69322204589844,2690790
2008-04-14,284.29998779296875,320.8999938964844,279.0,311.70001220703125,246.34852600097656,2386724
2008-04-21,315.0,337.0,305.1000061035156,329.0,260.0213623046875,3550559
2008-04-28,330.70001220703125,346.8500061035156,317.54998779296875,334.3500061035156,264.2496643066406,3352348
2008-05-05,337.0,337.3500061035156,302.3999938964844,310.04998779296875,245.04443359375,3482809
2008-05-12,310.0,326.0,287.70001220703125,324.1499938964844,256.1882019042969,4982281
2008-05-19,324.1499938964844,324.1499938964844,296.0,299.25,236.5087890625,2255598
2008-05-26,296.0,317.8999938964844,292.1000061035156,303.8500061035156,240.14434814453125,2649696
