Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,1435.0,1564.0,1434.9000244140625,1506.3499755859375,1499.6181640625,920467
2021-05-03,1534.0,1676.3499755859375,1502.949951171875,1631.9000244140625,1624.6072998046875,950175
2021-05-10,1650.0,1743.5999755859375,1629.199951171875,1727.5,1719.7799072265625,1006374
2021-05-17,1748.0,1870.0,1712.5,1830.949951171875,1822.7674560546875,1550643
2021-05-24,1848.800048828125,1911.0,1767.0,1776.0999755859375,1768.1627197265625,620111
2021-05-31,1779.949951171875,1830.0,1750.800048828125,1791.050048828125,1783.0460205078125,515309
2021-06-07,1809.5,1830.0,1746.949951171875,1786.5,1778.5162353515625,527643
2021-06-14,1786.5,1900.0,1728.0,1789.800048828125,1781.801513671875,821274
2021-06-21,1760.0,1877.0,1750.0,1832.550048828125,1824.3604736328125,691409
2021-06-28,1850.0,1949.9000244140625,1846.75,1937.6500244140625,1928.9908447265625,621697
2021-07-05,1953.0,2125.0,1905.050048828125,2119.800048828125,2110.326904296875,1432879
2021-07-12,2139.0,2310.0,2110.699951171875,2251.89990234375,2241.836181640625,1352941
2021-07-19,2244.60009765625,2300.0,2127.0,2291.449951171875,2281.209716796875,822563
2021-07-26,2308.25,2375.0,2115.449951171875,2139.10009765625,2129.54052734375,1337455
2021-08-02,2156.60009765625,2194.699951171875,1889.4000244140625,1940.300048828125,1931.62890625,2138345
2021-08-09,1959.25,1993.9000244140625,1870.0999755859375,1918.0,1909.4285888671875,1030739
2021-08-16,1910.0,1984.949951171875,1836.4000244140625,1953.449951171875,1944.72021484375,1530263
2021-08-23,1994.0,2062.0,1887.6500244140625,2032.050048828125,2022.968994140625,1026039
2021-08-30,2050.0,2270.0,2040.0,2229.39990234375,2219.436767578125,1614755
2021-09-06,2249.699951171875,2353.800048828125,2239.0,2332.699951171875,2322.275390625,812424
2021-09-13,2347.25,2548.39990234375,2190.0,2298.10009765625,2287.830078125,2678341
2021-09-20,2228.0,2259.0,2070.0,2089.550048828125,2080.2119140625,1196427
2021-09-27,2108.0,2167.0,1995.25,2115.5,2107.3076171875,1422090
2021-10-04,2134.699951171875,2150.0,2050.60009765625,2099.949951171875,2091.81787109375,1775006
2021-10-11,2100.10009765625,2118.0,2031.0999755859375,2062.85009765625,2054.861572265625,1396051
2021-10-18,2088.0,2109.85009765625,1902.0,1928.050048828125,1920.5836181640625,1415781
2021-10-25,1929.949951171875,2045.0,1842.0,2012.25,2004.4573974609375,1336227
2021-11-01,2010.800048828125,2048.800048828125,1987.300048828125,2034.8499755859375,2026.9698486328125,462894
2021-11-08,2049.89990234375,2199.0,2028.550048828125,2141.949951171875,2133.6552734375,1303274
2021-11-15,2145.0,2164.14990234375,1960.050048828125,2015.5,2015.5,646186
2021-11-22,2013.4000244140625,2052.300048828125,1879.0,1888.3499755859375,1888.3499755859375,1731751
2021-11-29,1856.0,1920.0,1801.0,1867.75,1867.75,909867
2021-12-06,1867.75,1943.800048828125,1784.550048828125,1885.949951171875,1885.949951171875,2008875
2021-12-13,1890.0,1955.5,1816.050048828125,1854.300048828125,1854.300048828125,880406
2021-12-20,1820.0,1970.0,1756.1500244140625,1826.199951171875,1826.199951171875,1835268
2021-12-27,1812.0,1885.0,1764.4000244140625,1847.9000244140625,1847.9000244140625,1053132
2022-01-03,1849.550048828125,1950.449951171875,1844.800048828125,1931.3499755859375,1931.3499755859375,1187765
2022-01-10,1955.0,2038.0,1935.6500244140625,2012.8499755859375,2012.8499755859375,993673
2022-01-17,2029.0,2104.14990234375,1917.199951171875,1951.699951171875,1951.699951171875,1037719
2022-01-24,1940.5999755859375,1975.699951171875,1666.0,1784.699951171875,1784.699951171875,1382646
2022-01-31,1789.9000244140625,1970.699951171875,1757.050048828125,1940.199951171875,1940.199951171875,2036416
2022-02-07,1940.199951171875,2015.0,1876.0,1898.949951171875,1898.949951171875,845117
2022-02-14,1852.0,1883.300048828125,1761.1500244140625,1789.050048828125,1789.050048828125,1070523
2022-02-21,1779.050048828125,1798.9000244140625,1512.550048828125,1574.8499755859375,1574.8499755859375,1554852
2022-02-28,1569.0,1598.0,1353.199951171875,1404.4000244140625,1404.4000244140625,1711703
2022-03-07,1359.0,1529.949951171875,1278.1500244140625,1429.8499755859375,1429.8499755859375,2485843
2022-03-14,1415.0,1523.4000244140625,1378.1500244140625,1460.25,1460.25,1461908
2022-03-21,1460.0,1460.0,1351.4000244140625,1360.4000244140625,1360.4000244140625,968163
2022-03-28,1360.5,1534.949951171875,1341.3499755859375,1526.199951171875,1526.199951171875,2057568
2022-04-04,1526.25,1624.0,1526.25,1607.25,1607.25,1165231
2022-04-11,1619.4000244140625,1640.5,1570.0,1630.0,1630.0,788782
2022-04-18,1634.0,1635.0,1538.050048828125,1620.25,1620.25,583838
2022-04-25,1605.5,1609.0,1514.4000244140625,1519.1500244140625,1519.1500244140625,603291
2022-05-02,1519.1500244140625,1519.1500244140625,1396.1500244140625,1427.449951171875,1427.449951171875,495863
2022-05-09,1385.0,1486.1500244140625,1366.25,1408.0,1408.0,1394462
2022-05-16,1420.0,1468.0,1346.550048828125,1399.5,1399.5,1042513
2022-05-23,1410.0999755859375,1430.449951171875,1253.5999755859375,1334.9000244140625,1334.9000244140625,965318
2022-05-30,1345.0999755859375,1410.0,1250.0,1252.800048828125,1252.800048828125,1553239
2022-06-06,1252.800048828125,1319.800048828125,1228.0999755859375,1288.300048828125,1288.300048828125,2847483
2022-06-13,1276.0,1308.949951171875,1228.449951171875,1259.4000244140625,1259.4000244140625,900712
2022-06-20,1257.0,1310.0,1212.5,1296.5,1296.5,1027336
2022-06-27,1310.550048828125,1337.800048828125,1267.25,1326.8499755859375,1326.8499755859375,858918
2022-07-04,1328.699951171875,1464.699951171875,1292.0,1433.6500244140625,1433.6500244140625,1957398
2022-07-11,1430.0,1492.699951171875,1415.0,1448.3499755859375,1448.3499755859375,1227308
2022-07-18,1467.800048828125,1603.25,1457.1500244140625,1595.449951171875,1595.449951171875,990378
2022-07-25,1585.0,1618.949951171875,1517.5,1599.6500244140625,1599.6500244140625,876872
2022-08-01,1590.0999755859375,1628.25,1535.0,1616.300048828125,1616.300048828125,1336071
2022-08-08,1619.0,1633.050048828125,1532.0999755859375,1559.800048828125,1559.800048828125,763824
2022-08-15,1559.800048828125,1706.050048828125,1556.800048828125,1616.0999755859375,1616.0999755859375,1901613
2022-08-22,1612.0,1613.3499755859375,1522.449951171875,1531.550048828125,1531.550048828125,1104834
2022-08-29,1515.1500244140625,1559.5999755859375,1504.25,1534.6500244140625,1534.6500244140625,814968
2022-09-05,1534.0,1723.449951171875,1530.5,1660.25,1660.25,2136483
2022-09-12,1660.25,1794.699951171875,1631.0999755859375,1687.1500244140625,1687.1500244140625,2804843
2022-09-19,1680.0,1733.449951171875,1571.0,1580.0999755859375,1580.0999755859375,1294145
2022-09-26,1571.0,1606.550048828125,1495.6500244140625,1598.0,1598.0,725787
2022-10-03,1595.0,1632.0,1494.5,1524.3499755859375,1524.3499755859375,1007026
2022-10-10,1500.050048828125,1550.199951171875,1478.199951171875,1503.449951171875,1503.449951171875,830247
2022-10-17,1500.0,1539.699951171875,1476.050048828125,1528.5999755859375,1528.5999755859375,747819
2022-10-24,1540.0,1587.949951171875,1511.0999755859375,1532.550048828125,1532.550048828125,514404
2022-10-31,1535.5,1750.0,1535.5,1742.5,1742.5,2286004
2022-11-07,1759.0,1785.0,1656.550048828125,1667.9000244140625,1667.9000244140625,946677
2022-11-14,1669.75,1738.0,1642.300048828125,1678.9000244140625,1678.9000244140625,1448291
2022-11-21,1685.8499755859375,1759.949951171875,1650.0,1742.1500244140625,1742.1500244140625,977020
2022-11-28,1742.0,1942.0,1734.050048828125,1936.699951171875,1936.699951171875,2437093
2022-12-05,1939.0,1946.8499755859375,1818.3499755859375,1847.449951171875,1847.449951171875,1651419
2022-12-12,1859.9000244140625,1925.0,1806.0,1849.550048828125,1849.550048828125,2855028
2022-12-19,1849.8499755859375,1911.5999755859375,1759.3499755859375,1770.5,1770.5,1455424
2022-12-26,1761.8499755859375,1877.9000244140625,1753.699951171875,1862.800048828125,1862.800048828125,805355
2023-01-02,1862.800048828125,1917.550048828125,1835.949951171875,1875.449951171875,1875.449951171875,914153
2023-01-09,1877.3499755859375,1916.9000244140625,1840.5,1899.0,1899.0,1156953
2023-01-16,1898.699951171875,1918.3499755859375,1829.949951171875,1839.0999755859375,1839.0999755859375,877356
2023-01-23,1848.300048828125,1851.949951171875,1675.0,1693.699951171875,1693.699951171875,995729
2023-01-30,1672.0,1883.949951171875,1672.0,1867.8499755859375,1867.8499755859375,1517478
2023-02-06,1895.0,1945.0,1823.0,1939.3499755859375,1939.3499755859375,1747938
2023-02-13,1949.9000244140625,1989.800048828125,1886.0,1945.0999755859375,1945.0999755859375,1161031
2023-02-20,1952.75,1960.0,1860.050048828125,1881.0,1881.0,1893081
2023-02-27,1881.0,1890.0,1812.0,1862.800048828125,1862.800048828125,1805242
2023-03-06,1867.0,1867.0,1790.0,1800.0,1800.0,1176985
2023-03-13,1760.0,1828.0,1706.6500244140625,1808.25,1808.25,1183500
2023-03-20,1808.300048828125,1856.0,1771.0,1831.0999755859375,1831.0999755859375,1123219
2023-03-27,1836.4000244140625,1979.0,1827.5,1968.25,1968.25,1413572
2023-04-03,1987.300048828125,2009.0,1957.0,1999.3499755859375,1999.3499755859375,837951
2023-04-10,2009.0,2045.0,1976.550048828125,2000.75,2000.75,1288510
2023-04-17,1995.0,2078.0,1916.4000244140625,1922.050048828125,1922.050048828125,2185568
