Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,87.0999984741211,94.0,85.5,93.5999984741211,80.2416000366211,160901
2010-11-08,92.5999984741211,113.0,92.5999984741211,106.19999694824219,91.0433578491211,722032
2010-11-15,107.25,109.9000015258789,101.1500015258789,106.0,90.87190246582031,179370
2010-11-22,108.0,109.0999984741211,101.55000305175781,104.25,89.37162780761719,200535
2010-11-29,106.0,112.80000305175781,99.19999694824219,106.69999694824219,91.47198486328125,119467
2010-12-06,104.55000305175781,109.9000015258789,98.0,101.30000305175781,86.84265899658203,94492
2010-12-13,103.0,104.3499984741211,101.0999984741211,103.30000305175781,88.55723571777344,31682
2010-12-20,102.0,104.5,102.0,103.6500015258789,88.85729217529297,22989
2010-12-27,103.19999694824219,107.0,102.75,105.1500015258789,90.1432113647461,32484
2011-01-03,104.0,111.5,104.0,106.1500015258789,91.00047302246094,57083
2011-01-10,107.94999694824219,107.94999694824219,101.69999694824219,104.9000015258789,89.92887115478516,62229
2011-01-17,104.80000305175781,108.94999694824219,103.0,105.0,90.01461029052734,20541
2011-01-24,104.19999694824219,106.30000305175781,96.5,97.5,83.58500671386719,48629
2011-01-31,97.5,105.8499984741211,95.0,100.3499984741211,86.02826690673828,42523
2011-02-07,99.0999984741211,101.0,86.05000305175781,95.4000015258789,81.78470611572266,55511
2011-02-14,97.0,106.0,96.30000305175781,102.0999984741211,87.52850341796875,48254
2011-02-21,100.1500015258789,104.0,92.94999694824219,99.80000305175781,85.55674743652344,36357
2011-02-28,95.6500015258789,103.0,92.94999694824219,100.0,85.72820281982422,65939
2011-03-07,99.5999984741211,100.0,95.1500015258789,95.55000305175781,83.58843231201172,26928
2011-03-14,95.0,102.44999694824219,89.0999984741211,93.25,81.57634735107422,175998
2011-03-21,94.0,96.80000305175781,90.0999984741211,93.19999694824219,81.53260040283203,34198
2011-03-28,105.9000015258789,105.9000015258789,91.4000015258789,100.5,87.91873168945312,42318
2011-04-04,100.5,118.0,100.5,108.0,94.4798583984375,186359
2011-04-11,107.0,114.9000015258789,107.0,113.6500015258789,99.42253112792969,73277
2011-04-18,114.0,118.9000015258789,111.55000305175781,114.0,99.72872161865234,47398
2011-04-25,114.3499984741211,115.0,104.0,105.80000305175781,92.55525207519531,66436
2011-05-02,107.0,110.0,102.1500015258789,104.1500015258789,91.11180877685547,16729
2011-05-09,106.0,107.9000015258789,100.0,102.1500015258789,89.36219024658203,21558
2011-05-16,100.0,103.0,99.1500015258789,99.6500015258789,87.1751708984375,47606
2011-05-23,98.0999984741211,103.0,95.1500015258789,102.4000015258789,89.58089447021484,21216
2011-05-30,100.0,106.94999694824219,98.80000305175781,103.8499984741211,90.84937286376953,13103
2011-06-06,101.0,106.94999694824219,99.0,99.5,87.04393768310547,15893
2011-06-13,99.5,105.0,98.05000305175781,98.80000305175781,86.43157196044922,24129
2011-06-20,98.5,106.9000015258789,96.5,105.0,91.85540771484375,27924
2011-06-27,103.0,107.75,101.30000305175781,104.3499984741211,91.28677368164062,22537
2011-07-04,116.0,116.0,104.25,107.0999984741211,93.69251251220703,24301
2011-07-11,106.30000305175781,115.8499984741211,104.25,111.0,97.10428619384766,37994
2011-07-18,110.69999694824219,112.0,107.0999984741211,110.05000305175781,96.2732162475586,22431
2011-07-25,109.5,110.94999694824219,105.19999694824219,105.25,92.07408905029297,26115
2011-08-01,105.0,106.0,93.0999984741211,96.5999984741211,84.50696563720703,17747
2011-08-08,93.0999984741211,99.0,90.55000305175781,95.55000305175781,83.58843231201172,8952
2011-08-15,95.55000305175781,97.75,85.5999984741211,91.05000305175781,79.65177917480469,35105
2011-08-22,90.0,90.9000015258789,83.94999694824219,88.5,77.4209976196289,5346
2011-08-29,87.0,92.44999694824219,85.0,90.94999694824219,79.56427001953125,3760
2011-09-05,89.0,92.0,87.05000305175781,90.0999984741211,78.82068634033203,13962
2011-09-12,91.5,91.5,87.05000305175781,88.55000305175781,77.46472930908203,11518
2011-09-19,90.0,90.0,81.5,82.44999694824219,72.12835693359375,8061
2011-09-26,83.5,93.0,78.25,82.44999694824219,73.82350158691406,6885
2011-10-03,82.5,82.94999694824219,77.0999984741211,79.80000305175781,71.45076751708984,2715
2011-10-10,81.0,83.5,75.1500015258789,79.9000015258789,71.54029846191406,2106
2011-10-17,81.5,83.5,78.55000305175781,82.4000015258789,73.77873992919922,2672
2011-10-24,81.5,88.0,78.0999984741211,79.94999694824219,71.5850601196289,2152
2011-10-31,79.0,85.0,77.69999694824219,79.4000015258789,71.0926284790039,5013
2011-11-07,79.4000015258789,81.5,77.19999694824219,77.69999694824219,69.57048797607422,1936
2011-11-14,76.5,79.44999694824219,67.5,72.4000015258789,64.82500457763672,33099
2011-11-21,70.5,75.0,68.6500015258789,71.9000015258789,64.3773193359375,41164
2011-11-28,71.05000305175781,72.1500015258789,68.0,69.0,61.780738830566406,1652
2011-12-05,69.4000015258789,70.0,65.05000305175781,68.9000015258789,61.69120788574219,1773
2011-12-12,68.5,69.44999694824219,61.599998474121094,65.3499984741211,58.51262664794922,3285
2011-12-19,64.0,69.4000015258789,56.04999923706055,62.95000076293945,56.36373519897461,4339
2011-12-26,70.69999694824219,70.69999694824219,57.0,61.45000076293945,55.02067184448242,2714
2012-01-02,62.0,66.8499984741211,60.70000076293945,64.0,57.30387878417969,1882
2012-01-09,66.0,78.4000015258789,61.20000076293945,73.75,66.03376007080078,18335
2012-01-16,73.0,75.5999984741211,67.3499984741211,70.25,62.89995574951172,32952
2012-01-23,74.9000015258789,74.9000015258789,69.75,70.30000305175781,62.94471740722656,3143
2012-01-30,72.0,72.80000305175781,66.30000305175781,69.6500015258789,62.36272430419922,11161
2012-02-06,70.0999984741211,76.9000015258789,69.25,69.80000305175781,62.49705123901367,19979
2012-02-13,70.94999694824219,73.4000015258789,66.44999694824219,71.75,64.24300384521484,19508
2012-02-20,71.75,71.75,67.80000305175781,68.5999984741211,61.4225959777832,27020
2012-02-27,69.05000305175781,73.80000305175781,69.0,73.25,65.58606719970703,16250
2012-03-05,73.0,76.0,72.0,76.0,68.04833984375,12476
2012-03-12,75.0,77.0,72.05000305175781,76.0,68.04833984375,10287
2012-03-19,76.0,77.69999694824219,72.0999984741211,73.30000305175781,65.6308364868164,31214
2012-03-26,72.5,74.94999694824219,68.05000305175781,69.1500015258789,61.915035247802734,4117
2012-04-02,71.44999694824219,72.75,68.4000015258789,68.94999694824219,61.735965728759766,23041
2012-04-09,68.55000305175781,71.6500015258789,65.0,66.19999694824219,59.273685455322266,10858
2012-04-16,67.80000305175781,67.9000015258789,64.94999694824219,66.75,59.766143798828125,12038
2012-04-23,66.5,70.9000015258789,64.55000305175781,69.94999694824219,62.63132858276367,30248
2012-04-30,68.5999984741211,71.80000305175781,67.0999984741211,68.1500015258789,61.01967239379883,2147
2012-05-07,68.0,70.9000015258789,64.55000305175781,64.8499984741211,58.064945220947266,7670
2012-05-14,67.5,67.5,61.599998474121094,63.0,56.408504486083984,2932
2012-05-21,63.0,67.94999694824219,60.0,67.0,59.989990234375,2391
2012-05-28,66.75,73.0,64.5,67.6500015258789,60.571983337402344,8554
2012-06-04,71.4000015258789,71.4000015258789,65.0999984741211,67.69999694824219,60.61675262451172,1052
2012-06-11,67.5,69.19999694824219,65.0999984741211,66.5,59.54229736328125,3930
2012-06-18,65.0,69.94999694824219,63.45000076293945,64.44999694824219,57.706783294677734,1251
2012-06-25,66.0,69.44999694824219,64.0999984741211,67.8499984741211,60.75104522705078,3404
2012-07-02,67.0,71.44999694824219,64.05000305175781,69.0,61.780738830566406,11370
2012-07-09,68.0,71.0,64.55000305175781,68.94999694824219,61.735965728759766,7971
2012-07-16,68.0,70.0,64.0,67.0,59.989990234375,8851
2012-07-23,67.0,67.0,62.0,62.349998474121094,55.82650375366211,2705
2012-07-30,64.0,66.30000305175781,61.0,65.05000305175781,58.24401092529297,2961
2012-08-06,63.5,65.94999694824219,61.099998474121094,63.0,56.408504486083984,12164
2012-08-13,62.5,67.0,57.0,57.95000076293945,51.886863708496094,19063
2012-08-20,57.95000076293945,62.650001525878906,57.95000076293945,60.0,53.722381591796875,7985
2012-08-27,59.0,64.0,55.400001525878906,57.70000076293945,51.66301727294922,18714
2012-09-03,58.099998474121094,59.95000076293945,55.25,57.400001525878906,51.394412994384766,10257
2012-09-10,56.5,60.95000076293945,56.20000076293945,57.5,51.48394012451172,16611
2012-09-17,58.95000076293945,60.0,57.0,59.099998474121094,52.916542053222656,18396
2012-09-24,58.75,64.44999694824219,58.75,63.0,56.408504486083984,15621
2012-10-01,62.79999923706055,63.900001525878906,60.25,61.5,55.0654411315918,7018
2012-10-08,61.0,65.94999694824219,60.04999923706055,61.900001525878906,55.423587799072266,9999
2012-10-15,61.04999923706055,63.0,59.0,60.599998474121094,54.25960159301758,3663
2012-10-22,62.45000076293945,62.45000076293945,59.79999923706055,60.04999923706055,53.767147064208984,3894
2012-10-29,60.099998474121094,65.0,58.20000076293945,60.20000076293945,53.901458740234375,3409
2012-11-05,59.79999923706055,62.95000076293945,59.0,60.099998474121094,53.81191635131836,3818
2012-11-12,60.0,60.0,57.20000076293945,59.650001525878906,53.40900421142578,5273
2012-11-19,59.95000076293945,63.5,57.04999923706055,57.79999923706055,51.75255584716797,5500
2012-11-26,57.900001525878906,58.0,55.25,56.650001525878906,50.72288513183594,4375
2012-12-03,56.70000076293945,60.849998474121094,55.650001525878906,59.0,52.82701110839844,5987
2012-12-10,58.54999923706055,59.54999923706055,56.0,57.400001525878906,51.394412994384766,4812
2012-12-17,57.0,62.5,54.599998474121094,55.54999923706055,49.73796081542969,30046
2012-12-24,55.5,55.95000076293945,48.45000076293945,49.04999923706055,43.91804122924805,45345
2012-12-31,52.400001525878906,52.70000076293945,45.29999923706055,47.099998474121094,42.17205810546875,39145
2013-01-07,48.900001525878906,48.900001525878906,44.29999923706055,47.650001525878906,42.66452407836914,97851
2013-01-14,48.0,49.95000076293945,44.599998474121094,48.5,43.42558670043945,18328
2013-01-21,48.0,48.0,44.099998474121094,44.349998474121094,39.70978927612305,4781
2013-01-28,45.04999923706055,47.849998474121094,43.599998474121094,45.0,40.291786193847656,7140
2013-02-04,45.0,47.900001525878906,44.5,45.75,40.963314056396484,6426
2013-02-11,45.400001525878906,46.79999923706055,41.0,46.0,41.187164306640625,6408
2013-02-18,45.0,47.45000076293945,40.70000076293945,43.20000076293945,38.68011474609375,12927
2013-02-25,43.04999923706055,44.95000076293945,40.95000076293945,41.45000076293945,37.11320877075195,10022
2013-03-04,44.75,44.75,40.5,41.04999923706055,36.75505828857422,4945
2013-03-11,40.650001525878906,41.900001525878906,38.150001525878906,39.0,34.919551849365234,5474
2013-03-18,38.54999923706055,39.599998474121094,32.150001525878906,34.79999923706055,31.158979415893555,6926
2013-03-25,34.70000076293945,37.5,32.54999923706055,34.25,30.66653060913086,4285
2013-04-01,36.95000076293945,38.75,35.0,36.25,32.457275390625,2313
2013-04-08,35.5,37.0,33.75,36.95000076293945,33.08403396606445,1668
2013-04-15,34.45000076293945,36.650001525878906,33.5,35.0,31.33805274963379,2707
2013-04-22,34.0,34.599998474121094,32.150001525878906,33.0,29.54730987548828,4379
2013-04-29,32.70000076293945,43.5,31.549999237060547,43.5,38.94873046875,42899
2013-05-06,42.5,44.900001525878906,39.150001525878906,41.0,36.710289001464844,16637
2013-05-13,41.5,47.0,39.5,45.5,40.739471435546875,14405
2013-05-20,45.0,50.0,44.0,45.04999923706055,40.33655548095703,11621
2013-05-27,42.75,51.29999923706055,42.75,46.0,41.187164306640625,54273
2013-06-03,45.5,49.20000076293945,43.349998474121094,45.95000076293945,41.142391204833984,8515
2013-06-10,46.0,47.900001525878906,42.20000076293945,44.900001525878906,40.202239990234375,7649
2013-06-17,42.849998474121094,45.5,42.0,42.0,37.60566329956055,4195
2013-06-24,43.400001525878906,44.099998474121094,38.099998474121094,39.0,34.919551849365234,913
2013-07-01,39.0,40.349998474121094,35.150001525878906,35.5,31.785741806030273,14299
2013-07-08,35.5,36.0,34.79999923706055,35.5,31.785741806030273,1925
2013-07-15,36.5,36.75,35.0,36.75,32.90494918823242,2597
2013-07-22,36.04999923706055,37.25,34.5,34.5,30.890369415283203,271
2013-07-29,33.5,33.5,31.0,31.0,27.756563186645508,1286
2013-08-05,30.0,30.0,28.5,28.5,25.51813316345215,86494
2013-08-12,27.100000381469727,28.0,25.75,25.950000762939453,23.234933853149414,41542
2013-08-19,24.700000762939453,26.25,24.700000762939453,26.0,23.279699325561523,10290
2013-08-26,26.0,27.299999237060547,26.0,27.299999237060547,24.443683624267578,20004
2013-09-02,26.0,26.0,24.850000381469727,25.0,22.38432502746582,2784
2013-09-09,25.0,26.25,25.0,25.75,23.055850982666016,2335
2013-09-16,27.0,32.45000076293945,27.0,32.45000076293945,29.054855346679688,8886
2013-09-23,34.0,36.400001525878906,31.850000381469727,35.099998474121094,31.427589416503906,34763
2013-09-30,34.0,37.0,33.349998474121094,35.650001525878906,31.92005157470703,34184
2013-10-07,36.400001525878906,39.0,35.099998474121094,38.900001525878906,34.83000564575195,67505
2013-10-14,38.0,40.20000076293945,36.0,37.400001525878906,33.4869499206543,54027
2013-10-21,38.0,38.25,34.20000076293945,34.20000076293945,30.62175750732422,68804
2013-10-28,34.20000076293945,37.79999923706055,29.950000762939453,32.79999923706055,29.368234634399414,69708
2013-11-04,32.79999923706055,35.45000076293945,32.20000076293945,34.79999923706055,31.158979415893555,73382
2013-11-11,36.45000076293945,36.45000076293945,33.0,33.0,29.54730987548828,41633
2013-11-18,31.600000381469727,34.599998474121094,29.799999237060547,29.799999237060547,26.68211555480957,59097
2013-11-25,30.5,31.75,28.399999618530273,29.899999618530273,26.771657943725586,60291
2013-12-02,29.5,31.299999237060547,28.299999237060547,29.0,25.965816497802734,37041
2013-12-09,30.0,30.200000762939453,27.649999618530273,29.0,25.965816497802734,66283
2013-12-16,29.0,31.850000381469727,27.600000381469727,31.850000381469727,28.517629623413086,71635
2013-12-23,30.899999618530273,32.95000076293945,30.049999237060547,31.5,28.204252243041992,45325
2013-12-30,32.5,37.25,32.0,35.650001525878906,31.92005157470703,37795
2014-01-06,35.5,36.900001525878906,33.25,36.0,32.23342514038086,43325
2014-01-13,35.0,37.5,34.45000076293945,35.900001525878906,32.143898010253906,51563
2014-01-20,35.70000076293945,41.70000076293945,35.5,40.099998474121094,35.904457092285156,51926
2014-01-27,39.04999923706055,41.900001525878906,38.650001525878906,40.95000076293945,36.66552734375,63759
2014-02-03,40.54999923706055,45.0,40.0,44.650001525878906,39.97840881347656,54682
2014-02-10,45.0,49.5,44.25,47.5,42.53021240234375,86018
2014-02-17,47.5,51.900001525878906,47.0,49.79999923706055,44.58957290649414,58908
