Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,26.25,26.25,22.600000381469727,26.25,26.25,581
2018-06-18,27.0,28.350000381469727,27.0,28.350000381469727,28.350000381469727,500
2018-06-25,28.350000381469727,28.350000381469727,27.0,27.0,27.0,132
2018-07-02,28.0,28.0,28.0,28.0,28.0,1
2018-07-09,27.0,28.899999618530273,25.649999618530273,28.899999618530273,28.899999618530273,470
2018-07-16,27.5,27.5,26.149999618530273,26.149999618530273,26.149999618530273,116
2018-07-23,27.450000762939453,27.450000762939453,26.100000381469727,27.350000381469727,27.350000381469727,321
2018-07-30,28.700000762939453,29.299999237060547,28.0,29.299999237060547,29.299999237060547,252
2018-08-06,29.299999237060547,30.75,29.25,29.25,29.25,305
2018-08-13,27.799999237060547,27.899999618530273,26.600000381469727,27.899999618530273,27.899999618530273,158
2018-08-20,27.0,27.0,27.0,27.0,27.0,305
2018-08-27,27.0,28.5,25.75,25.75,25.75,1906
2018-09-03,25.75,26.0,24.5,24.799999237060547,24.799999237060547,2066
2018-09-10,23.799999237060547,24.899999618530273,22.549999237060547,22.549999237060547,22.549999237060547,1827
2018-09-17,22.549999237060547,23.649999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1088
2018-09-24,20.350000381469727,22.450000762939453,19.25,19.25,19.25,1106
2018-10-01,19.25,20.200000762939453,19.200000762939453,19.25,19.25,480
2018-10-08,20.200000762939453,20.200000762939453,20.0,20.0,20.0,85
2018-10-15,19.0,19.0,18.0,18.100000381469727,18.100000381469727,280
2018-10-29,17.200000762939453,17.5,16.700000762939453,16.700000762939453,16.700000762939453,270
2018-11-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20
2018-11-12,17.049999237060547,17.049999237060547,16.200000762939453,16.350000381469727,16.350000381469727,240
2018-11-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,20
2018-11-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,255
2018-12-03,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,18.049999237060547,266
2018-12-10,17.149999618530273,17.149999618530273,16.0,16.149999618530273,16.149999618530273,247
2018-12-17,16.950000762939453,17.0,16.149999618530273,16.299999237060547,16.299999237060547,555
2018-12-24,16.350000381469727,18.0,16.350000381469727,18.0,18.0,2224
2018-12-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,70
2019-01-07,17.149999618530273,17.5,15.649999618530273,15.649999618530273,15.649999618530273,762
2019-01-14,16.399999618530273,16.399999618530273,15.550000190734863,15.550000190734863,15.550000190734863,220
2019-01-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25
2019-01-28,14.25,15.0,14.25,15.0,15.0,422
2019-02-04,15.0,15.0,15.0,15.0,15.0,250
2019-02-11,14.5,15.0,13.649999618530273,13.649999618530273,13.649999618530273,451
2019-02-18,13.5,14.550000190734863,13.25,14.550000190734863,14.550000190734863,48361
2019-02-25,15.0,15.0,13.899999618530273,14.0,14.0,83275
2019-03-04,13.949999809265137,14.600000381469727,13.949999809265137,13.949999809265137,13.949999809265137,451
2019-03-11,13.300000190734863,15.399999618530273,13.300000190734863,15.399999618530273,15.399999618530273,4263
2019-03-18,14.699999809265137,16.149999618530273,14.699999809265137,15.5,15.5,19227
2019-03-25,14.75,16.25,14.75,15.0,15.0,2284
2019-04-01,15.75,16.450000762939453,15.0,16.450000762939453,16.450000762939453,790
2019-04-08,16.5,17.25,16.5,17.25,17.25,111
2019-04-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-04-22,18.200000762939453,18.200000762939453,18.0,18.200000762939453,18.200000762939453,600
2019-05-06,18.0,18.0,17.5,17.5,17.5,24
2019-05-13,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,604
2019-05-20,16.149999618530273,16.149999618530273,15.350000381469727,15.350000381469727,15.350000381469727,115
2019-05-27,15.0,15.350000381469727,14.300000190734863,15.300000190734863,15.300000190734863,6575
2019-06-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,310
2019-06-10,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,15.350000381469727,2797
2019-06-17,15.300000190734863,15.300000190734863,15.25,15.25,15.25,101
2019-06-24,15.0,15.0,13.600000381469727,13.600000381469727,13.600000381469727,2220
2019-07-01,12.949999809265137,12.949999809265137,11.800000190734863,11.850000381469727,11.850000381469727,181
2019-07-08,11.300000190734863,11.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,270
2019-07-15,11.199999809265137,11.199999809265137,10.300000190734863,10.300000190734863,10.300000190734863,418
2019-07-22,10.0,10.100000381469727,9.199999809265137,9.350000381469727,9.350000381469727,366
2019-07-29,9.5,9.5,8.600000381469727,8.600000381469727,8.600000381469727,278
2019-08-05,8.199999809265137,9.0,8.199999809265137,9.0,9.0,92
2019-08-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12
2019-08-26,8.600000381469727,9.0,8.199999809265137,9.0,9.0,622
2019-09-02,9.0,9.0,8.600000381469727,8.649999618530273,8.649999618530273,609
2019-09-09,8.699999809265137,8.699999809265137,8.399999618530273,8.649999618530273,8.649999618530273,1490
2019-09-16,9.0,9.0,7.599999904632568,8.300000190734863,8.300000190734863,45619
2019-09-23,8.300000190734863,8.899999618530273,8.100000381469727,8.800000190734863,8.800000190734863,14611
2019-10-07,8.5,9.199999809265137,8.449999809265137,9.0,9.0,1679
2019-10-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,37
2019-10-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,115
2019-10-28,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,431
2019-11-04,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,1112
2019-11-11,7.550000190734863,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,394
2019-11-18,7.900000095367432,8.0,7.599999904632568,7.900000095367432,7.900000095367432,690
2019-11-25,8.100000381469727,8.100000381469727,7.550000190734863,7.699999809265137,7.699999809265137,1183
2019-12-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,84
2019-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,172
2019-12-16,7.5,7.849999904632568,7.199999809265137,7.25,7.25,576
2019-12-23,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,418
2020-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2020-01-13,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,250
2020-01-20,8.25,9.949999809265137,8.25,9.949999809265137,9.949999809265137,570
2020-01-27,9.949999809265137,13.050000190734863,9.949999809265137,12.949999809265137,12.949999809265137,7349
2020-02-03,13.5,14.050000190734863,12.0,12.0,12.0,11778
2020-02-10,12.0,12.0,10.5,10.5,10.5,495
2020-02-17,10.5,11.0,10.0,10.5,10.5,6839
2020-02-24,10.5,10.5,9.800000190734863,9.800000190734863,9.800000190734863,1199
2020-03-02,9.800000190734863,9.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,660
2020-03-09,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,121
2020-03-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,241
2020-03-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,35
2020-03-30,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,195
2020-04-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,203
2020-04-13,7.599999904632568,7.599999904632568,7.0,7.25,7.25,4094
2020-04-20,7.25,7.25,6.599999904632568,6.599999904632568,6.599999904632568,433
2020-04-27,6.599999904632568,7.699999809265137,6.599999904632568,7.699999809265137,7.699999809265137,1140
2020-05-04,8.050000190734863,9.699999809265137,8.050000190734863,9.699999809265137,9.699999809265137,4433
2020-05-11,10.149999618530273,11.800000190734863,10.149999618530273,11.800000190734863,11.800000190734863,10462
2020-05-18,11.800000190734863,11.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7353
2020-05-25,9.350000381469727,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,3669
2020-06-01,8.899999618530273,10.699999809265137,8.899999618530273,10.699999809265137,10.699999809265137,3995
2020-06-08,10.699999809265137,12.300000190734863,10.699999809265137,11.75,11.75,9545
2020-06-15,11.75,11.75,10.649999618530273,11.149999618530273,11.149999618530273,1883
2020-06-22,10.699999809265137,12.899999618530273,10.649999618530273,12.899999618530273,12.899999618530273,4466
2020-06-29,13.5,14.850000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7353
2020-07-06,13.0,13.699999809265137,12.5,12.949999809265137,12.949999809265137,3982
2020-07-13,12.350000381469727,12.350000381469727,10.649999618530273,10.649999618530273,10.649999618530273,2228
2020-07-20,10.199999809265137,10.199999809265137,9.75,10.199999809265137,10.199999809265137,2827
2020-07-27,9.899999618530273,10.5,9.5,10.399999618530273,10.399999618530273,409
2020-08-03,10.399999618530273,11.0,9.899999618530273,10.0,10.0,1403
2020-08-10,10.0,11.550000190734863,10.0,10.5,10.5,4940
2020-08-17,10.5,12.699999809265137,10.0,12.300000190734863,12.300000190734863,7303
2020-08-24,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7368
2020-08-31,12.149999618530273,12.149999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1564
2020-09-07,10.550000190734863,11.649999618530273,10.550000190734863,11.649999618530273,11.649999618530273,519
2020-09-14,12.199999809265137,13.399999618530273,12.199999809265137,12.75,12.75,2978
2020-09-21,12.25,12.25,11.800000190734863,12.25,12.25,1064
2020-09-28,12.25,12.850000381469727,12.25,12.850000381469727,12.850000381469727,507
2020-10-05,12.850000381469727,15.25,12.850000381469727,15.25,15.25,6062
2020-10-12,16.0,16.549999237060547,15.149999618530273,16.0,16.0,4983
2020-10-19,16.799999237060547,18.450000762939453,16.100000381469727,16.850000381469727,16.850000381469727,6905
2020-10-26,16.75,16.75,13.800000190734863,13.800000190734863,13.800000190734863,1188
2020-11-02,13.149999618530273,15.149999618530273,13.149999618530273,14.0,14.0,2213
2020-11-09,13.5,14.399999618530273,12.550000190734863,13.850000381469727,13.850000381469727,3442
2020-11-16,14.0,14.5,13.199999809265137,13.5,13.5,3307
2020-11-23,14.149999618530273,14.399999618530273,13.100000381469727,14.300000190734863,14.300000190734863,3990
2020-11-30,14.25,14.399999618530273,13.300000190734863,14.399999618530273,14.399999618530273,4147
2020-12-07,14.350000381469727,15.949999809265137,13.850000381469727,15.949999809265137,15.949999809265137,9287
2020-12-14,16.700000762939453,17.200000762939453,14.699999809265137,15.649999618530273,15.649999618530273,7185
2020-12-21,15.649999618530273,16.399999618530273,14.25,15.399999618530273,15.399999618530273,8675
2020-12-28,16.149999618530273,16.450000762939453,14.649999618530273,15.199999809265137,15.199999809265137,4081
2021-01-04,14.5,17.149999618530273,14.5,16.950000762939453,16.950000762939453,39143
2021-01-11,16.950000762939453,20.549999237060547,16.25,18.899999618530273,18.899999618530273,20129
2021-01-18,18.899999618530273,23.899999618530273,18.200000762939453,23.899999618530273,23.899999618530273,44813
2021-01-25,25.0,28.850000381469727,25.0,28.850000381469727,28.850000381469727,9955
2021-02-01,30.25,36.650001525878906,30.25,36.650001525878906,36.650001525878906,7753
2021-02-08,38.45000076293945,46.650001525878906,38.45000076293945,46.650001525878906,46.650001525878906,12840
2021-02-15,48.900001525878906,59.349998474121094,46.650001525878906,59.349998474121094,59.349998474121094,29451
2021-02-22,62.29999923706055,75.6500015258789,56.400001525878906,75.6500015258789,75.6500015258789,51261
2021-03-01,79.30000305175781,83.3499984741211,71.69999694824219,75.55000305175781,75.55000305175781,161179
2021-03-08,78.9000015258789,83.0,71.80000305175781,75.19999694824219,75.19999694824219,47212
2021-03-15,72.0,80.19999694824219,66.0999984741211,66.0999984741211,66.0999984741211,74726
2021-03-22,66.0999984741211,66.0999984741211,51.29999923706055,51.29999923706055,51.29999923706055,7255
2021-03-29,48.75,48.75,44.04999923706055,44.04999923706055,44.04999923706055,1672
2021-04-05,41.849998474121094,47.900001525878906,39.79999923706055,47.900001525878906,47.900001525878906,17992
2021-04-12,50.25,50.25,42.20000076293945,42.25,42.25,7108
2021-04-19,40.29999923706055,45.70000076293945,40.150001525878906,41.75,41.75,4158
2021-04-26,39.849998474121094,43.79999923706055,39.70000076293945,42.45000076293945,42.45000076293945,18664
2021-05-03,41.849998474121094,46.20000076293945,39.650001525878906,46.20000076293945,46.20000076293945,12682
2021-05-10,48.5,56.04999923706055,43.900001525878906,55.75,55.75,13885
2021-05-17,55.79999923706055,67.55000305175781,54.25,67.0,67.0,27564
2021-05-24,69.9000015258789,75.9000015258789,67.80000305175781,72.5999984741211,72.5999984741211,29855
2021-05-31,75.0,75.0,65.5999984741211,68.9000015258789,68.9000015258789,37510
2021-06-07,68.9000015258789,72.9000015258789,66.05000305175781,69.5,69.5,81869
2021-06-14,69.0,72.9000015258789,63.04999923706055,65.0,65.0,12354
2021-06-21,65.0,68.0,59.150001525878906,62.349998474121094,62.349998474121094,24591
2021-06-28,64.25,79.4000015258789,60.0,79.4000015258789,79.4000015258789,192534
2021-07-05,83.05000305175781,84.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,132000
2021-07-12,64.5999984741211,64.5999984741211,52.70000076293945,52.70000076293945,52.70000076293945,17222
2021-07-19,50.099998474121094,50.099998474121094,43.0,43.0,43.0,10655
2021-07-26,40.849998474121094,40.849998474121094,33.400001525878906,36.900001525878906,36.900001525878906,42224
2021-08-02,38.70000076293945,44.650001525878906,38.599998474121094,41.099998474121094,41.099998474121094,71403
2021-08-09,41.099998474121094,42.70000076293945,35.75,37.900001525878906,37.900001525878906,29810
2021-08-16,38.70000076293945,38.70000076293945,35.54999923706055,35.54999923706055,35.54999923706055,15787
2021-08-23,35.54999923706055,35.54999923706055,29.0,30.600000381469727,30.600000381469727,29602
2021-08-30,30.799999237060547,38.70000076293945,30.799999237060547,38.70000076293945,38.70000076293945,46169
2021-09-06,40.599998474121094,40.599998474121094,33.0,35.349998474121094,35.349998474121094,34795
2021-09-13,37.099998474121094,40.900001525878906,35.5,39.45000076293945,39.45000076293945,49818
2021-09-20,39.45000076293945,40.25,36.25,38.400001525878906,38.400001525878906,23374
2021-09-27,39.20000076293945,40.099998474121094,37.0,38.04999923706055,38.04999923706055,27535
2021-10-04,38.599998474121094,39.0,37.0,38.04999923706055,38.04999923706055,23415
2021-10-11,38.04999923706055,38.900001525878906,34.5,36.5,36.5,31443
2021-10-18,37.45000076293945,39.25,34.70000076293945,35.04999923706055,35.04999923706055,30001
2021-10-25,34.54999923706055,37.0,33.5,34.849998474121094,34.849998474121094,13829
2021-11-01,33.349998474121094,36.20000076293945,33.29999923706055,35.04999923706055,35.04999923706055,9155
2021-11-08,33.599998474121094,36.849998474121094,33.599998474121094,36.20000076293945,36.20000076293945,14925
2021-11-15,37.79999923706055,37.79999923706055,34.0,35.900001525878906,35.900001525878906,8007
2021-11-22,34.25,37.650001525878906,33.650001525878906,33.75,33.75,12754
2021-11-29,33.75,34.0,30.100000381469727,32.45000076293945,32.45000076293945,14792
2021-12-06,31.799999237060547,39.20000076293945,31.350000381469727,38.400001525878906,38.400001525878906,35432
2021-12-13,40.0,40.599998474121094,35.04999923706055,36.04999923706055,36.04999923706055,43377
2021-12-20,34.54999923706055,38.0,33.099998474121094,36.5,36.5,16567
2021-12-27,37.70000076293945,40.5,35.150001525878906,38.95000076293945,38.95000076293945,32131
2022-01-03,38.70000076293945,44.25,37.54999923706055,43.29999923706055,43.29999923706055,53823
2022-01-10,44.95000076293945,51.54999923706055,43.0,47.099998474121094,47.099998474121094,64327
2022-01-17,45.150001525878906,48.79999923706055,43.0,44.75,44.75,29382
2022-01-24,45.900001525878906,45.900001525878906,40.04999923706055,43.45000076293945,43.45000076293945,13418
2022-01-31,44.349998474121094,44.70000076293945,41.04999923706055,41.79999923706055,41.79999923706055,13466
2022-02-07,41.75,43.349998474121094,37.150001525878906,38.54999923706055,38.54999923706055,9629
2022-02-14,37.54999923706055,39.400001525878906,36.099998474121094,37.0,37.0,11014
2022-02-21,37.0,38.20000076293945,33.70000076293945,34.70000076293945,34.70000076293945,15914
2022-02-28,35.75,36.349998474121094,33.25,35.650001525878906,35.650001525878906,9591
2022-03-07,36.25,38.20000076293945,33.150001525878906,37.70000076293945,37.70000076293945,7328
2022-03-14,37.70000076293945,38.79999923706055,35.54999923706055,36.75,36.75,6177
2022-03-21,38.0,38.54999923706055,35.0,36.25,36.25,16944
2022-03-28,37.599998474121094,37.599998474121094,33.5,35.0,35.0,9770
2022-04-04,35.900001525878906,39.79999923706055,35.04999923706055,37.650001525878906,37.650001525878906,21487
2022-04-11,36.900001525878906,39.5,36.150001525878906,37.349998474121094,37.349998474121094,14717
2022-04-18,38.900001525878906,39.349998474121094,36.25,37.849998474121094,37.849998474121094,10652
2022-04-25,36.04999923706055,38.150001525878906,34.25,35.099998474121094,35.099998474121094,11589
2022-05-02,33.25,34.95000076293945,33.0,33.0,33.0,4191
2022-05-09,33.0,33.849998474121094,30.100000381469727,33.0,33.0,6926
2022-05-16,33.95000076293945,34.0,31.549999237060547,33.04999923706055,33.04999923706055,7711
2022-05-23,33.099998474121094,34.75,31.350000381469727,32.0,32.0,24453
2022-05-30,32.70000076293945,33.79999923706055,30.649999618530273,31.450000762939453,31.450000762939453,17002
2022-06-06,32.849998474121094,32.849998474121094,30.149999618530273,31.799999237060547,31.799999237060547,4153
2022-06-13,31.799999237060547,32.349998474121094,29.0,29.0,29.0,4432
2022-06-20,28.450000762939453,30.700000762939453,27.5,29.149999618530273,29.149999618530273,5394
2022-06-27,30.0,31.850000381469727,29.149999618530273,29.950000762939453,29.950000762939453,5270
2022-07-04,30.950000762939453,31.850000381469727,28.100000381469727,30.75,30.75,3693
2022-07-11,30.149999618530273,30.950000762939453,28.100000381469727,28.600000381469727,28.600000381469727,4773
2022-07-18,29.899999618530273,31.399999618530273,28.700000762939453,30.450000762939453,30.450000762939453,9232
2022-07-25,29.100000381469727,30.950000762939453,28.549999237060547,30.149999618530273,30.149999618530273,5351
2022-08-01,30.200000762939453,31.649999618530273,28.649999618530273,29.75,29.75,21080
2022-08-08,29.600000381469727,31.399999618530273,29.0,30.049999237060547,30.049999237060547,19288
2022-08-15,30.049999237060547,30.5,28.649999618530273,30.100000381469727,30.100000381469727,5867
2022-08-22,30.700000762939453,33.25,29.200000762939453,32.45000076293945,32.45000076293945,25374
2022-08-29,32.45000076293945,33.599998474121094,30.799999237060547,32.20000076293945,32.20000076293945,11377
2022-09-05,33.349998474121094,34.45000076293945,31.200000762939453,32.54999923706055,32.54999923706055,15054
2022-09-12,32.54999923706055,34.150001525878906,31.200000762939453,32.79999923706055,32.79999923706055,9390
2022-09-19,33.900001525878906,33.900001525878906,31.25,32.04999923706055,32.04999923706055,13058
2022-09-26,32.04999923706055,32.25,29.5,31.0,31.0,3069
2022-10-03,32.54999923706055,32.54999923706055,30.049999237060547,32.0,32.0,3293
2022-10-10,32.0,32.75,30.100000381469727,31.299999237060547,31.299999237060547,10398
2022-10-17,32.349998474121094,32.349998474121094,28.5,28.75,28.75,17826
2022-10-24,30.149999618530273,31.450000762939453,29.0,30.549999237060547,30.549999237060547,5709
2022-10-31,30.549999237060547,31.5,28.649999618530273,30.049999237060547,30.049999237060547,7010
2022-11-07,31.5,31.5,29.700000762939453,30.5,30.5,7820
2022-11-14,30.5,30.899999618530273,28.700000762939453,29.25,29.25,7669
2022-11-21,28.5,30.049999237060547,27.75,29.25,29.25,12622
2022-11-28,29.950000762939453,31.0,28.149999618530273,29.5,29.5,16439
2022-12-05,30.5,31.850000381469727,29.200000762939453,30.450000762939453,30.450000762939453,14971
2022-12-12,30.450000762939453,36.75,29.149999618530273,36.75,36.75,38818
2022-12-19,37.900001525878906,43.29999923706055,36.70000076293945,37.900001525878906,37.900001525878906,47978
2022-12-26,37.900001525878906,37.900001525878906,33.04999923706055,34.599998474121094,34.599998474121094,9834
2023-01-02,35.95000076293945,36.900001525878906,33.599998474121094,34.599998474121094,34.599998474121094,18245
2023-01-09,33.25,36.04999923706055,32.54999923706055,33.349998474121094,33.349998474121094,3926
2023-01-16,33.349998474121094,34.54999923706055,32.29999923706055,33.400001525878906,33.400001525878906,3839
2023-01-23,32.95000076293945,33.20000076293945,30.799999237060547,30.799999237060547,30.799999237060547,697
2023-01-30,32.0,33.0,29.75,29.75,29.75,5436
2023-02-06,29.75,29.950000762939453,27.149999618530273,28.600000381469727,28.600000381469727,4297
2023-02-13,27.5,29.950000762939453,27.049999237060547,27.950000762939453,27.950000762939453,6010
2023-02-20,28.5,28.850000381469727,26.100000381469727,27.25,27.25,4008
2023-02-27,28.549999237060547,28.549999237060547,25.100000381469727,26.399999618530273,26.399999618530273,7453
2023-03-06,26.299999237060547,27.450000762939453,25.149999618530273,26.149999618530273,26.149999618530273,13069
2023-03-13,26.700000762939453,27.549999237060547,24.799999237060547,26.049999237060547,26.049999237060547,5885
2023-03-20,26.049999237060547,26.450000762939453,24.75,26.450000762939453,26.450000762939453,2710
2023-03-27,26.399999618530273,26.399999618530273,24.0,25.0,25.0,1582
2023-04-03,25.0,25.899999618530273,24.049999237060547,25.700000762939453,25.700000762939453,1493
2023-04-10,26.899999618530273,28.649999618530273,25.5,27.100000381469727,27.100000381469727,4002
2023-04-17,27.100000381469727,31.649999618530273,26.149999618530273,29.5,29.5,4734
