Date,Open,High,Low,Close,Adj Close,Volume
1997-01-13,46.75,52.13750076293945,46.087501525878906,47.29999923706055,35.82619094848633,967600
1997-01-20,47.962501525878906,47.962501525878906,43.51250076293945,44.13750076293945,33.43083953857422,828400
1997-01-27,45.0,46.875,42.5,42.775001525878906,32.39884567260742,597600
1997-02-03,42.775001525878906,43.73749923706055,41.38750076293945,42.5,32.190547943115234,452800
1997-02-10,42.5,45.037498474121094,42.04999923706055,44.95000076293945,34.04624557495117,654400
1997-02-17,46.5,47.5,44.375,45.1875,34.22613525390625,1180400
1997-02-24,44.63750076293945,46.224998474121094,42.01250076293945,45.662498474121094,34.585914611816406,928400
1997-03-03,48.75,58.275001525878906,48.625,58.275001525878906,44.13893508911133,2498400
1997-03-10,57.5,57.75,52.599998474121094,56.48749923706055,42.785030364990234,1683200
1997-03-17,56.61249923706055,56.75,51.5,52.42499923706055,39.7079963684082,992400
1997-03-24,52.42499923706055,52.787498474121094,50.8125,52.36249923706055,39.66066360473633,406400
1997-03-31,49.75,50.724998474121094,43.275001525878906,50.224998474121094,38.041656494140625,678800
1997-04-07,49.5,54.5,49.26250076293945,52.099998474121094,39.461830139160156,757600
1997-04-14,52.099998474121094,54.0,51.599998474121094,53.900001525878906,40.8251953125,446000
1997-04-21,54.0,57.45000076293945,54.0,57.17499923706055,43.30577087402344,802400
1997-04-28,56.724998474121094,59.25,56.150001525878906,56.775001525878906,43.00279998779297,828000
1997-05-05,56.0,56.1875,51.875,54.537498474121094,41.30805969238281,713600
1997-05-12,55.0625,59.1875,52.25,57.525001525878906,43.570865631103516,1942800
1997-05-19,54.650001525878906,54.75,51.849998474121094,53.36249923706055,40.41808319091797,1901200
1997-05-26,53.01250076293945,53.75,52.0625,53.11249923706055,40.22872543334961,834400
1997-06-02,53.48749923706055,57.0,53.3125,56.0,42.41579055786133,864400
1997-06-09,55.75,58.0,54.375,57.51250076293945,43.561397552490234,676800
1997-06-16,57.25,64.625,57.04999923706055,63.76250076293945,48.29529571533203,1065200
1997-06-23,63.25,65.9749984741211,61.5,63.70000076293945,48.247962951660156,1708400
1997-06-30,62.73749923706055,66.92500305175781,60.20000076293945,66.92500305175781,50.69065856933594,928800
1997-07-07,68.25,76.6875,68.25,73.5,55.67072296142578,528800
1997-07-14,71.32499694824219,75.25,70.5,73.11250305175781,55.37722396850586,810800
1997-07-21,72.75,81.75,72.125,78.26249694824219,59.277957916259766,1652000
1997-07-28,79.125,79.25,76.875,77.4375,58.6530876159668,708400
1997-08-04,77.7750015258789,82.23750305175781,76.7874984741211,79.6875,60.357295989990234,701600
1997-08-11,78.5,80.4749984741211,76.0,76.2874984741211,57.78204345703125,1025600
1997-08-18,75.9749984741211,77.4749984741211,71.9000015258789,75.375,57.09088134765625,1660400
1997-08-25,74.5,75.375,70.0,70.44999694824219,55.5655517578125,2375200
1997-09-01,70.5,71.75,67.0,71.42500305175781,56.3345832824707,2994400
1997-09-08,71.67500305175781,77.0,69.5,70.6624984741211,55.7331657409668,4494000
1997-09-15,70.25,70.73750305175781,67.0250015258789,67.3499984741211,53.12051010131836,1846800
1997-09-22,66.4000015258789,71.25,66.25,70.0,55.210628509521484,878800
1997-09-29,70.75,73.5,68.75,70.7874984741211,55.831756591796875,689200
1997-10-06,70.7874984741211,78.75,70.7874984741211,78.3125,61.76689910888672,638000
1997-10-13,78.75,86.25,75.3125,85.7750015258789,67.6527328491211,3591600
1997-10-20,85.0,86.9000015258789,80.2750015258789,82.76249694824219,65.27670288085938,2940000
1997-10-27,83.75,85.25,77.875,82.3125,64.92181396484375,2334000
1997-11-03,83.25,85.25,81.69999694824219,83.48750305175781,65.84854888916016,1161200
1997-11-10,83.5,84.19999694824219,78.0250015258789,79.0374984741211,62.33871078491211,1135200
1997-11-17,78.75,78.9000015258789,73.05000305175781,76.7249984741211,60.51479721069336,1218400
1997-11-24,76.75,79.2249984741211,73.4124984741211,76.9625015258789,60.702125549316406,1047200
1997-12-01,76.25,77.7125015258789,73.75,74.36250305175781,58.651432037353516,468000
1997-12-08,74.0,74.5,69.5,71.5875015258789,56.46273422241211,658000
1997-12-15,71.5,79.375,71.5,78.1500015258789,61.638736724853516,746400
1997-12-22,78.75,83.5,78.32499694824219,81.57499694824219,64.3401107788086,742000
1997-12-29,82.25,84.375,79.25,82.94999694824219,65.42459869384766,640400
1998-01-05,84.3499984741211,86.5625,79.75,80.5999984741211,63.571102142333984,1409200
1998-01-12,80.125,85.3375015258789,78.75,84.9749984741211,67.02175903320312,1500800
1998-01-19,85.8499984741211,87.5,83.01249694824219,83.8499984741211,66.13446807861328,1018000
1998-01-26,83.8499984741211,84.75,80.875,84.55000305175781,66.68656158447266,572000
1998-02-02,85.25,86.9749984741211,82.5625,86.44999694824219,68.18511962890625,621600
1998-02-09,87.25,87.5,82.3125,82.9000015258789,65.38518524169922,483200
1998-02-16,82.9000015258789,84.11250305175781,80.7750015258789,83.5374984741211,65.88796997070312,321200
1998-02-23,83.5875015258789,90.5,83.5,89.2249984741211,70.37384033203125,541200
1998-03-02,90.0,92.25,85.55000305175781,87.9124984741211,69.33866119384766,697200
1998-03-09,89.42500305175781,90.11250305175781,86.5,88.1624984741211,69.53581237792969,319600
1998-03-16,89.75,103.7249984741211,87.25,103.0999984741211,81.31736755371094,1995200
1998-03-23,103.75,113.5,102.5,105.125,82.91455078125,2684800
1998-03-30,106.0999984741211,114.0,98.5,111.5,87.94266510009766,2384000
1998-04-06,112.0,117.5,109.01249694824219,114.4000015258789,90.22997283935547,1084400
1998-04-13,112.5,115.6875,107.75,111.57499694824219,88.00182342529297,628000
1998-04-20,112.5,133.47500610351562,112.5,123.05000305175781,97.05240631103516,4078000
1998-04-27,124.75,128.75,109.25,117.67500305175781,92.81303405761719,4463200
1998-05-04,118.5,123.25,113.75,115.7874984741211,91.32431030273438,2280400
1998-05-11,116.25,116.25,103.75,111.4000015258789,87.8637924194336,2012000
1998-05-18,113.1875,123.0,112.5,118.36250305175781,93.35527801513672,1700400
1998-05-25,118.75,118.75,108.0,114.1500015258789,90.03276062011719,985200
1998-06-01,116.125,121.25,102.25,102.4749984741211,80.82441711425781,838000
1998-06-08,101.25,102.5,89.0,93.4625015258789,73.71603393554688,595600
1998-06-15,91.875,101.0,84.25,87.6875,69.16119384765625,728000
1998-06-22,81.25,99.98750305175781,78.9375,94.0875015258789,74.20899200439453,688400
1998-06-29,94.7249984741211,103.69999694824219,93.1624984741211,94.1875,74.28789520263672,634800
1998-07-06,95.0,125.0,95.0,123.30000305175781,97.24958801269531,3386800
1998-07-13,124.98750305175781,127.75,119.25,126.4625015258789,99.74394989013672,4228800
1998-07-20,128.47500610351562,130.0,118.7750015258789,120.9625015258789,97.74578857421875,5346000
1998-07-27,120.8125,134.75,117.5250015258789,133.0749969482422,107.5334701538086,8587600
1998-08-03,131.5,144.8000030517578,127.5,142.5749969482422,115.2101058959961,10386800
1998-08-10,142.0,143.75,130.25,131.53750610351562,106.29108428955078,8027600
1998-08-17,132.75,133.0,117.55000305175781,121.98750305175781,98.57402801513672,8998000
1998-08-24,122.25,130.0,109.5999984741211,109.5999984741211,88.56411743164062,6268800
1998-08-31,108.625,108.625,97.875,102.17500305175781,82.5642318725586,9296400
1998-09-07,103.0,114.5,101.75,106.51249694824219,86.0691909790039,10554800
1998-09-14,107.5,110.9749984741211,101.0,103.7249984741211,83.81671905517578,8904400
1998-09-21,104.25,125.44999694824219,103.01249694824219,125.4000015258789,101.33158874511719,17521200
1998-09-28,127.42500305175781,132.4875030517578,118.75,124.125,100.30126953125,7421200
1998-10-05,120.38749694824219,132.75,107.5,127.7750015258789,103.2507095336914,16236000
1998-10-12,129.0,130.75,113.1624984741211,118.4375,95.70540618896484,11305200
1998-10-19,118.7249984741211,118.7249984741211,106.25,110.86250305175781,89.58427429199219,5694000
1998-10-26,112.375,117.76249694824219,110.6500015258789,112.23750305175781,90.69537353515625,5113600
1998-11-02,111.375,111.69999694824219,106.5,111.125,89.79640197753906,3420800
1998-11-09,112.23750305175781,116.0875015258789,110.5,112.8125,91.16001892089844,4596000
1998-11-16,111.25,116.0999984741211,108.875,109.75,88.6853256225586,4152800
1998-11-23,109.0625,110.67500305175781,103.0250015258789,103.4375,83.58440399169922,2912400
1998-11-30,102.73750305175781,108.0,100.5625,107.25,86.66515350341797,4398000
1998-12-07,108.625,118.42500305175781,108.125,115.4000015258789,93.25090026855469,7223600
1998-12-14,115.625,116.0,109.0,112.7750015258789,91.12971496582031,3967200
1998-12-21,114.7249984741211,122.2125015258789,114.25,118.5,95.7558822631836,5104000
1998-12-28,119.9749984741211,124.92500305175781,119.13749694824219,123.125,99.49320983886719,4521600
1999-01-04,124.75,145.25,124.25,145.25,117.3716812133789,8869200
1999-01-11,147.25,147.25,128.5,129.5,104.64462280273438,6172400
1999-01-18,131.25,135.7375030517578,126.5250015258789,130.25,105.25068664550781,2965200
1999-01-25,129.125,140.47500610351562,125.0,135.75,109.69505310058594,3138800
1999-02-01,135.10000610351562,150.75,128.25,146.5,118.38176727294922,5852000
1999-02-08,147.25,158.6750030517578,135.0,155.5,125.65438079833984,4689364
1999-02-15,156.75,167.22500610351562,152.0,155.0,125.2503433227539,2988936
1999-02-22,154.75,154.75,142.25,144.85000610351562,117.04847717285156,1780244
1999-03-01,157.0,187.0,157.0,179.0,144.6439666748047,2624476
1999-03-08,181.25,210.5500030517578,175.8125,194.75,157.3709716796875,3804620
1999-03-15,195.75,203.5,186.25,199.0,160.80523681640625,2280760
1999-03-22,187.5,230.60000610351562,187.5,211.1875,170.65357971191406,2459076
1999-03-29,211.1875,224.25,207.75,212.0,171.31011962890625,1599168
1999-04-05,202.5,206.25,180.25,182.5,147.47218322753906,2120268
1999-04-12,180.0,186.0,166.83749389648438,185.3625030517578,149.78524780273438,1048856
1999-04-19,171.25,206.75,167.5,205.5,166.0576934814453,2655832
1999-04-26,198.0,227.9499969482422,188.5,220.0,177.77467346191406,3454548
1999-05-03,218.75,228.5,211.0124969482422,217.5,175.7544708251953,2228636
1999-05-10,219.25,248.0,216.25,233.75,188.88558959960938,3898512
1999-05-17,230.25,232.5,211.25,214.0,172.92625427246094,1947084
1999-05-24,217.5,220.75,198.0500030517578,205.25,165.85569763183594,1333104
1999-05-31,208.75,213.0,199.5124969482422,202.75,163.83554077148438,1439712
1999-06-07,206.5,220.5,200.25,205.9250030517578,166.40113830566406,992696
1999-06-14,205.0124969482422,210.47500610351562,193.77499389648438,203.0625,164.08804321289062,937248
1999-06-21,206.75,217.97500610351562,204.9375,207.14999389648438,167.39100646972656,1144780
1999-06-28,209.375,212.4875030517578,206.25,210.9499969482422,170.46163940429688,742412
1999-07-05,212.8000030517578,224.0,206.25,208.7624969482422,168.69400024414062,1454460
1999-07-12,212.25,226.25,209.75,224.0,181.00694274902344,2542552
1999-07-19,225.5,246.25,225.0,233.83749389648438,188.956298828125,3712580
1999-07-26,227.75,237.5,222.53750610351562,225.9875030517578,185.09190368652344,2602848
1999-08-02,223.0,271.1000061035156,215.0124969482422,265.8500061035156,217.74073791503906,3369888
1999-08-09,267.5,305.5,250.0,295.11248779296875,241.70773315429688,1679748
1999-08-16,292.75,299.75,272.5,288.45001220703125,236.25091552734375,693584
1999-08-23,289.75,322.25,288.75,307.3500061035156,251.73062133789062,747480
1999-08-30,311.75,313.2875061035156,291.25,297.4750061035156,243.64276123046875,461228
1999-09-06,280.0,306.25,280.0,287.29998779296875,235.30905151367188,729996
1999-09-13,287.29998779296875,297.5,269.5,293.20001220703125,240.14138793945312,855128
1999-09-20,295.9750061035156,354.0249938964844,295.9750061035156,343.5375061035156,281.36962890625,3110684
1999-09-27,348.75,399.5,335.0,357.6875,292.9588928222656,2932992
1999-10-04,362.25,368.75,338.75,360.17498779296875,294.9963073730469,1894212
1999-10-11,366.25,400.0,360.125,374.67498779296875,306.8722839355469,1712140
1999-10-18,370.0,385.0,303.67498779296875,303.67498779296875,248.72076416015625,573332
1999-10-25,306.0,307.5,260.25,264.67498779296875,216.7783203125,942680
1999-11-01,262.5,280.0,228.0,262.75,215.20166015625,1527200
1999-11-08,262.75,318.75,257.5,315.36248779296875,258.2932434082031,1928152
1999-11-15,297.75,323.6000061035156,290.13751220703125,308.70001220703125,252.8363800048828,1346216
1999-11-22,300.0,312.0,293.75,300.7749938964844,246.34547424316406,868288
1999-11-29,301.25,308.7250061035156,272.5,280.375,229.63726806640625,1506872
1999-12-06,284.75,331.375,275.25,308.2749938964844,252.48828125,1710272
1999-12-13,317.1875,379.7250061035156,308.25,357.6875,292.9588928222656,2348548
1999-12-20,362.5,386.25,337.5,341.82501220703125,279.9669189453125,1428088
1999-12-27,344.9750061035156,373.75,320.25,349.125,285.9459533691406,451812
2000-01-03,376.25,423.375,374.75,382.2749938964844,313.09686279296875,1566904
2000-01-10,390.0,390.0,346.0,368.375,301.71240234375,1077728
2000-01-17,378.75,412.4375,357.76251220703125,387.875,317.6834716796875,1889672
2000-01-24,395.0,397.5,352.5,357.2250061035156,292.5801086425781,1301876
2000-01-31,360.0,387.5,333.25,370.2749938964844,303.2685852050781,1185032
2000-02-07,361.25,370.25,330.0,353.125,289.22210693359375,879360
2000-02-14,346.5,402.1875,331.25,402.1875,329.406005859375,567520
2000-02-21,425.0,430.25,365.25,388.8125,318.451416015625,1180128
2000-02-28,392.5,450.75,323.3374938964844,323.3374938964844,264.82501220703125,2657732
2000-03-06,325.0,362.2124938964844,300.5249938964844,326.6000061035156,267.4971923828125,1380236
2000-03-13,337.5,411.45001220703125,337.5,361.4375,296.0302429199219,1192796
2000-03-20,361.4375,449.4750061035156,361.4375,412.88751220703125,338.169677734375,1556404
2000-03-27,420.0,437.25,341.25,408.0874938964844,334.23834228515625,1847988
2000-04-03,408.75,429.25,332.5249938964844,383.8125,314.356201171875,2279308
2000-04-10,391.25,413.2250061035156,370.2749938964844,389.2124938964844,320.849853515625,1504948
2000-04-17,377.7749938964844,377.7749938964844,317.3999938964844,329.0375061035156,271.24432373046875,1349084
2000-04-24,326.25,355.0,313.7749938964844,322.82501220703125,266.1228942871094,1581480
2000-05-01,322.82501220703125,337.4750061035156,261.38751220703125,334.1625061035156,275.46905517578125,1474896
2000-05-08,349.5,349.5,313.0,316.125,260.5997619628906,1080228
2000-05-15,306.75,352.0,290.875,332.63751220703125,274.2118835449219,1445808
2000-05-22,326.25,332.5,297.5,316.5375061035156,260.93975830078125,681912
2000-05-29,323.75,363.75,316.25,332.4125061035156,274.0264587402344,930976
2000-06-05,337.25,347.25,310.0,325.86248779296875,268.626953125,873084
2000-06-12,328.75,328.75,310.5,314.0625,258.8995666503906,449848
2000-06-19,307.5,370.0,300.0249938964844,320.875,264.51544189453125,3051668
2000-06-26,322.5,339.9624938964844,306.625,326.4624938964844,269.1214904785156,1742424
2000-07-03,331.0,356.25,326.76251220703125,336.2875061035156,277.2208557128906,1689652
2000-07-10,337.75,343.625,312.75,319.57501220703125,263.4438781738281,1347964
2000-07-17,320.0,325.0,287.75,292.1875,240.8667449951172,1746232
2000-07-24,287.5,290.0,250.5749969482422,270.9375,223.3490753173828,2086560
2000-07-31,277.2250061035156,303.7250061035156,277.2250061035156,287.9624938964844,237.3837432861328,2193740
2000-08-07,286.25,301.0,274.0,275.45001220703125,227.0690155029297,1356388
2000-08-14,272.5,294.9624938964844,271.75,287.29998779296875,236.8376922607422,1647820
2000-08-21,292.1875,347.5,289.25,336.98748779296875,277.7978515625,3426056
2000-08-28,342.5,342.5,320.0,329.8999938964844,271.9552917480469,1440144
2000-09-04,336.25,360.0,321.54998779296875,356.25,293.6770324707031,2782064
2000-09-11,356.25,359.5,318.0,320.375,264.50469970703125,1569692
2000-09-18,315.0,331.25,298.75,305.86248779296875,252.5229949951172,1683652
2000-09-25,322.5,322.5,303.0,312.7749938964844,258.23004150390625,508236
2000-10-02,312.7749938964844,340.0,307.0,335.875,277.3016662597656,1651172
2000-10-09,336.2749938964844,346.0,310.29998779296875,335.875,277.3016662597656,2241692
2000-10-16,339.9750061035156,352.5,338.04998779296875,342.9375,283.13250732421875,1239364
2000-10-23,342.5,362.25,327.5,352.875,291.3370056152344,1779824
2000-10-30,350.0249938964844,367.0,337.5,363.5625,300.16070556640625,2508252
2000-11-06,366.8374938964844,398.75,357.0,377.95001220703125,312.03912353515625,3923220
2000-11-13,372.5,383.75,334.5,343.20001220703125,283.3492431640625,3785056
2000-11-20,347.5,347.5,328.75,333.1875,275.082763671875,3710016
2000-11-27,337.0,348.5,331.25,337.6875,278.7980041503906,3172880
2000-12-04,340.25,346.25,334.01251220703125,335.0375061035156,276.6102294921875,2018064
2000-12-11,338.25,362.75,335.625,338.45001220703125,279.4276123046875,3931504
2000-12-18,335.0,349.98748779296875,320.7749938964844,322.82501220703125,266.5274353027344,2278504
2000-12-25,322.82501220703125,326.48748779296875,306.2250061035156,318.6625061035156,263.0907897949219,1303100
2001-01-01,319.25,324.75,311.0,314.95001220703125,260.0257873535156,1821052
2001-01-08,317.25,341.20001220703125,307.5,333.1000061035156,275.010498046875,3634156
2001-01-15,333.75,343.75,330.25,338.07501220703125,279.11798095703125,2091240
2001-01-22,340.7250061035156,348.0,321.3125,327.51251220703125,270.3974609375,967976
2001-01-29,322.76251220703125,331.0625,311.25,324.6625061035156,268.04449462890625,1653108
2001-02-05,326.25,332.0,320.25,324.4375,267.8586730957031,1606164
2001-02-12,325.0,342.0,323.75,324.6625061035156,268.04449462890625,1817276
2001-02-19,326.25,332.57501220703125,318.5,324.7749938964844,268.1373291015625,1513636
2001-02-26,325.25,349.75,320.0,334.125,275.8568420410156,1926928
2001-03-05,337.25,341.17498779296875,323.0,335.51251220703125,277.00238037109375,793656
2001-03-12,335.26251220703125,340.0,298.75,325.36248779296875,268.6224060058594,956116
2001-03-19,325.0,331.125,291.29998779296875,302.3125,249.59202575683594,1201460
2001-03-26,302.5,327.5,291.3125,311.3125,257.0224914550781,1655480
2001-04-02,301.3374938964844,306.25,236.75,248.3625030517578,205.05050659179688,2226928
2001-04-09,247.5,253.5,216.8000030517578,233.3625030517578,192.66636657714844,2221620
2001-04-16,232.5,295.5,230.5,287.2875061035156,237.18727111816406,1571264
2001-04-23,282.75,290.25,271.25,282.57501220703125,233.29669189453125,771496
2001-04-30,279.25,299.75,277.5,284.2749938964844,234.7001495361328,762888
2001-05-07,287.5,300.0,286.2749938964844,291.92498779296875,241.0160675048828,490140
2001-05-14,295.5,317.5,293.01251220703125,311.4375,257.1258239746094,1042784
2001-05-21,312.5,346.2250061035156,310.0,330.6499938964844,272.9878845214844,2058352
2001-05-28,329.0,376.95001220703125,325.5,359.6875,296.96142578125,3761476
2001-06-04,360.5,373.75,355.6625061035156,366.7250061035156,302.7716369628906,2573376
2001-06-11,368.0,381.5,360.625,362.48748779296875,299.273193359375,2120568
2001-06-18,360.25,377.25,351.01251220703125,374.5,309.1907958984375,1352120
2001-06-25,373.0625,435.25,367.5,401.9375,335.54608154296875,5056660
2001-07-02,407.5,409.2124938964844,380.0,402.6499938964844,336.14105224609375,1406528
2001-07-09,399.0,406.25,387.5,398.0,332.259033203125,1191976
2001-07-16,399.75,432.25,388.7749938964844,408.0874938964844,340.6803283691406,4638712
2001-07-23,401.25,428.25,391.25,396.07501220703125,330.6520080566406,1637208
2001-07-30,395.0,480.0,375.0,468.63751220703125,391.2287902832031,4738344
2001-08-06,470.0,470.0,446.25,447.6499938964844,373.7078552246094,2801816
2001-08-13,470.0,470.0,418.75,422.51251220703125,352.7226257324219,3267260
2001-08-20,424.25,456.25,417.0,451.5625,376.97418212890625,3477176
2001-08-27,454.0,470.75,438.7875061035156,442.8374938964844,369.6903381347656,5747720
2001-09-03,449.75,503.7250061035156,439.5,500.2124938964844,417.5883483886719,7419664
2001-09-10,492.7875061035156,499.0,419.0,454.2749938964844,379.2386779785156,9814088
2001-09-17,433.0,468.5,423.25,440.0,367.3215026855469,8021248
2001-09-24,432.5,461.25,425.25,447.4375,373.5305480957031,4581240
2001-10-01,445.0,450.6875,437.0,449.04998779296875,374.8767395019531,2223196
2001-10-08,441.5,939.5,437.5,926.7000122070312,773.6292724609375,1934736
2001-10-15,465.0,495.95001220703125,461.54998779296875,490.6000061035156,409.56353759765625,4106740
2001-10-22,494.25,561.5,483.04998779296875,550.5999755859375,459.6528015136719,5188122
2001-10-29,560.5,572.9500122070312,498.0,519.0499877929688,433.3141174316406,7010164
2001-11-05,524.5,542.0,492.5,536.9000244140625,448.2158508300781,5565174
2001-11-12,545.0,547.0,509.8500061035156,533.4500122070312,449.78790283203125,3358062
2001-11-19,507.5,507.5,432.5,478.8500061035156,403.75091552734375,10003474
2001-11-26,482.54998779296875,513.9000244140625,470.0,475.0,400.5047607421875,6548282
2001-12-03,474.0,500.0,455.625,469.29998779296875,395.69866943359375,8260558
2001-12-10,472.67498779296875,486.0,455.0,464.2749938964844,391.4617919921875,4120246
2001-12-17,464.2749938964844,477.0,440.29998779296875,454.07501220703125,382.8614807128906,2547732
2001-12-24,453.04998779296875,460.45001220703125,442.0,456.95001220703125,385.28558349609375,2182936
2001-12-31,462.3999938964844,485.0,458.25,468.07501220703125,394.6658020019531,2342856
2002-01-07,473.0,495.0,470.0,475.0249938964844,400.52587890625,2472640
2002-01-14,480.5,490.5,476.0,487.875,411.36053466796875,1458612
2002-01-21,482.5,522.4749755859375,480.75,482.75,407.0392761230469,2591542
2002-01-28,494.0,505.0,460.0,469.0,395.4456787109375,3061742
2002-02-04,471.0,493.25,455.5,477.3500061035156,402.4861755371094,1675658
2002-02-11,484.5,491.0,433.5,481.1000061035156,405.6481018066406,995388
2002-02-18,486.0,502.45001220703125,473.0,497.9750061035156,419.8764953613281,1911802
2002-02-25,497.5,560.0,497.0,525.9749755859375,443.4851989746094,3677330
2002-03-04,532.5,544.0,501.04998779296875,527.75,444.9818420410156,940178
2002-03-11,537.4500122070312,550.1500244140625,517.5250244140625,533.375,449.724609375,1574290
2002-03-18,535.0,539.9500122070312,525.5,536.2750244140625,452.1698913574219,774198
2002-03-25,536.2750244140625,556.0,524.5,545.4749755859375,459.9270324707031,525936
2002-04-01,550.0,574.5,542.5,545.7750244140625,460.1799621582031,1448834
2002-04-08,546.0,569.5,545.0,548.3250122070312,462.3299865722656,1074634
2002-04-15,549.9749755859375,551.0,505.625,511.2749938964844,431.0906066894531,1359374
2002-04-22,515.0,527.0,505.54998779296875,507.1000061035156,427.5704345703125,703722
2002-04-29,510.0,512.0,497.0,499.54998779296875,421.2044372558594,849984
2002-05-06,500.0,507.5,494.0,499.9750061035156,421.5628662109375,788710
2002-05-13,504.0,549.5,490.0,497.57501220703125,419.5392150878906,696210
2002-05-20,495.0,500.0,447.375,486.6499938964844,410.3276062011719,1339630
2002-05-27,475.0,491.5,455.2749938964844,475.2250061035156,400.6944580078125,1251544
2002-06-03,482.5,493.0,469.95001220703125,477.625,402.7181091308594,838246
2002-06-10,478.5,500.0,478.5,499.07501220703125,420.8040466308594,633644
2002-06-17,505.0,505.0,472.5,481.54998779296875,406.0274963378906,490190
2002-06-24,480.0,487.0,461.5,472.75,398.6075744628906,781902
2002-07-01,475.0,505.0,470.0,495.17498779296875,417.515625,577360
2002-07-08,494.0,502.5,486.5,491.79998779296875,414.66986083984375,926128
