Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,14.75,16.200000762939453,14.75,15.75,15.75,14000
2020-11-30,15.75,19.049999237060547,15.75,19.049999237060547,19.049999237060547,48000
2020-12-07,19.049999237060547,24.299999237060547,19.049999237060547,24.299999237060547,24.299999237060547,20000
2020-12-14,24.299999237060547,27.450000762939453,23.75,24.950000762939453,24.950000762939453,66000
2020-12-21,23.75,25.0,22.600000381469727,24.899999618530273,24.899999618530273,10000
2020-12-28,24.899999618530273,25.899999618530273,24.899999618530273,25.0,25.0,8000
2021-01-04,25.0,25.0,22.600000381469727,23.350000381469727,23.350000381469727,20000
2021-01-11,23.350000381469727,23.850000381469727,22.200000762939453,23.799999237060547,23.799999237060547,14000
2021-01-18,23.049999237060547,23.950000762939453,21.549999237060547,23.600000381469727,23.600000381469727,28000
2021-01-25,23.049999237060547,24.75,23.0,24.600000381469727,24.600000381469727,8000
2021-02-01,24.600000381469727,24.600000381469727,21.200000762939453,21.200000762939453,21.200000762939453,6000
2021-02-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-02-15,20.399999618530273,21.149999618530273,19.049999237060547,19.049999237060547,19.049999237060547,18000
2021-02-22,19.049999237060547,19.049999237060547,16.350000381469727,16.350000381469727,16.350000381469727,8000
2021-03-01,15.550000190734863,16.850000381469727,15.5,15.5,15.5,12000
2021-03-08,15.5,17.0,15.5,17.0,17.0,76000
2021-03-15,18.700000762939453,20.549999237060547,18.700000762939453,20.549999237060547,20.549999237060547,8000
2021-03-22,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,8000
2021-03-29,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-04-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-04-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-04-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-04-26,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,18.950000762939453,6000
2021-05-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-05-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-05-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-05-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2021-05-31,18.899999618530273,18.899999618530273,17.149999618530273,18.0,18.0,10000
2021-06-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000
2021-06-14,17.0,18.350000381469727,17.0,17.600000381469727,17.600000381469727,12000
2021-06-21,18.450000762939453,19.350000381469727,18.25,18.799999237060547,18.799999237060547,30000
2021-06-28,18.799999237060547,19.5,18.100000381469727,18.100000381469727,18.100000381469727,26000
2021-07-05,19.0,19.299999237060547,15.850000381469727,15.850000381469727,15.850000381469727,18000
2021-07-12,16.0,17.0,15.699999809265137,17.0,17.0,12000
2021-07-19,17.0,19.399999618530273,17.0,19.399999618530273,19.399999618530273,36000
2021-07-26,20.350000381469727,24.649999618530273,20.350000381469727,24.649999618530273,24.649999618530273,38000
2021-08-02,23.5,27.100000381469727,23.5,26.5,26.5,34000
2021-08-09,26.5,26.5,25.200000762939453,25.200000762939453,25.200000762939453,4000
2021-08-16,26.0,27.299999237060547,25.899999618530273,26.5,26.5,8000
2021-08-23,26.5,26.75,24.25,25.850000381469727,25.850000381469727,18000
2021-08-30,24.600000381469727,25.5,23.850000381469727,25.5,25.5,8000
2021-09-06,24.25,26.100000381469727,23.450000762939453,25.25,25.25,22000
2021-09-13,25.25,26.0,23.200000762939453,25.299999237060547,25.299999237060547,32000
2021-09-20,25.299999237060547,25.5,23.75,24.75,24.75,36000
2021-09-27,24.75,25.799999237060547,23.5,24.75,24.75,32000
2021-10-04,24.75,24.75,23.25,24.649999618530273,24.649999618530273,22000
2021-10-11,24.700000762939453,25.299999237060547,24.0,25.0,25.0,18000
2021-10-18,25.0,25.0,23.75,24.899999618530273,24.899999618530273,12000
2021-10-25,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,2000
2021-11-01,23.600000381469727,25.0,23.600000381469727,24.950000762939453,24.950000762939453,8000
2021-11-08,24.950000762939453,25.950000762939453,24.0,25.950000762939453,25.950000762939453,30000
2021-11-15,25.950000762939453,25.950000762939453,23.049999237060547,25.100000381469727,25.100000381469727,22000
2021-11-22,25.5,29.75,24.299999237060547,29.75,29.75,32000
2021-11-29,31.200000762939453,35.150001525878906,31.200000762939453,34.5,34.5,92000
2021-12-06,34.75,40.5,34.75,40.5,40.5,126000
2021-12-13,42.400001525878906,42.5,37.95000076293945,37.95000076293945,37.95000076293945,70000
2021-12-20,36.099998474121094,36.099998474121094,34.29999923706055,34.29999923706055,34.29999923706055,4000
2021-12-27,34.29999923706055,37.79999923706055,34.29999923706055,37.79999923706055,37.79999923706055,16000
2022-01-03,37.79999923706055,41.0,37.70000076293945,41.0,41.0,16000
2022-01-10,41.0,45.20000076293945,40.900001525878906,40.900001525878906,40.900001525878906,208000
2022-01-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2022-01-24,40.900001525878906,40.900001525878906,32.54999923706055,33.0,33.0,26998
2022-01-31,33.75,36.5,32.29999923706055,32.900001525878906,32.900001525878906,66603
2022-02-07,32.599998474121094,33.900001525878906,27.149999618530273,28.5,28.5,57840
2022-02-14,29.700000762939453,30.649999618530273,27.25,30.549999237060547,30.549999237060547,52754
2022-02-21,31.950000762939453,31.950000762939453,27.0,28.350000381469727,28.350000381469727,14759
2022-02-28,29.75,30.5,27.049999237060547,29.200000762939453,29.200000762939453,9341
2022-03-07,28.149999618530273,30.649999618530273,27.25,28.950000762939453,28.950000762939453,31161
2022-03-14,30.350000381469727,30.350000381469727,27.0,28.5,28.5,48650
2022-03-21,29.899999618530273,30.200000762939453,26.0,26.5,26.5,71289
2022-03-28,27.5,27.5,21.950000762939453,23.25,23.25,48222
2022-04-04,24.399999618530273,32.45000076293945,24.399999618530273,32.45000076293945,32.45000076293945,96128
2022-04-11,35.0,35.45000076293945,29.75,30.700000762939453,30.700000762939453,40850
2022-04-18,30.100000381469727,33.70000076293945,24.399999618530273,27.299999237060547,27.299999237060547,88940
2022-04-25,28.0,29.75,25.700000762939453,27.600000381469727,27.600000381469727,74344
2022-05-02,28.850000381469727,28.850000381469727,24.700000762939453,25.350000381469727,25.350000381469727,29572
2022-05-09,25.299999237060547,26.0,23.100000381469727,24.299999237060547,24.299999237060547,4623
2022-05-16,23.25,25.450000762939453,21.5,23.350000381469727,23.350000381469727,30458
2022-05-23,24.399999618530273,25.899999618530273,23.399999618530273,24.25,24.25,4475
2022-05-30,24.25,24.850000381469727,21.549999237060547,22.649999618530273,22.649999618530273,10057
2022-06-06,23.700000762939453,24.399999618530273,22.0,24.399999618530273,24.399999618530273,30820
2022-06-13,23.75,23.75,20.5,21.5,21.5,10800
2022-06-20,22.0,24.200000762939453,20.450000762939453,22.899999618530273,22.899999618530273,8011
2022-06-27,24.0,24.0,20.25,20.25,20.25,22236
2022-07-04,21.25,22.950000762939453,19.25,22.100000381469727,22.100000381469727,10729
2022-07-11,22.799999237060547,24.399999618530273,21.0,21.899999618530273,21.899999618530273,21855
2022-07-18,21.0,22.899999618530273,20.600000381469727,21.399999618530273,21.399999618530273,35197
2022-07-25,21.850000381469727,22.899999618530273,19.350000381469727,21.799999237060547,21.799999237060547,23198
2022-08-01,21.899999618530273,22.200000762939453,19.149999618530273,21.399999618530273,21.399999618530273,27670
2022-08-08,22.25,24.399999618530273,19.299999237060547,22.0,22.0,69893
2022-08-15,22.950000762939453,27.299999237060547,21.649999618530273,27.299999237060547,27.299999237060547,375687
2022-08-22,28.649999618530273,28.649999618530273,23.850000381469727,24.950000762939453,24.950000762939453,209150
2022-08-29,25.450000762939453,25.950000762939453,23.100000381469727,24.850000381469727,24.850000381469727,63242
2022-09-05,25.850000381469727,26.0,23.75,24.299999237060547,24.299999237060547,52885
2022-09-12,24.299999237060547,27.100000381469727,22.5,25.950000762939453,25.950000762939453,113565
2022-09-19,27.0,27.0,24.149999618530273,24.299999237060547,24.299999237060547,36343
2022-09-26,23.5,25.0,22.350000381469727,23.399999618530273,23.399999618530273,15472
2022-10-03,23.899999618530273,25.549999237060547,22.299999237060547,23.350000381469727,23.350000381469727,38755
2022-10-10,23.399999618530273,26.950000762939453,22.299999237060547,23.350000381469727,23.350000381469727,67009
2022-10-17,22.649999618530273,27.0,22.25,25.25,25.25,60005
2022-10-24,25.25,27.5,23.649999618530273,25.5,25.5,38207
2022-10-31,24.5,26.5,23.600000381469727,24.950000762939453,24.950000762939453,48390
2022-11-07,25.5,25.5,23.649999618530273,24.5,24.5,26092
2022-11-14,24.5,24.5,22.700000762939453,23.25,23.25,23285
2022-11-21,23.25,25.5,22.350000381469727,22.799999237060547,22.799999237060547,20388
2022-11-28,23.450000762939453,24.149999618530273,21.200000762939453,22.649999618530273,22.649999618530273,36325
2022-12-05,23.600000381469727,27.350000381469727,21.75,23.799999237060547,23.799999237060547,778495
2022-12-12,23.799999237060547,25.5,22.5,23.600000381469727,23.600000381469727,122221
2022-12-19,24.25,24.899999618530273,19.299999237060547,20.600000381469727,20.600000381469727,108733
2022-12-26,23.700000762939453,23.700000762939453,19.700000762939453,21.299999237060547,21.299999237060547,48611
2023-01-02,21.700000762939453,23.850000381469727,18.549999237060547,22.299999237060547,22.299999237060547,202091
2023-01-09,22.799999237060547,31.700000762939453,21.299999237060547,29.549999237060547,29.549999237060547,1802342
2023-01-16,28.950000762939453,29.0,22.549999237060547,24.200000762939453,24.200000762939453,613488
2023-01-23,24.200000762939453,24.399999618530273,21.299999237060547,22.200000762939453,22.200000762939453,76277
2023-01-30,22.649999618530273,23.299999237060547,20.450000762939453,20.75,20.75,76349
2023-02-06,20.5,21.75,19.799999237060547,20.549999237060547,20.549999237060547,132504
2023-02-13,20.5,21.25,19.049999237060547,19.350000381469727,19.350000381469727,41319
2023-02-20,19.350000381469727,19.899999618530273,17.399999618530273,17.899999618530273,17.899999618530273,43320
2023-02-27,17.600000381469727,20.850000381469727,15.100000381469727,20.399999618530273,20.399999618530273,449965
2023-03-06,20.850000381469727,24.200000762939453,20.100000381469727,22.899999618530273,22.899999618530273,972726
2023-03-13,23.049999237060547,23.350000381469727,18.0,19.649999618530273,19.649999618530273,485409
2023-03-20,20.149999618530273,21.200000762939453,18.0,18.350000381469727,18.350000381469727,287288
2023-03-27,17.75,19.399999618530273,16.600000381469727,18.350000381469727,18.350000381469727,67012
2023-04-03,18.75,19.5,18.0,19.100000381469727,19.100000381469727,24117
2023-04-10,18.450000762939453,22.75,18.350000381469727,19.700000762939453,19.700000762939453,326371
2023-04-17,19.700000762939453,20.399999618530273,18.700000762939453,20.100000381469727,20.100000381469727,25770
