Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,24.899999618530273,26.25,21.299999237060547,23.5,21.37434196472168,136681
2006-06-12,24.0,26.100000381469727,22.600000381469727,25.399999618530273,23.10247802734375,1122096
2006-06-19,25.0,32.04999923706055,24.600000381469727,32.04999923706055,29.15096664428711,175509
2006-06-26,34.0,34.599998474121094,29.5,30.450000762939453,27.695688247680664,74101
2006-07-03,30.5,30.899999618530273,28.200000762939453,28.799999237060547,26.1949405670166,33161
2006-07-10,29.950000762939453,29.950000762939453,27.899999618530273,28.149999618530273,25.60373306274414,59956
2006-07-17,27.600000381469727,28.0,26.399999618530273,27.25,24.785139083862305,17431
2006-07-24,27.0,27.200000762939453,26.0,26.049999237060547,23.69368553161621,37251
2006-07-31,25.950000762939453,27.450000762939453,25.549999237060547,26.299999237060547,23.92106819152832,27609
2006-08-07,26.25,27.0,25.5,26.950000762939453,24.51227378845215,13833
2006-08-14,27.0,33.5,27.0,30.0,27.286396026611328,112012
2006-08-21,29.0,30.899999618530273,28.25,29.0,26.37685203552246,18093
2006-08-28,29.0,30.549999237060547,27.149999618530273,29.549999237060547,26.877099990844727,47157
2006-09-04,27.75,30.399999618530273,27.0,27.0,24.557754516601562,329874
2006-09-11,27.549999237060547,27.549999237060547,25.0,25.850000381469727,23.511775970458984,41645
2006-09-18,25.399999618530273,26.299999237060547,24.600000381469727,25.0,22.826797485351562,127470
2006-09-25,25.0,25.399999618530273,24.0,25.299999237060547,23.100719451904297,52466
2006-10-02,25.299999237060547,26.399999618530273,24.399999618530273,24.75,22.598529815673828,144345
2006-10-09,27.0,29.700000762939453,24.5,26.799999237060547,24.470325469970703,187209
2006-10-16,25.25,28.399999618530273,25.25,26.399999618530273,24.1050968170166,180933
2006-10-23,27.5,30.75,27.0,29.450000762939453,26.889965057373047,240497
2006-10-30,30.399999618530273,30.399999618530273,26.25,27.049999237060547,24.698591232299805,36102
2006-11-06,27.5,28.299999237060547,26.200000762939453,28.149999618530273,25.702970504760742,88711
2006-11-13,28.399999618530273,28.5,26.700000762939453,27.600000381469727,25.200786590576172,41029
2006-11-20,28.299999237060547,28.350000381469727,26.0,26.799999237060547,24.470325469970703,37365
2006-11-27,27.0,30.5,26.0,28.899999618530273,26.38777732849121,59757
2006-12-04,28.0,30.100000381469727,27.399999618530273,28.399999618530273,25.931236267089844,21382
2006-12-11,27.0,28.25,26.0,27.350000381469727,24.972517013549805,20350
2006-12-18,26.049999237060547,28.25,25.100000381469727,26.25,23.9681339263916,24625
2006-12-25,26.25,27.450000762939453,26.0,26.200000762939453,23.922481536865234,7925
2007-01-01,26.200000762939453,26.5,24.75,25.549999237060547,23.3289852142334,68039
2007-01-08,25.100000381469727,26.25,25.0,25.049999237060547,22.87244987487793,70919
2007-01-15,25.0,25.5,24.0,24.75,22.598529815673828,98894
2007-01-22,25.5,25.5,24.0,24.100000381469727,22.005033493041992,15380
2007-01-29,24.049999237060547,26.0,22.799999237060547,25.75,23.5116024017334,19113
2007-02-05,25.799999237060547,25.899999618530273,23.700000762939453,23.899999618530273,21.82241439819336,185909
2007-02-12,23.649999618530273,25.0,21.649999618530273,24.149999618530273,22.05068588256836,27175
2007-02-19,24.0,24.5,22.5,23.600000381469727,21.548494338989258,37059
2007-02-26,23.600000381469727,23.75,20.0,20.049999237060547,18.30708885192871,30269
2007-03-05,20.100000381469727,21.399999618530273,18.350000381469727,20.700000762939453,18.900588989257812,28069
2007-03-12,20.5,24.100000381469727,18.100000381469727,22.049999237060547,20.13323211669922,23560
2007-03-19,21.899999618530273,23.5,18.0,19.950000762939453,18.215784072875977,49390
2007-03-26,20.0,22.950000762939453,18.75,20.049999237060547,18.30708885192871,20513
2007-04-02,18.799999237060547,22.0,18.799999237060547,21.200000762939453,19.35712432861328,5873
2007-04-09,20.600000381469727,21.100000381469727,20.0,20.299999237060547,18.535356521606445,4006
2007-04-16,19.0,21.850000381469727,18.799999237060547,21.100000381469727,19.26581573486328,9113
2007-04-23,21.0,26.0,20.600000381469727,23.100000381469727,21.091962814331055,24296
2007-04-30,23.5,23.700000762939453,21.200000762939453,22.0,20.087581634521484,16668
2007-05-07,23.0,23.0,20.399999618530273,21.799999237060547,19.90496826171875,10851
2007-05-14,21.950000762939453,22.450000762939453,20.5,21.549999237060547,19.67669677734375,27650
2007-05-21,20.25,21.850000381469727,19.600000381469727,21.25,19.40277671813965,23394
2007-05-28,21.0,21.350000381469727,19.850000381469727,20.049999237060547,18.30708885192871,16521
2007-06-04,20.0,20.700000762939453,19.600000381469727,20.0,18.261436462402344,34346
2007-06-11,20.0,20.25,19.149999618530273,19.799999237060547,18.078819274902344,26508
2007-06-18,20.600000381469727,20.600000381469727,19.25,19.5,17.804901123046875,46568
2007-06-25,19.600000381469727,20.5,19.350000381469727,19.5,17.804901123046875,21035
2007-07-02,20.25,22.450000762939453,19.25,21.5,19.63104820251465,68854
2007-07-09,22.299999237060547,25.0,20.450000762939453,21.149999618530273,19.31147003173828,51516
2007-07-16,21.049999237060547,22.649999618530273,20.049999237060547,20.899999618530273,19.083202362060547,44575
2007-07-23,21.850000381469727,21.899999618530273,20.0,20.049999237060547,18.30708885192871,48618
2007-07-30,22.899999618530273,22.899999618530273,19.799999237060547,21.350000381469727,19.49408531188965,23223
2007-08-06,20.200000762939453,21.450000762939453,19.600000381469727,20.0,18.261436462402344,31606
2007-08-13,19.75,20.899999618530273,19.049999237060547,19.299999237060547,17.622285842895508,17359
2007-08-20,19.299999237060547,29.700000762939453,19.25,27.700000762939453,25.292085647583008,237149
2007-08-27,27.549999237060547,28.399999618530273,24.0,26.5,24.19640350341797,65204
2007-09-03,25.25,27.0,25.25,26.450000762939453,24.150753021240234,14591
2007-09-10,25.5,27.100000381469727,25.049999237060547,26.0,23.739871978759766,17250
2007-09-17,25.75,27.0,24.25,26.700000762939453,24.474063873291016,18552
2007-09-24,27.25,32.29999923706055,26.350000381469727,31.0,28.415578842163086,78638
2007-10-01,32.45000076293945,32.45000076293945,29.0,30.299999237060547,27.773937225341797,47406
2007-10-08,30.5,30.850000381469727,27.100000381469727,28.950000762939453,26.536487579345703,24207
2007-10-15,29.5,29.5,25.600000381469727,27.649999618530273,25.344863891601562,48787
2007-10-22,25.549999237060547,33.45000076293945,25.549999237060547,33.45000076293945,30.661327362060547,96264
2007-10-29,35.0,37.0,33.75,35.0,32.08210754394531,168683
2007-11-05,34.900001525878906,35.0,32.0,33.20000076293945,30.432174682617188,33158
2007-11-12,32.0,34.95000076293945,32.0,33.95000076293945,31.119638442993164,25665
2007-11-19,34.900001525878906,34.900001525878906,30.049999237060547,32.5,29.79052734375,24410
2007-11-26,31.5,33.5,29.25,30.049999237060547,27.54477882385254,20834
2007-12-03,30.0,31.299999237060547,29.0,30.0,27.49894905090332,50617
2007-12-10,30.0,32.04999923706055,29.200000762939453,29.899999618530273,27.407289505004883,82688
2007-12-17,29.0,31.200000762939453,28.0,29.5,27.040630340576172,165187
2007-12-24,30.5,31.0,28.350000381469727,29.049999237060547,26.62814712524414,659165
2007-12-31,30.0,33.0,29.600000381469727,30.75,28.186418533325195,671226
2008-01-07,31.75,33.0,26.149999618530273,28.899999618530273,26.490650177001953,155250
2008-01-14,29.799999237060547,30.799999237060547,25.75,27.25,24.978208541870117,90770
2008-01-21,25.399999618530273,27.950000762939453,20.700000762939453,24.299999237060547,22.274147033691406,104862
2008-01-28,22.0,29.399999618530273,22.0,26.0,23.832422256469727,85967
2008-02-04,26.899999618530273,27.5,22.450000762939453,22.5,20.62421226501465,103661
2008-02-11,21.5,24.75,21.5,23.399999618530273,21.449174880981445,59732
2008-02-18,25.049999237060547,25.049999237060547,21.100000381469727,21.850000381469727,20.028400421142578,40450
2008-02-25,21.049999237060547,23.700000762939453,21.0,21.850000381469727,20.028400421142578,26908
2008-03-03,20.149999618530273,22.850000381469727,19.149999618530273,20.0,18.332630157470703,158357
2008-03-10,18.0,21.75,16.100000381469727,18.350000381469727,16.8201904296875,108422
2008-03-17,14.850000381469727,21.75,14.850000381469727,18.299999237060547,16.77435874938965,49707
2008-03-24,18.5,19.5,15.0,16.850000381469727,15.44524097442627,3192844
2008-03-31,17.5,18.0,16.049999237060547,16.399999618530273,15.032754898071289,32720
2008-04-07,17.25,23.799999237060547,16.549999237060547,19.0,17.416000366210938,149827
2008-04-14,19.0,20.649999618530273,18.299999237060547,18.950000762939453,17.370174407958984,139269
2008-04-21,19.0,19.5,17.5,18.350000381469727,16.8201904296875,393559
2008-04-28,19.5,20.450000762939453,18.200000762939453,19.450000762939453,17.828479766845703,352845
2008-05-05,19.100000381469727,19.850000381469727,17.700000762939453,18.5,16.95768165588379,31609
2008-05-12,18.0,19.049999237060547,16.649999618530273,17.899999618530273,16.407705307006836,80475
2008-05-19,17.899999618530273,18.600000381469727,17.0,17.25,15.811893463134766,77067
2008-05-26,16.549999237060547,18.0,16.549999237060547,17.5,16.041053771972656,81432
2008-06-02,17.049999237060547,17.5,15.600000381469727,16.200000762939453,14.849431991577148,22423
2008-06-09,15.100000381469727,17.5,15.050000190734863,17.0,15.58273696899414,5889
2008-06-16,16.899999618530273,18.5,13.050000190734863,15.600000381469727,14.299450874328613,13108
2008-06-23,15.050000190734863,15.75,13.850000381469727,14.100000381469727,12.924505233764648,12477
2008-06-30,13.100000381469727,14.899999618530273,12.600000381469727,14.25,13.062000274658203,9618
2008-07-07,13.5,15.5,13.300000190734863,15.0,13.74947452545166,24520
2008-07-14,15.0,15.25,14.0,14.75,13.520315170288086,629706
2008-07-21,14.25,16.950000762939453,14.199999809265137,14.5,13.291159629821777,3529
2008-07-28,15.5,15.949999809265137,14.100000381469727,14.75,13.520315170288086,8631
2008-08-04,14.899999618530273,15.5,14.0,14.850000381469727,13.611980438232422,5953
2008-08-11,15.399999618530273,16.0,14.300000190734863,14.850000381469727,13.611980438232422,803991
2008-08-18,14.5,16.25,14.25,14.550000190734863,13.336990356445312,6357
2008-08-25,15.0,15.0,14.0,14.100000381469727,12.924505233764648,10817
2008-09-01,13.699999809265137,14.350000381469727,13.699999809265137,13.75,12.60368537902832,792
2008-09-08,13.5,15.0,12.0,12.800000190734863,11.732884407043457,56059
2008-09-15,12.0,13.5,11.0,11.149999618530273,10.296148300170898,28335
2008-09-22,11.149999618530273,13.0,10.300000190734863,10.300000190734863,9.511241912841797,98073
2008-09-29,10.5,13.449999809265137,10.0,11.0,10.157635688781738,55694
2008-10-06,10.5,10.699999809265137,9.850000381469727,10.0,9.234213829040527,26192
2008-10-13,10.100000381469727,12.0,9.75,10.25,9.465070724487305,26564
2008-10-20,10.0,10.949999809265137,9.0,9.949999809265137,9.188042640686035,13640
2008-10-27,9.5,11.25,9.0,10.0,9.234213829040527,77744
2008-11-03,10.0,10.850000381469727,8.100000381469727,9.850000381469727,9.095702171325684,162682
2008-11-10,9.0,10.300000190734863,9.0,10.25,9.465070724487305,2793
2008-11-17,10.0,10.0,8.800000190734863,8.850000381469727,8.172280311584473,55109
2008-11-24,8.550000190734863,9.949999809265137,8.550000190734863,9.699999809265137,8.95718765258789,3391
2008-12-01,9.100000381469727,9.100000381469727,8.600000381469727,9.0,8.310792922973633,15632
2008-12-08,10.0,10.649999618530273,8.600000381469727,9.0,8.310792922973633,6022
2008-12-15,8.649999618530273,9.399999618530273,8.5,9.0,8.310792922973633,6200
2008-12-22,9.0,9.0,8.600000381469727,9.0,8.310792922973633,2370
2008-12-29,9.0,9.25,8.649999618530273,9.0,8.310792922973633,10651
2009-01-05,8.550000190734863,10.649999618530273,8.550000190734863,8.550000190734863,7.895252227783203,7261
2009-01-12,8.600000381469727,9.350000381469727,8.5,9.0,8.310792922973633,10021
2009-01-19,9.100000381469727,9.5,7.300000190734863,8.149999618530273,7.525883674621582,5046
2009-01-26,8.149999618530273,11.0,8.0,9.149999618530273,8.44930648803711,13184
2009-02-02,8.550000190734863,8.550000190734863,4.949999809265137,6.5,6.00223970413208,339261
2009-02-09,7.099999904632568,9.649999618530273,7.099999904632568,9.399999618530273,8.680161476135254,229565
2009-02-16,9.899999618530273,10.600000381469727,9.600000381469727,9.75,9.003358840942383,276446
2009-02-23,9.75,11.050000190734863,9.350000381469727,10.0,9.234213829040527,234274
2009-03-02,10.399999618530273,10.949999809265137,9.5,10.0,9.234213829040527,121259
2009-03-09,9.800000190734863,10.449999809265137,9.5,10.0,9.234213829040527,25359
2009-03-16,9.75,9.899999618530273,9.050000190734863,9.399999618530273,8.680161476135254,40840
2009-03-23,9.0,9.899999618530273,8.949999809265137,9.25,8.541648864746094,82698
2009-03-30,9.0,10.25,9.0,10.149999618530273,9.372727394104004,866738
2009-04-06,10.0,11.699999809265137,10.0,11.0,10.157635688781738,9001
2009-04-13,11.25,12.399999618530273,11.149999618530273,12.100000381469727,11.173398971557617,14597
2009-04-20,12.0,13.5,11.949999809265137,12.649999618530273,11.681282043457031,24558
2009-04-27,12.899999618530273,13.25,12.399999618530273,12.399999618530273,11.45042610168457,3470
2009-05-04,13.0,13.0,12.100000381469727,12.699999809265137,11.72745132446289,4290
2009-05-11,12.0,13.949999809265137,11.449999809265137,13.649999618530273,12.604702949523926,28087
2009-05-18,13.649999618530273,16.950000762939453,13.0,16.950000762939453,15.651995658874512,40015
2009-05-25,16.75,16.799999237060547,14.550000190734863,15.0,13.851322174072266,46825
2009-06-01,15.0,16.0,13.850000381469727,13.850000381469727,12.789384841918945,36223
2009-06-08,14.5,14.5,12.649999618530273,13.100000381469727,12.096820831298828,16544
2009-06-15,12.899999618530273,13.75,12.399999618530273,13.0,12.00447940826416,6948
2009-06-22,12.5,13.199999809265137,11.899999618530273,12.149999618530273,11.21957015991211,4943
2009-06-29,11.550000190734863,12.899999618530273,11.550000190734863,12.350000381469727,11.404254913330078,4099
2009-07-06,11.850000381469727,12.699999809265137,11.0,11.449999809265137,10.573176383972168,10458
2009-07-13,11.050000190734863,12.199999809265137,10.550000190734863,11.5,10.619344711303711,8142
2009-07-20,11.0,12.800000190734863,11.0,12.25,11.311912536621094,14866
2009-07-27,11.5,13.0,11.5,12.800000190734863,11.819795608520508,12384
2009-08-03,11.600000381469727,13.050000190734863,11.449999809265137,12.5,11.542768478393555,13840
2009-08-10,12.25,13.399999618530273,11.399999618530273,12.0,11.081058502197266,8021
2009-08-17,12.75,12.75,11.0,11.699999809265137,10.804028511047363,13988
2009-08-24,11.800000190734863,12.600000381469727,11.199999809265137,12.25,11.311912536621094,46008
2009-08-31,11.300000190734863,12.550000190734863,11.300000190734863,12.25,11.311912536621094,14394
2009-09-07,12.0,13.550000190734863,12.0,13.050000190734863,12.050650596618652,36020
2009-09-14,13.0,14.0,12.449999809265137,13.449999809265137,12.420016288757324,13605
2009-09-21,13.5,15.5,11.600000381469727,13.25,12.235333442687988,27511
2009-09-28,13.300000190734863,14.0,12.550000190734863,12.600000381469727,11.635110855102539,4428
2009-10-05,13.350000381469727,14.399999618530273,12.199999809265137,13.0,12.00447940826416,95535
2009-10-12,12.600000381469727,13.699999809265137,12.5,12.649999618530273,11.681282043457031,9038
2009-10-19,12.800000190734863,14.600000381469727,10.649999618530273,12.399999618530273,11.45042610168457,36306
2009-10-26,12.5,12.850000381469727,10.899999618530273,12.0,11.081058502197266,24700
2009-11-02,12.0,12.449999809265137,10.850000381469727,12.0,11.081058502197266,11716
2009-11-09,13.0,15.800000190734863,11.199999809265137,14.949999809265137,13.805152893066406,280884
2009-11-16,15.0,15.449999809265137,14.050000190734863,14.75,13.620466232299805,88556
2009-11-23,14.050000190734863,15.699999809265137,14.0,15.0,13.851322174072266,24498
2009-11-30,14.100000381469727,18.5,13.149999618530273,17.950000762939453,16.575416564941406,170414
2009-12-07,18.0,22.799999237060547,18.0,20.0,18.468427658081055,727350
2009-12-14,20.0,20.700000762939453,18.100000381469727,20.049999237060547,18.514596939086914,62897
2009-12-21,19.5,20.899999618530273,18.799999237060547,20.0,18.468427658081055,125174
2009-12-28,20.0,20.700000762939453,19.0,20.0,18.468427658081055,76077
2010-01-04,20.0,21.0,19.0,20.149999618530273,18.606943130493164,67162
2010-01-11,20.0,21.200000762939453,19.5,19.950000762939453,18.422258377075195,161017
2010-01-18,20.799999237060547,21.5,19.299999237060547,19.549999237060547,18.052886962890625,196452
2010-01-25,19.049999237060547,20.899999618530273,19.0,19.149999618530273,17.683517456054688,67451
2010-02-01,19.149999618530273,20.25,18.5,19.5,18.006717681884766,5651
2010-02-08,19.100000381469727,19.5,19.0,19.0,17.545007705688477,4992
2010-02-15,19.0,20.0,18.049999237060547,18.149999618530273,16.760101318359375,3365
2010-02-22,18.0,18.899999618530273,17.200000762939453,18.5,17.083297729492188,7780
2010-03-01,18.5,19.700000762939453,18.149999618530273,19.0,17.545007705688477,14663
2010-03-08,18.100000381469727,20.899999618530273,18.100000381469727,19.299999237060547,17.822032928466797,2450146
2010-03-15,18.299999237060547,20.700000762939453,17.5,19.0,17.545007705688477,44060
2010-03-22,19.0,19.899999618530273,18.0,18.399999618530273,16.990951538085938,202571
2010-03-29,18.5,19.350000381469727,17.5,18.049999237060547,16.667757034301758,178245
2010-04-05,19.399999618530273,19.399999618530273,17.0,18.0,16.621585845947266,35507
2010-04-12,18.0,19.0,17.25,18.0,16.621585845947266,22225
2010-04-19,17.549999237060547,19.399999618530273,16.299999237060547,17.649999618530273,16.298385620117188,73760
2010-04-26,17.399999618530273,17.899999618530273,16.600000381469727,17.350000381469727,16.0213623046875,6675
2010-05-03,17.0,18.700000762939453,16.850000381469727,18.0,16.621585845947266,53021
2010-05-10,18.5,25.950000762939453,18.5,25.0,23.08553695678711,1316458
2010-05-17,23.5,30.350000381469727,23.5,29.649999618530273,27.379446029663086,860476
2010-05-24,30.0,33.5,28.5,32.849998474121094,30.334392547607422,542195
2010-05-31,32.900001525878906,33.5,29.049999237060547,31.100000381469727,28.718406677246094,829044
2010-06-07,30.850000381469727,33.099998474121094,29.299999237060547,32.54999923706055,30.057369232177734,256116
2010-06-14,33.5,33.900001525878906,31.0,32.900001525878906,30.380569458007812,244505
2010-06-21,32.900001525878906,33.5,30.25,30.299999237060547,27.979671478271484,217209
2010-06-28,30.899999618530273,31.700000762939453,30.049999237060547,30.950000762939453,28.57989501953125,289123
2010-07-05,31.25,36.29999923706055,31.0,36.0,33.24317169189453,734050
2010-07-12,36.0,37.0,34.0,36.25,33.474037170410156,517019
2010-07-19,36.0,37.95000076293945,34.5,34.900001525878906,32.22740936279297,723766
2010-07-26,35.5,40.5,35.5,38.79999923706055,35.82875061035156,987357
2010-08-02,40.70000076293945,40.70000076293945,37.04999923706055,38.45000076293945,35.505558013916016,163779
2010-08-09,39.0,39.25,36.0,37.5,34.628299713134766,79362
2010-08-16,39.0,39.0,35.599998474121094,37.95000076293945,35.04384994506836,179446
2010-08-23,37.599998474121094,39.0,36.400001525878906,37.0,34.166595458984375,221768
2010-08-30,37.0,38.29999923706055,36.0,37.04999923706055,34.2127685546875,165327
2010-09-06,37.79999923706055,39.25,35.79999923706055,36.0,33.24317169189453,99051
2010-09-13,35.54999923706055,41.79999923706055,30.100000381469727,39.849998474121094,36.79834747314453,285567
2010-09-20,40.0,45.0,37.5,38.099998474121094,35.182350158691406,99200
2010-09-27,38.0,44.599998474121094,38.0,42.150001525878906,38.92220687866211,594463
2010-10-04,42.0,43.349998474121094,41.099998474121094,42.150001525878906,38.92220687866211,264058
2010-10-11,42.0,43.900001525878906,39.599998474121094,41.5,38.321990966796875,440150
2010-10-18,42.29999923706055,42.29999923706055,41.0,41.95000076293945,38.73752975463867,148481
2010-10-25,44.0,44.45000076293945,40.0,40.95000076293945,37.81411361694336,591083
2010-11-01,41.79999923706055,43.849998474121094,40.150001525878906,42.5,39.24541091918945,244909
2010-11-08,43.0,43.900001525878906,41.599998474121094,42.70000076293945,39.43009567260742,78788
2010-11-15,41.5,43.79999923706055,41.04999923706055,41.150001525878906,37.9987907409668,202934
2010-11-22,42.45000076293945,43.0,35.0,36.45000076293945,33.65871047973633,78715
2010-11-29,35.0,41.0,35.0,39.0,36.01343536376953,26251
2010-12-06,40.75,40.849998474121094,35.0,37.900001525878906,34.997684478759766,514856
2010-12-13,36.5,40.20000076293945,36.5,40.0,36.93685531616211,89887
2010-12-20,40.0,41.0,38.5,39.400001525878906,36.382808685302734,12094
2010-12-27,39.400001525878906,40.900001525878906,35.20000076293945,38.54999923706055,35.597896575927734,18114
2011-01-03,39.95000076293945,40.45000076293945,38.0,39.0,36.01343536376953,19183
2011-01-10,38.0,39.0,37.099998474121094,37.75,34.859161376953125,9320
2011-01-17,37.75,41.0,35.150001525878906,38.900001525878906,35.92108917236328,18039
2011-01-24,36.54999923706055,39.0,35.70000076293945,35.849998474121094,33.10465621948242,7750
2011-01-31,35.400001525878906,40.0,35.400001525878906,37.0,34.166595458984375,55809
2011-02-07,37.0,37.0,30.149999618530273,35.099998474121094,32.41209411621094,184266
2011-02-14,35.0,38.849998474121094,34.900001525878906,36.0,33.24317169189453,14607
2011-02-21,35.29999923706055,37.79999923706055,30.149999618530273,36.0,33.24317169189453,179792
2011-02-28,36.099998474121094,36.599998474121094,33.349998474121094,35.0,32.31975555419922,65466
2011-03-07,36.0,36.0,30.600000381469727,33.70000076293945,31.119300842285156,69201
2011-03-14,35.0,40.0,33.0,35.54999923706055,32.827632904052734,301522
2011-03-21,39.900001525878906,40.900001525878906,30.25,33.599998474121094,31.026960372924805,1757757
2011-03-28,34.0,40.29999923706055,30.950000762939453,34.400001525878906,31.76569938659668,1258592
2011-04-04,34.400001525878906,35.5,30.700000762939453,31.600000381469727,29.180116653442383,250559
2011-04-11,31.5,32.45000076293945,30.549999237060547,31.299999237060547,28.90308952331543,54233
2011-04-18,32.0,32.45000076293945,30.0,30.5,28.16435432434082,89579
2011-04-25,31.950000762939453,37.0,29.100000381469727,32.0,29.54948616027832,210887
2011-05-02,32.0,34.5,31.049999237060547,32.5,30.011198043823242,404336
2011-05-09,32.0,34.900001525878906,27.0,32.29999923706055,29.826513290405273,402852
2011-05-16,33.099998474121094,33.400001525878906,31.100000381469727,32.95000076293945,30.426734924316406,163874
2011-05-23,31.0,33.900001525878906,30.549999237060547,32.599998474121094,30.103534698486328,54451
2011-05-30,33.25,33.45000076293945,32.04999923706055,32.5,30.011198043823242,67464
2011-06-06,33.0,35.25,32.5,33.900001525878906,31.303991317749023,91829
