Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,768.0,794.9500122070312,763.0,764.75,745.678955078125,118362
2018-05-07,766.4500122070312,773.9500122070312,711.0999755859375,758.8499755859375,739.9260864257812,230015
2018-05-14,769.9000244140625,789.0,740.25,780.2999877929688,760.8411865234375,191458
2018-05-21,783.0,791.0,756.0,782.5,762.986328125,62893
2018-05-28,780.9000244140625,812.0,766.3499755859375,800.0499877929688,780.0986938476562,133719
2018-06-04,793.0999755859375,805.9000244140625,762.0,769.0,749.8230590820312,58536
2018-06-11,766.2999877929688,775.0,735.5499877929688,759.25,740.316162109375,525749
2018-06-18,749.0,758.7000122070312,674.0999755859375,689.8499755859375,672.6467895507812,178629
2018-06-25,690.0499877929688,709.0,660.5,685.0499877929688,667.9664916992188,296962
2018-07-02,687.0499877929688,722.5,660.1500244140625,699.8499755859375,682.3973999023438,441014
2018-07-09,701.0,760.4000244140625,688.0,750.1500244140625,731.4430541992188,99237
2018-07-16,735.25,752.7000122070312,711.5499877929688,714.8499755859375,697.0233154296875,123880
2018-07-23,711.8499755859375,750.0,692.0499877929688,714.9000244140625,697.0721435546875,240204
2018-07-30,714.9500122070312,752.0,694.5,746.1500244140625,727.5427856445312,155754
2018-08-06,759.9500122070312,759.9500122070312,686.25,693.5999755859375,676.30322265625,162050
2018-08-13,693.5999755859375,719.0499877929688,669.7999877929688,694.5499877929688,677.2296142578125,73335
2018-08-20,692.75,696.25,653.5,682.75,665.723876953125,213836
2018-08-27,695.7000122070312,786.0,683.0,725.8499755859375,707.7490234375,220763
2018-09-03,725.7999877929688,760.0,703.5999755859375,743.3499755859375,724.8126220703125,102519
2018-09-10,743.0999755859375,771.0,721.5999755859375,757.0499877929688,738.1709594726562,82108
2018-09-17,756.9000244140625,780.2000122070312,683.6500244140625,768.5,749.3355102539062,222057
2018-09-24,771.4500122070312,772.0,692.5499877929688,729.9000244140625,711.6980590820312,110689
2018-10-01,744.4000244140625,744.4000244140625,665.25,691.3499755859375,674.109375,57525
2018-10-08,666.0499877929688,697.5499877929688,657.0,674.9500122070312,658.1183471679688,572941
2018-10-15,674.9500122070312,728.0,672.0,718.6500244140625,700.7286376953125,44184
2018-10-22,723.9500122070312,727.0,666.25,684.0999755859375,667.0401611328125,48239
2018-10-29,684.0,694.5999755859375,666.6500244140625,676.2999877929688,659.4346923828125,55370
2018-11-05,670.0,670.0,591.0499877929688,604.25,589.181396484375,226393
2018-11-12,622.7999877929688,630.0,572.5,618.5499877929688,603.1248779296875,413186
2018-11-19,617.9000244140625,626.5,607.25,614.1500244140625,598.8345947265625,113596
2018-11-26,613.2000122070312,627.0499877929688,600.0999755859375,622.25,606.7325439453125,163670
2018-12-03,620.0,653.1500244140625,615.0,645.6500244140625,629.5490112304688,42277
2018-12-10,645.0,653.9500122070312,615.7999877929688,638.1500244140625,622.2360229492188,51983
2018-12-17,628.6500244140625,688.0,628.6500244140625,677.2999877929688,660.4097290039062,64149
2018-12-24,675.6500244140625,685.3499755859375,655.0,683.7000122070312,666.650146484375,22512
2018-12-31,686.2999877929688,710.5,667.1500244140625,682.0999755859375,665.0900268554688,68712
2019-01-07,686.3499755859375,694.0,651.0,669.25,652.560546875,59864
2019-01-14,666.0499877929688,746.0,642.75,701.5499877929688,684.0550537109375,130861
2019-01-21,691.5499877929688,714.7000122070312,661.5,682.9000244140625,665.8701171875,80320
2019-01-28,679.0,689.2999877929688,615.5,644.7999877929688,628.7202758789062,420190
2019-02-04,637.9000244140625,681.5,636.0,655.2999877929688,638.9583740234375,76619
2019-02-11,670.0,670.0,612.2000122070312,622.2000122070312,606.683837890625,27268
2019-02-18,630.0,645.0,602.0,612.9500122070312,597.6644897460938,44685
2019-02-25,613.2000122070312,628.9000244140625,595.0,609.8499755859375,594.6417846679688,72855
2019-03-04,609.8499755859375,641.0,596.3499755859375,635.0999755859375,619.2620849609375,151885
2019-03-11,644.0,660.0,634.8499755859375,659.0499877929688,642.6148681640625,44419
2019-03-18,659.7999877929688,659.7999877929688,630.0999755859375,630.9000244140625,615.1668701171875,49873
2019-03-25,630.0,648.7999877929688,612.7000122070312,644.9000244140625,628.8178100585938,62440
2019-04-01,648.3499755859375,649.9000244140625,609.5499877929688,624.7000122070312,609.1214599609375,41190
2019-04-08,627.8499755859375,640.0999755859375,618.0,632.0999755859375,616.3369140625,51108
2019-04-15,632.0999755859375,644.0,620.6500244140625,630.9000244140625,615.1668701171875,37713
2019-04-22,624.0,639.9500122070312,616.0,632.75,616.970703125,19819
2019-04-29,632.75,634.9000244140625,608.2000122070312,612.1500244140625,596.884521484375,18960
2019-05-06,608.0,636.1500244140625,592.4500122070312,629.5499877929688,613.8505249023438,25012
2019-05-13,634.5,634.5,602.7999877929688,610.0499877929688,594.8367919921875,92213
2019-05-20,610.0999755859375,627.1500244140625,528.0999755859375,530.4000244140625,517.173095703125,506270
2019-05-27,532.0,545.0,501.8999938964844,524.25,511.17645263671875,158378
2019-06-03,529.9000244140625,529.9000244140625,502.8500061035156,516.6500244140625,503.7659912109375,59749
2019-06-10,517.0,520.0,486.6499938964844,499.3999938964844,486.9461364746094,175782
2019-06-17,495.0,521.0,473.5,519.25,506.3011474609375,96797
2019-06-24,518.9000244140625,534.0,500.1000061035156,509.95001220703125,497.23309326171875,208001
2019-07-01,508.0,518.9000244140625,489.04998779296875,496.79998779296875,484.4109802246094,484743
2019-07-08,497.5,499.0,449.20001220703125,453.75,442.4345703125,261051
2019-07-15,450.0,464.0,419.04998779296875,425.8999938964844,415.279052734375,251884
2019-07-22,420.0,428.79998779296875,390.20001220703125,401.29998779296875,391.29254150390625,221406
2019-07-29,421.0,449.70001220703125,378.04998779296875,419.8999938964844,409.4286804199219,730252
2019-08-05,413.8999938964844,414.1000061035156,393.0,399.8999938964844,389.92742919921875,246330
2019-08-12,399.8999938964844,399.8999938964844,385.0,395.6000061035156,385.7347106933594,90494
2019-08-19,399.0,400.5,380.8500061035156,395.20001220703125,385.34466552734375,379889
2019-08-26,400.0,400.0,358.25,379.79998779296875,370.3287048339844,741787
2019-09-02,379.79998779296875,395.0,374.04998779296875,388.8999938964844,379.2017822265625,313649
2019-09-09,388.95001220703125,443.95001220703125,358.1000061035156,424.79998779296875,414.2065124511719,1320497
2019-09-16,424.79998779296875,439.8999938964844,396.0,417.1000061035156,406.6985168457031,332632
2019-09-23,437.0,453.1499938964844,412.25,438.8500061035156,427.9061584472656,375930
2019-09-30,436.45001220703125,454.8999938964844,417.04998779296875,434.6000061035156,423.7621154785156,98042
2019-10-07,435.95001220703125,435.95001220703125,397.70001220703125,427.8999938964844,417.22918701171875,857310
2019-10-14,433.0,442.3999938964844,406.3999938964844,422.6000061035156,412.0614013671875,133260
2019-10-21,422.6000061035156,440.0,417.0,434.95001220703125,424.1033935546875,733521
2019-10-28,434.95001220703125,463.1000061035156,421.6499938964844,424.3500061035156,413.7677307128906,210018
2019-11-04,430.0,434.45001220703125,405.6000061035156,416.5,406.1134948730469,290712
2019-11-11,414.0,424.5,401.0,410.45001220703125,400.2143859863281,2047970
2019-11-18,422.0,428.3999938964844,407.79998779296875,414.54998779296875,404.21209716796875,2349498
2019-11-25,425.0,473.0,418.0,460.8999938964844,449.4062194824219,1536293
2019-12-02,459.5,509.70001220703125,431.29998779296875,476.3500061035156,464.4709777832031,1800952
2019-12-09,478.5,498.95001220703125,460.1499938964844,462.3999938964844,450.8688659667969,885661
2019-12-16,472.5,490.0,462.25,478.6499938964844,466.7135925292969,436876
2019-12-23,482.70001220703125,485.25,447.0,450.45001220703125,439.2168884277344,251184
2019-12-30,451.95001220703125,504.8999938964844,446.29998779296875,489.70001220703125,477.4880676269531,463159
2020-01-06,485.20001220703125,517.7999877929688,471.04998779296875,499.70001220703125,487.2386779785156,539547
2020-01-13,503.95001220703125,517.75,498.8999938964844,505.79998779296875,493.1865539550781,184150
2020-01-20,500.45001220703125,517.0,488.29998779296875,509.54998779296875,496.8430480957031,136556
2020-01-27,503.0,546.5999755859375,498.1000061035156,510.1499938964844,497.4281005859375,359573
2020-02-03,505.04998779296875,560.0,494.8500061035156,513.5999755859375,500.7920227050781,379596
2020-02-10,519.75,534.2999877929688,451.3500061035156,465.5,453.89154052734375,501481
2020-02-17,465.0,478.1499938964844,422.6499938964844,433.1499938964844,422.3482666015625,1696569
2020-02-24,430.0,440.0,404.0,433.6499938964844,422.8358154296875,340686
2020-03-02,440.0,449.0,415.1000061035156,435.95001220703125,425.0784606933594,282548
2020-03-09,442.95001220703125,442.95001220703125,321.0,398.95001220703125,389.00115966796875,305257
2020-03-16,398.8500061035156,417.79998779296875,343.3500061035156,378.54998779296875,369.10986328125,800935
2020-03-23,342.0,393.0,342.0,378.75,372.0544738769531,85077
2020-03-30,367.1000061035156,392.3500061035156,365.0,369.95001220703125,363.4100646972656,650599
2020-04-06,369.95001220703125,435.95001220703125,369.95001220703125,416.8500061035156,409.48095703125,286853
2020-04-13,414.0,527.7999877929688,405.45001220703125,486.3999938964844,477.8014221191406,435490
2020-04-20,475.1000061035156,518.0,460.0,484.25,475.6894226074219,483040
2020-04-27,490.0,509.8500061035156,472.0,500.79998779296875,491.9468688964844,306650
2020-05-04,490.5,506.54998779296875,460.04998779296875,488.75,480.1098937988281,236402
2020-05-11,497.95001220703125,507.0,475.0,486.6499938964844,478.0470275878906,130434
2020-05-18,490.0,497.70001220703125,465.54998779296875,492.8500061035156,484.1374206542969,101643
2020-05-25,492.8500061035156,515.0,472.04998779296875,499.95001220703125,491.1119079589844,122845
2020-06-01,510.25,595.0,498.1000061035156,506.20001220703125,497.2514343261719,1048660
2020-06-08,518.0,518.0,460.0,475.3500061035156,466.9468078613281,178388
2020-06-15,480.0,507.0,468.0,469.3500061035156,461.0528564453125,781774
2020-06-22,470.1000061035156,479.8999938964844,462.3500061035156,467.6499938964844,459.38287353515625,307203
2020-06-29,472.79998779296875,475.0,446.1499938964844,447.45001220703125,439.5400085449219,330264
2020-07-06,452.79998779296875,465.0,440.0,447.70001220703125,439.78558349609375,601152
2020-07-13,456.0,465.0,429.0,439.0,431.2393798828125,589309
2020-07-20,446.0,446.70001220703125,412.20001220703125,414.1000061035156,406.779541015625,1544518
2020-07-27,414.0,497.0,400.79998779296875,491.29998779296875,482.61480712890625,2419095
2020-08-03,491.70001220703125,575.0,481.04998779296875,535.5,526.0333862304688,3532329
2020-08-10,539.8499755859375,590.0,523.0,536.2000122070312,526.7210693359375,1303215
2020-08-17,544.9000244140625,559.0,522.4000244140625,549.4000244140625,545.0350341796875,538089
2020-08-24,556.5,557.7000122070312,515.1500244140625,517.7999877929688,513.6860961914062,463503
2020-08-31,515.0,515.0,471.70001220703125,502.1499938964844,498.160400390625,459408
2020-09-07,504.95001220703125,518.6500244140625,470.0,489.95001220703125,486.057373046875,553080
2020-09-14,494.70001220703125,552.9500122070312,494.70001220703125,539.5,535.2136840820312,933074
2020-09-21,539.5,570.0,506.04998779296875,539.7999877929688,535.5112915039062,3031668
2020-09-28,546.8499755859375,555.0,526.0,538.0999755859375,533.8247680664062,802509
2020-10-05,539.5,555.0,508.0,518.25,514.1325073242188,502728
2020-10-12,518.0,523.9500122070312,484.0,493.0,489.0830993652344,323343
2020-10-19,495.0,517.5,486.0,499.29998779296875,495.3330383300781,520004
2020-10-26,502.8500061035156,506.0,490.0,500.79998779296875,496.8211364746094,178048
2020-11-02,501.04998779296875,533.0,498.79998779296875,515.9000244140625,511.80120849609375,724856
2020-11-09,521.7000122070312,523.0,499.0,506.1000061035156,502.07904052734375,411635
2020-11-16,503.54998779296875,536.5499877929688,497.45001220703125,519.8499755859375,515.7197875976562,557137
2020-11-23,524.6500244140625,529.9500122070312,511.6000061035156,521.3499755859375,517.2078247070312,296776
2020-11-30,521.3499755859375,538.9500122070312,516.7999877929688,530.1500244140625,525.93798828125,778892
2020-12-07,532.75,550.0,523.0,537.75,533.4776000976562,1242574
2020-12-14,540.0,574.4000244140625,536.5,565.2999877929688,560.8086547851562,1492003
2020-12-21,567.9000244140625,605.0,529.0,595.1500244140625,590.4215698242188,1789428
2020-12-28,600.9000244140625,603.3499755859375,565.4000244140625,590.0999755859375,585.41162109375,546230
2021-01-04,590.1500244140625,627.0,570.0,619.4500122070312,614.5285034179688,1162145
2021-01-11,620.0,630.0,600.8499755859375,623.8499755859375,618.8934936523438,630165
2021-01-18,630.0,643.2000122070312,593.0,613.4000244140625,608.5265502929688,1005856
2021-01-25,616.0,639.0,596.6500244140625,605.7000122070312,600.8876953125,655120
2021-02-01,610.9000244140625,627.5,573.0,577.7000122070312,573.1101684570312,778197
2021-02-08,584.3499755859375,601.9500122070312,568.7000122070312,577.5,572.9117431640625,545427
2021-02-15,580.0,585.8499755859375,558.4000244140625,569.0499877929688,564.5288696289062,385446
2021-02-22,575.7000122070312,606.7999877929688,473.5,586.4000244140625,581.7410888671875,1149049
2021-03-01,599.9000244140625,602.7999877929688,572.0,574.5499877929688,569.9851684570312,505909
2021-03-08,576.0,606.9500122070312,568.7000122070312,583.2999877929688,578.6656494140625,855796
2021-03-15,586.0,645.25,571.0999755859375,578.0999755859375,573.5069580078125,2805900
2021-03-22,585.0,625.0,569.7999877929688,614.7000122070312,609.8162231445312,1010155
2021-03-29,614.7000122070312,634.0,595.25,604.2999877929688,599.4988403320312,1408989
2021-04-05,602.2999877929688,614.9000244140625,576.5999755859375,606.5999755859375,601.780517578125,464803
2021-04-12,604.75,620.0,585.0999755859375,588.3499755859375,583.675537109375,494831
2021-04-19,582.0,615.5999755859375,576.5999755859375,606.25,601.433349609375,463254
2021-04-26,612.5999755859375,614.5,590.0,601.9500122070312,597.1675415039062,251990
2021-05-03,601.9500122070312,685.0,586.0,641.0499877929688,635.9568481445312,3835393
2021-05-10,652.4000244140625,681.5999755859375,645.0,670.3499755859375,665.0240478515625,1862479
2021-05-17,674.0,734.9000244140625,663.0499877929688,708.7000122070312,703.0693969726562,2525413
2021-05-24,713.8499755859375,721.0999755859375,680.0,702.0,696.422607421875,506919
2021-05-31,691.4000244140625,730.0,690.2000122070312,718.5499877929688,712.8411254882812,643804
2021-06-07,722.0,726.0,700.0,705.4500122070312,699.84521484375,621543
2021-06-14,710.9000244140625,717.6500244140625,682.3499755859375,711.4500122070312,705.7975463867188,440516
2021-06-21,691.1500244140625,720.4000244140625,690.0,697.6500244140625,692.107177734375,557445
2021-06-28,698.0,782.0,690.0,758.6500244140625,752.62255859375,2148564
2021-07-05,759.9500122070312,777.0,732.3499755859375,743.4500122070312,737.5432739257812,765896
2021-07-12,747.2000122070312,787.0,738.2000122070312,767.7999877929688,761.6998291015625,986634
2021-07-19,763.0,793.0,733.8499755859375,762.75,756.68994140625,509903
2021-07-26,763.5,819.7000122070312,732.0,790.75,784.4674682617188,1775114
2021-08-02,798.0,802.75,744.0,746.9500122070312,741.0155029296875,523957
2021-08-09,750.6500244140625,760.0499877929688,720.0,738.4000244140625,738.4000244140625,416872
2021-08-16,739.9500122070312,747.7000122070312,713.4500122070312,733.0999755859375,733.0999755859375,276863
2021-08-23,733.0999755859375,744.9000244140625,721.0,727.0999755859375,727.0999755859375,221935
2021-08-30,727.0,768.0,722.0,765.4500122070312,765.4500122070312,372140
2021-09-06,770.0,782.0,747.0,767.25,767.25,343752
2021-09-13,756.0,796.9500122070312,750.0,766.75,766.75,527569
2021-09-20,761.9000244140625,776.9500122070312,735.0,737.0499877929688,737.0499877929688,285087
2021-09-27,736.0,775.0,729.0499877929688,767.8499755859375,767.8499755859375,266591
2021-10-04,773.6500244140625,794.9000244140625,737.9500122070312,785.0999755859375,785.0999755859375,426208
2021-10-11,800.0,825.0,762.5,818.4000244140625,818.4000244140625,664869
2021-10-18,818.4000244140625,863.0,792.3499755859375,811.0,811.0,699107
2021-10-25,815.0,835.0,758.5999755859375,821.0,821.0,723493
2021-11-01,814.0,834.9000244140625,790.0,815.2999877929688,815.2999877929688,231264
2021-11-08,835.0,835.0,756.0,781.9500122070312,781.9500122070312,381745
2021-11-15,785.8499755859375,809.7999877929688,741.0,760.25,760.25,555821
2021-11-22,762.4500122070312,764.8499755859375,725.0499877929688,746.75,746.75,311205
2021-11-29,756.0,765.0,699.0499877929688,705.0999755859375,705.0999755859375,619270
2021-12-06,744.7999877929688,774.0,683.2999877929688,727.5499877929688,727.5499877929688,1402136
2021-12-13,735.9000244140625,735.9000244140625,682.5999755859375,695.2000122070312,695.2000122070312,442650
2021-12-20,695.0,701.3499755859375,670.0,687.0499877929688,687.0499877929688,305396
2021-12-27,676.0,767.0,676.0,760.0499877929688,760.0499877929688,828738
2022-01-03,764.0,774.0,743.5499877929688,753.25,753.25,317930
2022-01-10,757.0499877929688,759.25,730.0,742.5499877929688,742.5499877929688,144409
2022-01-17,744.4500122070312,768.0,731.0,734.5999755859375,734.5999755859375,212058
2022-01-24,738.5,744.9000244140625,694.0,696.2000122070312,696.2000122070312,257000
2022-01-31,690.0,718.7000122070312,686.0,715.7000122070312,715.7000122070312,195733
2022-02-07,725.0,725.0,686.0,688.6500244140625,688.6500244140625,111150
2022-02-14,687.3499755859375,709.5999755859375,672.2999877929688,702.5499877929688,702.5499877929688,250139
2022-02-21,702.5499877929688,709.9500122070312,623.0499877929688,651.9000244140625,651.9000244140625,337183
2022-02-28,650.0999755859375,711.2999877929688,650.0999755859375,673.75,673.75,370918
2022-03-07,669.9500122070312,729.4500122070312,657.25,721.2000122070312,721.2000122070312,305609
2022-03-14,721.2000122070312,748.0,694.9500122070312,714.75,714.75,254622
2022-03-21,717.9000244140625,734.4500122070312,697.5499877929688,709.8499755859375,709.8499755859375,174274
2022-03-28,714.9000244140625,718.75,672.9500122070312,704.0,704.0,248637
2022-04-04,707.5499877929688,745.2000122070312,698.8499755859375,714.5,714.5,293019
2022-04-11,718.0999755859375,725.0,696.3499755859375,702.5,702.5,71885
2022-04-18,706.9500122070312,717.0999755859375,672.5999755859375,695.5499877929688,695.5499877929688,299957
2022-04-25,688.0,701.0999755859375,658.25,680.9500122070312,680.9500122070312,714820
2022-05-02,680.0,699.0,650.8499755859375,664.9500122070312,664.9500122070312,484390
2022-05-09,664.9500122070312,700.75,654.0499877929688,672.4000244140625,672.4000244140625,404380
2022-05-16,672.2999877929688,724.0,670.8499755859375,716.0999755859375,716.0999755859375,312131
2022-05-23,718.9500122070312,721.4000244140625,675.0,691.9000244140625,691.9000244140625,268222
2022-05-30,695.4000244140625,704.9500122070312,656.4500122070312,661.8499755859375,661.8499755859375,157901
2022-06-06,662.5,669.0,640.25,657.2999877929688,657.2999877929688,160361
2022-06-13,647.4500122070312,668.7999877929688,614.9500122070312,621.7000122070312,621.7000122070312,164065
2022-06-20,621.0,662.7999877929688,600.2999877929688,656.9000244140625,656.9000244140625,112060
2022-06-27,658.0,670.5499877929688,640.0,653.4500122070312,653.4500122070312,42001
2022-07-04,653.4500122070312,666.5499877929688,634.5499877929688,654.1500244140625,654.1500244140625,63251
2022-07-11,657.4500122070312,682.5999755859375,648.0,674.5999755859375,674.5999755859375,79232
2022-07-18,676.0,685.25,651.75,682.0,682.0,270216
2022-07-25,690.0,692.0,660.0,678.4500122070312,678.4500122070312,72458
2022-08-01,681.8499755859375,721.5,666.6500244140625,694.75,694.75,297956
2022-08-08,700.0,719.9500122070312,681.2999877929688,695.0499877929688,695.0499877929688,83291
2022-08-15,695.0499877929688,710.9500122070312,671.4000244140625,676.2999877929688,676.2999877929688,45809
2022-08-22,676.2999877929688,701.7000122070312,663.0499877929688,691.7999877929688,691.7999877929688,78132
2022-08-29,684.0,709.75,665.5499877929688,691.5,691.5,110725
2022-09-05,694.9000244140625,715.0,684.0,702.2999877929688,702.2999877929688,117468
2022-09-12,702.0,722.0,690.0,714.2999877929688,714.2999877929688,171061
2022-09-19,717.9000244140625,718.2000122070312,685.0,693.2000122070312,693.2000122070312,170293
2022-09-26,693.2000122070312,714.2000122070312,674.0,710.9500122070312,710.9500122070312,218612
2022-10-03,702.0499877929688,749.7999877929688,702.0499877929688,724.2000122070312,724.2000122070312,500923
2022-10-10,720.2000122070312,735.9500122070312,695.5499877929688,722.25,722.25,965385
2022-10-17,725.9000244140625,748.0,702.2999877929688,730.6500244140625,730.6500244140625,359406
2022-10-24,739.9500122070312,744.5,708.0,725.7000122070312,725.7000122070312,96945
2022-10-31,728.0,744.5,708.0,722.4000244140625,722.4000244140625,314501
2022-11-07,726.0499877929688,732.4000244140625,685.0,706.75,706.75,108618
2022-11-14,702.0,713.9000244140625,670.0999755859375,678.1500244140625,678.1500244140625,153307
2022-11-21,681.5,681.9500122070312,661.0,669.5999755859375,669.5999755859375,103340
2022-11-28,669.5999755859375,688.0,662.0999755859375,664.8499755859375,664.8499755859375,176481
2022-12-05,660.0,680.0,656.4500122070312,676.0999755859375,676.0999755859375,331329
2022-12-12,681.9500122070312,687.0,658.2000122070312,668.0999755859375,668.0999755859375,196809
2022-12-19,671.4500122070312,687.2999877929688,642.5499877929688,649.6500244140625,649.6500244140625,216474
2022-12-26,650.7000122070312,669.0,636.3499755859375,647.25,647.25,540330
2023-01-02,657.9000244140625,672.0,644.4000244140625,647.1500244140625,647.1500244140625,240356
2023-01-09,650.0,653.4500122070312,635.5,642.3499755859375,642.3499755859375,103672
2023-01-16,644.9000244140625,662.0,625.4000244140625,631.5999755859375,631.5999755859375,226034
2023-01-23,631.5999755859375,650.9500122070312,616.25,629.25,629.25,123290
2023-01-30,630.0,632.4000244140625,602.5,625.2000122070312,625.2000122070312,135736
2023-02-06,625.4000244140625,645.9000244140625,620.0,643.0999755859375,643.0999755859375,105108
2023-02-13,644.9500122070312,649.2999877929688,635.0,645.8499755859375,645.8499755859375,74415
2023-02-20,640.5499877929688,659.8499755859375,615.5999755859375,646.4000244140625,646.4000244140625,178129
2023-02-27,649.0,649.0,623.2999877929688,627.75,627.75,45713
2023-03-06,630.9000244140625,633.9000244140625,608.1500244140625,611.5499877929688,611.5499877929688,47298
2023-03-13,611.9500122070312,626.5,551.2999877929688,568.8499755859375,568.8499755859375,2364663
2023-03-20,568.8499755859375,576.9500122070312,555.0,572.9000244140625,572.9000244140625,699103
2023-03-27,571.0,582.8499755859375,564.25,572.0999755859375,572.0999755859375,503843
2023-04-03,576.4500122070312,597.9000244140625,575.0,590.5,590.5,803200
2023-04-10,590.5,616.7000122070312,581.0,597.0499877929688,597.0499877929688,709896
2023-04-17,597.6500244140625,627.3499755859375,597.0499877929688,614.4000244140625,614.4000244140625,243328
