Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16,36.5,46.0,36.0,38.0,38.0,1947
2003-06-23,39.0,41.0,36.0,40.0,40.0,1240
2003-06-30,45.0,59.0,37.5,55.5,55.5,7854
2003-07-07,60.0,70.0,47.5,47.5,47.5,8600
2003-07-14,46.5,49.5,38.0,42.5,42.5,1590
2003-07-21,38.5,46.0,38.0,42.0,42.0,1256
2003-07-28,40.0,47.0,35.0,43.0,43.0,1056
2003-08-04,45.0,49.0,40.0,43.0,43.0,1336
2003-08-11,41.0,45.0,39.5,42.0,42.0,2645
2003-08-18,45.0,55.0,43.0,46.0,46.0,5980
2003-08-25,44.0,62.0,42.0,52.5,52.5,6570
2003-09-01,59.0,65.0,49.0,52.5,52.5,14022
2003-09-08,46.0,51.5,40.5,44.5,44.5,3404
2003-09-15,44.5,44.5,44.5,44.5,44.5,0
2003-09-22,44.5,44.5,44.5,44.5,44.5,0
2003-09-29,44.5,44.5,32.0,35.0,35.0,200
2003-10-06,35.0,35.0,30.0,30.0,30.0,150
2003-10-13,30.0,30.0,26.0,26.0,26.0,50
2003-10-20,23.5,23.5,23.0,23.0,23.0,100
2003-10-27,23.0,26.0,21.5,26.0,26.0,215
2003-11-03,26.0,26.0,23.0,25.0,25.0,70
2003-11-10,25.0,29.0,25.0,27.5,27.5,220
2003-11-17,30.0,38.0,30.0,31.0,31.0,290
2003-11-24,36.0,48.5,36.0,45.5,45.5,1720
2003-12-01,45.0,47.0,39.0,45.5,45.5,1734
2003-12-08,42.5,50.0,42.0,46.5,46.5,2400
2003-12-15,45.0,50.0,45.0,49.0,49.0,1280
2003-12-22,44.0,60.0,44.0,59.0,59.0,3277
2003-12-29,60.0,62.0,47.5,49.0,49.0,3785
2004-01-05,50.0,54.0,41.0,47.0,47.0,2666
2004-01-12,45.0,48.5,39.5,40.5,40.5,2790
2004-01-19,42.0,47.5,32.0,40.5,40.5,2221
2004-01-26,40.5,43.0,36.5,37.0,37.0,867
2004-02-02,37.0,38.5,34.5,34.5,34.5,649
2004-02-09,38.5,39.0,32.5,38.0,38.0,710
2004-02-16,36.5,39.5,32.5,32.5,32.5,577
2004-02-23,32.5,35.0,26.0,29.0,29.0,1265
2004-03-01,30.0,34.0,27.5,30.0,30.0,1485
2004-03-08,30.5,33.5,21.5,25.5,25.5,2179
2004-03-15,25.5,27.5,22.0,22.0,22.0,1171
2004-03-22,22.5,26.5,22.0,22.0,22.0,369
2004-03-29,22.0,29.5,22.0,26.0,26.0,910
2004-04-05,24.5,34.5,24.5,29.5,29.5,70
2004-04-12,24.5,32.0,24.0,27.0,27.0,3710
2004-04-19,26.5,34.0,26.5,32.0,32.0,1183
2004-04-26,32.0,32.0,30.0,31.5,31.5,210
2004-05-03,31.5,36.0,30.0,33.5,33.5,805
2004-05-10,35.0,37.5,29.0,29.0,29.0,1173
2004-05-17,24.0,30.5,24.0,29.0,29.0,165
2004-05-24,32.0,35.0,29.0,31.0,31.0,470
2004-05-31,28.0,30.5,28.0,29.5,29.5,530
2004-06-07,27.5,29.0,27.0,29.0,29.0,810
2004-06-14,29.0,30.0,26.5,30.0,30.0,430
2004-06-21,30.0,34.5,28.0,28.0,28.0,779
2004-06-28,28.0,32.5,28.0,30.5,30.5,1180
2004-07-05,30.5,32.5,30.5,32.5,32.5,173
2004-07-12,32.5,47.5,32.5,47.0,47.0,5359
2004-07-19,52.5,56.0,46.0,47.0,47.0,11514
2004-07-26,55.0,55.0,40.5,44.0,44.0,2358
2004-08-02,46.0,49.5,40.0,45.0,45.0,2878
2004-08-09,51.5,51.5,39.0,39.0,39.0,2006
2004-08-16,43.0,45.0,36.0,38.5,38.5,2395
2004-08-23,36.5,42.5,36.0,40.5,40.5,1542
2004-08-30,44.0,50.0,39.0,43.5,43.5,4246
2004-09-06,45.0,54.0,44.0,47.5,47.5,7888
2004-09-13,50.0,50.0,38.5,40.5,40.5,4892
2004-09-20,37.0,43.5,37.0,43.0,43.0,1370
2004-09-27,42.0,46.0,40.5,46.0,46.0,2969
2004-10-04,46.0,51.5,45.0,51.0,51.0,8747
2004-10-11,53.5,57.5,45.5,49.5,49.5,6832
2004-10-18,46.0,49.0,45.0,45.5,45.5,1035
2004-10-25,47.5,49.5,45.0,45.5,45.5,1913
2004-11-01,44.0,50.5,43.0,47.0,47.0,3444
2004-11-08,45.5,49.5,43.5,47.5,47.5,3557
2004-11-15,47.5,77.0,47.5,65.5,65.5,68630
2004-11-22,66.5,80.0,54.5,75.5,75.5,39715
2004-11-29,77.5,108.0,70.0,77.0,77.0,109379
2004-12-06,76.0,82.0,69.0,74.5,74.5,70421
2004-12-13,75.0,89.0,72.5,79.5,79.5,67295
2004-12-20,77.0,88.0,77.0,80.5,80.5,63124
2004-12-27,80.5,118.5,73.0,97.0,97.0,257361
2005-01-03,100.5,106.0,80.5,91.5,91.5,89301
2005-01-10,95.0,97.0,77.5,83.0,83.0,49863
2005-01-17,83.5,86.0,73.0,74.5,74.5,14063
2005-01-24,75.0,83.0,71.5,81.5,81.5,14391
2005-01-31,88.0,88.0,72.0,84.5,84.5,28818
2005-02-07,85.0,93.0,83.5,88.5,88.5,37989
2005-02-14,85.0,91.5,80.0,81.5,81.5,18566
2005-02-21,81.5,105.0,78.5,93.5,93.5,63325
2005-02-28,97.5,99.0,85.5,89.0,89.0,43159
2005-03-07,92.5,95.0,85.0,89.0,89.0,19871
2005-03-14,87.5,95.0,80.0,85.0,85.0,15438
2005-03-21,85.0,86.5,73.0,78.0,78.0,12152
2005-03-28,84.5,84.5,66.5,78.5,78.5,19642
2005-04-04,79.0,85.0,75.0,81.5,81.5,7290
2005-04-11,77.5,88.0,77.5,79.0,79.0,8412
2005-04-18,75.5,84.0,73.5,79.5,79.5,7900
2005-04-25,80.5,83.5,68.5,70.0,70.0,9453
2005-05-02,74.0,88.0,69.0,85.5,85.5,18038
2005-05-09,89.0,99.0,85.0,92.0,92.0,37290
2005-05-16,92.5,94.5,72.5,88.5,88.5,6534
2005-05-23,93.0,93.0,86.0,87.0,87.0,9322
2005-05-30,87.0,91.0,81.0,82.5,82.5,8172
2005-06-06,82.5,82.5,82.5,82.5,82.5,0
2005-06-13,82.5,82.5,82.5,82.5,82.5,0
2005-06-20,82.5,82.5,82.5,82.5,82.5,0
2005-06-27,82.5,82.5,82.5,82.5,82.5,0
2005-07-04,82.5,82.5,82.5,82.5,82.5,0
2005-07-11,82.5,82.5,82.5,82.5,82.5,0
2005-07-18,82.5,82.5,82.5,82.5,82.5,0
2005-07-25,82.5,82.5,82.5,82.5,82.5,0
2005-08-01,82.5,82.5,82.5,82.5,82.5,0
2005-08-08,82.5,82.5,82.5,82.5,82.5,0
2005-08-15,82.5,82.5,82.5,82.5,82.5,0
2005-08-22,82.5,82.5,82.5,82.5,82.5,0
2005-08-29,82.5,82.5,82.5,82.5,82.5,0
2005-09-05,82.5,82.5,82.5,82.5,82.5,0
2005-09-12,82.5,82.5,82.5,82.5,82.5,0
2005-09-19,82.5,82.5,82.5,82.5,82.5,0
2005-09-26,82.5,82.5,82.5,82.5,82.5,0
2005-10-03,82.5,82.5,82.5,82.5,82.5,0
2005-10-10,82.5,82.5,82.5,82.5,82.5,0
2005-10-17,90.0,92.5,61.5,64.0,64.0,71012
2005-10-24,66.0,73.0,61.5,62.0,62.0,8570
2005-10-31,62.0,73.0,61.5,70.0,70.0,1335
2005-11-07,70.0,82.0,64.5,76.0,76.0,6670
2005-11-14,76.0,76.0,67.5,67.5,67.5,1040
2005-11-21,67.0,71.5,64.5,70.0,70.0,4390
2005-11-28,70.0,83.5,70.0,78.5,78.5,3290
2005-12-05,75.0,81.0,71.0,78.0,78.0,3195
2005-12-12,82.0,82.0,75.0,79.0,79.0,5220
2005-12-19,81.5,81.5,76.0,77.0,77.0,4960
2005-12-26,77.5,81.5,74.0,79.5,79.5,4880
2006-01-02,81.5,86.0,78.5,84.0,84.0,3310
2006-01-09,87.5,103.0,85.0,103.0,103.0,6470
2006-01-16,106.0,109.0,91.5,107.5,107.5,16101
2006-01-23,112.5,118.5,98.5,99.0,99.0,13250
2006-01-30,94.5,98.0,85.0,94.5,94.5,4370
2006-02-06,98.0,99.0,86.5,92.0,92.0,1800
2006-02-13,94.5,94.5,85.0,90.0,90.0,2391
2006-02-20,93.5,93.5,80.0,81.5,81.5,1780
2006-02-27,85.5,100.0,85.5,96.5,96.5,5670
2006-03-06,92.5,98.0,92.0,94.0,94.0,4650
2006-03-13,93.5,96.0,90.5,91.0,91.0,6560
2006-03-20,95.5,95.5,89.0,91.0,91.0,4260
2006-03-27,93.5,93.5,86.0,90.0,90.0,5120
2006-04-03,92.5,93.5,90.0,91.0,91.0,2120
2006-04-10,91.5,96.0,91.0,94.0,94.0,3062
2006-04-17,95.0,97.5,94.0,95.0,95.0,5270
2006-04-24,94.5,100.0,93.0,94.0,94.0,2309
2006-05-01,96.5,97.0,92.5,93.5,93.5,4890
2006-05-08,93.5,98.5,92.5,94.5,94.5,1169
2006-05-15,96.0,97.0,90.0,91.0,91.0,2010
2006-05-22,90.5,97.5,90.0,96.5,96.5,6400
2006-05-29,95.0,100.0,92.0,94.5,94.5,4485
2006-06-05,94.5,96.0,91.0,92.5,92.5,3540
2006-06-12,94.0,95.0,86.0,91.0,91.0,1150
2006-06-19,93.5,102.0,91.0,100.0,100.0,2025
2006-06-26,100.5,107.0,100.0,104.0,104.0,9520
2006-07-03,105.0,106.0,103.0,103.5,103.5,12880
2006-07-10,105.0,105.0,103.0,104.0,104.0,9120
2006-07-17,104.5,107.0,97.5,97.5,97.5,7510
2006-07-24,93.0,95.0,85.5,90.0,90.0,1570
2006-07-31,87.5,87.5,80.5,84.5,84.5,447
2006-08-07,84.5,87.5,77.0,84.5,84.5,952
2006-08-14,80.0,89.5,80.0,84.0,84.0,1250
2006-08-21,84.5,97.0,82.5,86.5,86.5,1166
2006-08-28,90.0,101.5,86.5,92.0,92.0,6600
2006-09-04,91.5,93.0,86.5,89.5,89.5,736
2006-09-11,90.0,93.5,81.0,84.5,84.5,1419
2006-09-18,88.5,88.5,76.5,76.5,76.5,1160
2006-09-25,80.0,84.0,70.0,81.0,81.0,1060
2006-10-02,81.0,89.0,78.5,86.5,86.5,1570
2006-10-09,92.5,94.0,82.5,83.5,83.5,1229
2006-10-16,85.0,85.0,78.5,80.0,80.0,171
2006-10-23,85.0,87.5,77.5,83.5,83.5,530
2006-10-30,82.0,84.5,77.0,80.0,80.0,1166
2006-11-06,82.5,83.0,79.5,83.0,83.0,510
2006-11-13,78.5,83.0,74.0,74.0,74.0,740
2006-11-20,73.0,82.0,73.0,75.0,75.0,660
2006-11-27,79.0,79.0,71.0,75.0,75.0,1240
2006-12-04,75.0,79.0,70.5,75.0,75.0,580
2006-12-11,75.0,76.5,70.0,72.0,72.0,559
2006-12-18,72.0,78.0,71.5,72.5,72.5,840
2006-12-25,72.5,79.0,69.5,79.0,79.0,750
2007-01-01,79.0,96.5,79.0,96.5,96.5,3470
2007-01-08,100.0,101.5,87.5,91.0,91.0,3290
2007-01-15,95.0,95.0,84.5,86.5,86.5,806
2007-01-22,85.0,91.5,85.0,87.5,87.5,265
2007-01-29,90.0,90.0,83.5,87.0,87.0,2229
2007-02-05,91.0,91.0,82.5,84.5,84.5,480
2007-02-12,88.0,88.0,76.0,83.5,83.5,88
2007-02-19,77.0,87.0,76.5,81.5,81.5,1115
2007-02-26,80.0,89.0,75.0,77.0,77.0,989
2007-03-05,75.0,78.0,68.0,69.5,69.5,2276
2007-03-12,70.0,77.0,66.0,70.0,70.0,419
2007-03-19,65.0,73.0,62.5,67.5,67.5,830
2007-03-26,71.5,71.5,62.0,62.0,62.0,568
2007-04-02,62.5,68.5,61.0,62.5,62.5,612
2007-04-09,69.0,79.0,61.0,74.5,74.5,970
2007-04-16,80.0,80.0,68.0,74.5,74.5,1020
2007-04-23,78.0,79.5,69.5,71.5,71.5,879
2007-04-30,69.5,76.0,68.5,70.5,70.5,489
2007-05-07,77.0,77.0,63.0,68.5,68.5,1976
2007-05-14,71.5,74.0,68.0,70.5,70.5,1090
2007-05-21,67.0,73.5,65.5,65.5,65.5,290
2007-05-28,70.0,70.0,60.5,66.5,66.5,1830
2007-06-04,68.0,70.0,64.0,64.0,64.0,647
2007-06-11,65.0,69.5,62.5,64.5,64.5,990
2007-06-18,69.0,69.0,61.0,61.5,61.5,466
2007-06-25,66.5,66.5,58.0,63.0,63.0,1087
2007-07-02,65.0,68.5,62.5,67.0,67.0,755
2007-07-09,62.5,77.0,62.0,75.5,75.5,1801
2007-07-16,83.5,85.0,60.5,70.0,70.0,5458
2007-07-23,75.0,75.0,65.5,72.0,72.0,628
2007-07-30,72.0,75.0,60.5,67.5,67.5,2133
2007-08-06,65.0,69.0,57.5,62.5,62.5,900
2007-08-13,66.5,71.0,61.5,63.5,63.5,656
2007-08-20,74.5,74.5,58.0,61.5,61.5,2860
2007-08-27,61.5,65.0,58.5,61.5,61.5,750
2007-09-03,65.0,66.5,60.5,63.5,63.5,831
2007-09-10,69.0,69.0,61.5,63.5,63.5,2040
2007-09-17,66.0,66.0,62.5,63.5,63.5,1280
2007-09-24,61.0,86.0,61.0,73.5,73.5,19506
2007-10-01,75.0,79.5,67.5,69.5,69.5,3255
2007-10-08,65.5,73.0,61.5,68.0,68.0,3837
2007-10-15,64.5,78.5,59.0,61.5,61.5,3553
2007-10-22,60.0,65.5,60.0,61.5,61.5,1534
2007-10-29,69.0,69.0,56.5,60.5,60.5,3113
2007-11-05,65.0,65.0,50.5,57.5,57.5,2853
2007-11-12,64.0,64.0,54.5,62.5,62.5,3579
2007-11-19,60.0,65.0,54.0,61.0,61.0,1280
2007-11-26,61.0,68.0,57.0,58.0,58.0,1839
2007-12-03,63.5,67.5,58.5,65.0,65.0,2853
2007-12-10,70.0,122.5,66.0,122.5,122.5,80411
2007-12-17,122.5,127.5,89.0,91.0,91.0,31879
2007-12-24,88.5,104.5,88.5,101.5,101.5,8746
2007-12-31,104.5,114.0,100.0,104.0,104.0,16695
2008-01-07,109.0,109.0,81.0,81.0,81.0,5095
2008-01-14,81.0,84.5,75.0,78.0,78.0,3623
2008-01-21,78.0,78.0,64.5,64.5,64.5,1068
2008-01-28,64.5,64.5,57.0,57.0,57.0,3657
2008-02-04,58.0,66.5,57.0,62.5,62.5,10989
2008-02-11,59.5,60.0,54.0,57.0,57.0,2351
2008-02-18,57.5,61.5,57.0,58.0,58.0,841
2008-02-25,58.0,60.0,57.0,58.0,58.0,633
2008-03-03,61.0,61.0,50.5,54.0,54.0,1254
2008-03-10,49.0,57.0,47.5,48.5,48.5,907
2008-03-17,44.5,46.0,39.5,39.5,39.5,1481
2008-03-24,38.5,42.0,36.5,42.0,42.0,3439
2008-03-31,43.5,47.5,40.5,46.5,46.5,1340
2008-04-07,46.0,50.5,44.5,50.5,50.5,1591
2008-04-14,50.5,52.5,46.0,49.5,49.5,3270
2008-04-21,50.0,54.0,48.5,50.5,50.5,1250
2008-04-28,52.0,52.0,47.5,49.0,49.0,1107
2008-05-05,47.5,50.0,47.0,49.0,49.0,480
2008-05-12,48.0,49.5,46.5,48.0,48.0,307
2008-05-19,48.0,48.5,46.0,47.0,47.0,187
2008-05-26,45.0,48.0,45.0,45.5,45.5,246
2008-06-02,43.5,44.0,39.0,43.0,43.0,814
2008-06-09,42.0,42.0,38.0,42.0,42.0,358
2008-06-16,41.5,42.5,39.5,39.5,39.5,452
2008-06-23,37.5,39.0,35.0,35.5,35.5,906
2008-06-30,34.0,34.5,30.5,31.5,31.5,750
2008-07-07,30.5,32.5,29.0,31.0,31.0,746
2008-07-14,32.0,32.5,29.0,29.0,29.0,796
2008-07-21,29.0,31.5,29.0,30.5,30.5,671
2008-07-28,30.5,31.0,29.5,31.0,31.0,164
2008-08-04,31.0,35.5,31.0,34.0,34.0,1225
2008-08-11,35.0,35.0,33.0,34.0,34.0,377
2008-08-18,34.0,36.0,33.0,34.5,34.5,204
2008-08-25,34.0,34.0,32.0,34.0,34.0,525
2008-09-01,34.0,37.5,34.0,36.5,36.5,335
2008-09-08,36.0,39.0,34.5,36.5,36.5,2030
2008-09-15,33.0,34.5,31.5,34.0,34.0,503
2008-09-22,32.0,34.5,31.0,31.0,31.0,111
2008-09-29,28.5,29.0,28.5,29.0,29.0,70
2008-10-06,29.0,31.0,26.0,31.0,31.0,143
2008-10-13,28.0,32.0,25.5,28.5,28.5,618
2008-10-20,29.0,31.0,25.0,26.5,26.5,1324
2008-10-27,26.5,26.5,24.0,24.5,24.5,447
2008-11-03,27.0,29.0,20.0,20.0,20.0,4210
2008-11-10,21.0,21.5,16.0,17.5,17.5,757
2008-11-17,17.5,20.5,15.0,19.0,19.0,623
2008-11-24,15.5,20.0,15.0,18.0,18.0,868
2008-12-01,21.0,21.0,15.0,19.0,19.0,945
2008-12-08,17.0,19.5,16.5,19.0,19.0,557
2008-12-15,19.5,20.0,18.0,19.0,19.0,404
2008-12-22,19.5,19.5,18.0,18.0,18.0,216
2008-12-29,17.5,19.0,17.0,19.0,19.0,420
2009-01-05,18.0,18.0,17.0,19.0,19.0,190
2009-01-12,17.5,19.0,17.0,17.0,17.0,180
2009-01-19,17.0,17.0,16.5,19.0,19.0,39
2009-01-26,19.0,19.0,16.0,19.0,19.0,95
2009-02-02,17.0,17.0,17.0,17.0,17.0,137
2009-02-09,17.0,17.0,17.0,17.0,17.0,30
2009-02-16,17.0,17.0,17.0,17.0,17.0,30
2009-02-23,17.0,17.0,17.0,17.0,17.0,30
2009-03-02,19.0,20.0,19.0,20.0,20.0,150
2009-03-09,20.0,20.0,20.0,20.0,20.0,44
2009-03-16,20.0,20.0,20.0,20.0,20.0,50
2009-03-23,20.0,20.0,19.0,19.0,19.0,112
2009-03-30,19.0,19.0,19.0,19.0,19.0,90
2009-04-06,19.0,20.0,19.0,20.0,20.0,69
2009-04-13,20.0,21.0,20.0,20.0,20.0,731
2009-04-20,20.0,21.0,20.0,21.0,21.0,333
2009-04-27,21.0,21.0,19.0,19.0,19.0,229
2009-05-04,20.0,20.0,19.0,19.5,19.5,348
2009-05-11,19.5,20.0,19.0,19.0,19.0,40
2009-05-18,19.0,20.0,18.0,20.0,20.0,287
2009-05-25,21.0,24.5,20.0,24.5,24.5,193
2009-06-01,26.0,32.0,26.0,32.0,32.0,763
2009-06-08,33.0,34.0,29.0,31.5,31.5,2845
2009-06-15,31.5,32.0,31.0,32.0,32.0,70
2009-06-22,30.0,32.0,29.0,32.0,32.0,200
2009-06-29,32.0,32.0,26.5,32.0,32.0,505
2009-07-06,32.0,32.0,25.5,26.0,26.0,50
2009-07-13,26.0,27.0,24.5,24.5,24.5,308
2009-07-20,27.0,27.5,26.0,26.5,26.5,224
2009-07-27,26.0,26.0,22.0,23.0,23.0,820
2009-08-03,22.0,24.0,21.5,23.5,23.5,1210
2009-08-10,25.0,25.0,22.0,24.0,24.0,1230
2009-08-17,24.0,25.5,24.0,24.5,24.5,400
2009-08-24,23.5,26.0,23.0,25.0,25.0,770
2009-08-31,25.0,26.5,23.5,24.0,24.0,2232
2009-09-07,26.5,29.5,24.0,26.0,26.0,3277
2009-09-14,23.5,28.5,23.0,27.5,27.5,2864
2009-09-21,27.5,29.0,24.5,26.5,26.5,1323
2009-09-28,26.5,28.0,25.5,27.5,27.5,970
2009-10-05,25.0,27.5,24.0,24.5,24.5,2398
2009-10-12,25.0,27.0,23.0,26.0,26.0,1730
2009-10-19,26.0,26.0,22.5,22.5,22.5,4613
2009-10-26,24.0,24.5,19.0,21.0,21.0,1360
2009-11-02,21.0,23.0,19.5,20.5,20.5,3560
2009-11-09,20.0,27.0,20.0,22.5,22.5,6868
2009-11-16,24.5,38.5,18.5,35.5,35.5,22594
2009-11-23,35.0,40.0,32.0,34.0,34.0,13281
2009-11-30,35.5,37.0,31.0,31.0,31.0,1375
2009-12-07,30.0,33.0,29.5,30.5,30.5,760
2009-12-14,30.5,31.5,28.5,30.0,30.0,1272
2009-12-21,31.0,31.0,28.0,30.5,30.5,782
2009-12-28,30.5,30.5,28.5,29.0,29.0,1138
2010-01-04,30.0,33.5,28.0,32.5,32.5,5521
2010-01-11,31.0,35.5,31.0,35.5,35.5,2105
2010-01-18,37.0,37.0,30.5,31.5,31.5,1196
2010-01-25,33.0,33.0,28.0,28.0,28.0,84
2010-02-01,29.5,30.5,25.5,25.5,25.5,816
2010-02-08,26.5,27.5,25.0,27.0,27.0,341
2010-02-15,27.5,27.5,26.0,26.0,26.0,540
2010-02-22,25.0,25.0,23.0,23.0,23.0,1338
2010-03-01,23.0,24.0,21.0,23.5,23.5,1188
2010-03-08,24.0,25.5,22.5,23.5,23.5,3124
2010-03-15,23.5,24.0,21.0,21.0,21.0,2127
2010-03-22,20.0,21.5,19.5,19.5,19.5,1211
2010-03-29,20.5,20.5,19.5,19.5,19.5,598
2010-04-05,19.5,22.5,19.5,22.0,22.0,2115
2010-04-12,21.5,21.5,20.0,21.5,21.5,1279
2010-04-19,21.0,22.0,20.0,20.5,20.5,1794
2010-04-26,20.0,24.0,20.0,24.0,24.0,2895
2010-05-03,24.0,31.5,24.0,31.5,31.5,11403
2010-05-10,33.5,37.0,31.0,31.0,31.0,4282
2010-05-17,31.0,31.0,28.0,28.0,28.0,100
2010-05-24,28.0,28.0,28.0,28.0,28.0,0
2010-05-31,28.0,28.0,24.5,24.5,24.5,209
2010-06-07,24.5,24.5,22.5,22.5,22.5,500
2010-06-14,22.0,24.0,22.0,22.5,22.5,1413
2010-06-21,22.5,24.0,21.5,24.0,24.0,769
2010-06-28,23.0,27.0,23.0,27.0,27.0,477
2010-07-05,28.5,33.0,27.5,32.0,32.0,651
2010-07-12,30.5,30.5,28.5,30.5,30.5,1585
2010-07-19,29.0,31.5,27.5,29.5,29.5,382
2010-07-26,31.0,33.0,30.0,33.0,33.0,630
2010-08-02,31.5,36.0,31.0,33.5,33.5,4074
2010-08-09,32.5,37.5,32.5,33.0,33.0,2518
2010-08-16,31.5,41.0,31.5,41.0,41.0,2673
2010-08-23,43.5,54.0,43.5,49.5,49.5,32291
2010-08-30,51.5,51.5,43.5,49.0,49.0,6139
2010-09-06,50.5,60.5,50.5,60.5,60.5,4450
2010-09-13,63.5,75.5,57.5,74.5,74.5,49837
2010-09-20,74.5,78.5,62.5,71.0,71.0,20459
2010-09-27,70.0,73.0,61.0,63.5,63.5,4575
2010-10-04,61.0,64.0,55.0,55.0,55.0,4801
2010-10-11,55.0,58.0,53.5,54.5,54.5,5364
2010-10-18,52.5,57.5,52.5,57.5,57.5,5191
2010-10-25,55.5,72.0,55.5,66.0,66.0,4456
2010-11-01,64.0,71.5,60.5,67.0,67.0,1362
2010-11-08,70.0,70.0,60.0,62.5,62.5,2337
2010-11-15,62.5,64.5,55.0,56.5,56.5,1439
2010-11-22,59.0,60.0,50.0,50.0,50.0,2383
2010-11-29,48.0,55.5,45.0,49.0,49.0,1059
2010-12-06,49.0,55.0,41.0,41.0,41.0,1059
2010-12-13,40.0,48.5,40.0,48.5,48.5,279
2010-12-20,46.5,51.0,46.5,49.0,49.0,204
2010-12-27,47.0,50.0,45.5,48.0,48.0,773
2011-01-03,50.0,52.0,47.5,49.5,49.5,431
2011-01-10,47.0,49.0,44.5,49.0,49.0,2748
2011-01-17,46.5,52.5,45.0,51.0,51.0,3239
2011-01-24,50.0,53.5,49.0,50.0,50.0,882
2011-01-31,51.5,51.5,42.5,42.5,42.5,2463
2011-02-07,40.5,42.0,36.0,38.0,38.0,5634
2011-02-14,36.5,40.5,36.0,36.0,36.0,390
2011-02-21,35.0,37.0,35.0,37.0,37.0,110
2011-02-28,37.0,37.0,34.0,34.0,34.0,1032
2011-03-07,33.0,33.0,28.5,28.5,28.5,1377
2011-03-14,31.0,31.5,26.0,28.0,28.0,429
2011-03-21,28.0,31.0,26.0,31.0,31.0,1307
2011-03-28,32.0,34.5,29.5,34.5,34.5,700
2011-04-04,35.0,46.5,35.0,42.5,42.5,1885
2011-04-11,40.5,45.0,40.5,42.5,42.5,1556
2011-04-18,45.0,45.0,37.5,37.5,37.5,390
2011-04-25,37.5,39.5,37.5,39.5,39.5,526
2011-05-02,40.0,40.0,35.0,37.0,37.0,1053
2011-05-09,37.0,37.0,37.0,37.0,37.0,0
2011-05-16,31.5,34.5,31.5,32.5,32.5,80
2011-05-23,32.5,34.5,32.5,34.5,34.5,119
2011-05-30,34.5,34.5,30.0,30.0,30.0,141
2011-06-06,30.0,30.0,27.5,27.5,27.5,1404
2011-06-13,27.5,29.0,27.0,28.0,28.0,297
2011-06-20,28.0,29.0,26.5,27.5,27.5,31
2011-06-27,27.5,27.5,26.5,26.5,26.5,141
2011-07-04,26.5,27.0,25.5,27.0,27.0,221
2011-07-11,27.5,29.0,26.5,28.5,28.5,179
