Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,170.02005004882812,178.28762817382812,148.9620819091797,175.0292205810547,121.37329864501953,27734186
2004-05-10,173.86204528808594,179.26026916503906,124.69434356689453,131.64881896972656,91.29133605957031,27601024
2004-05-17,129.5089874267578,142.49392700195312,92.40220642089844,134.08045959472656,92.9775619506836,23637947
2004-05-24,135.1990203857422,140.93768310546875,117.20490264892578,118.95568084716797,82.48934173583984,13937387
2004-05-31,118.32345581054688,135.6853485107422,104.46311950683594,131.16249084472656,90.9541015625,43580089
2004-06-07,132.7673797607422,136.56072998046875,119.39337158203125,120.26876068115234,83.39990234375,18307495
2004-06-14,122.45723724365234,127.41777801513672,115.2109603881836,124.64571380615234,86.43505859375,21048755
2004-06-21,124.15938568115234,124.98613739013672,110.59085083007812,115.2109603881836,79.89258575439453,23532692
2004-06-28,114.9677963256836,123.67305755615234,111.12580871582031,121.63047790527344,84.34416961669922,26572179
2004-07-05,122.65177154541016,122.94356536865234,110.88264465332031,115.74591827392578,80.2635498046875,12385954
2004-07-12,115.5513916015625,120.99825286865234,113.6060791015625,119.83106994628906,83.09636688232422,7917681
2004-07-19,120.60919189453125,131.84335327148438,118.27481842041016,128.7794952392578,91.27304077148438,26910954
2004-07-26,128.3904266357422,130.0925750732422,120.60919189453125,121.72774505615234,86.27508544921875,13169583
2004-08-02,123.23535919189453,128.68222045898438,117.05900573730469,124.98613739013672,88.58447265625,13827069
2004-08-09,124.01348114013672,131.5029296875,122.65177154541016,128.3904266357422,90.99727630615234,14348465
2004-08-16,129.3630828857422,129.3630828857422,121.48458099365234,122.06817626953125,86.516357421875,7615465
2004-08-23,122.26270294189453,127.369140625,118.32345581054688,126.44512176513672,89.61853790283203,7435684
2004-08-30,127.369140625,138.21424865722656,125.86152648925781,137.53338623046875,97.47740173339844,11873367
2004-09-06,138.8950958251953,138.8950958251953,131.4542999267578,133.7400360107422,94.78884887695312,5395407
2004-09-13,132.7673797607422,140.79177856445312,130.38436889648438,140.01365661621094,99.23530578613281,5402355
2004-09-20,136.17166137695312,154.79800415039062,136.17166137695312,147.6976318359375,104.68135070800781,12752291
2004-09-27,147.60035705566406,152.22047424316406,141.03494262695312,150.95602416992188,106.99075317382812,6500010
2004-10-04,151.97731018066406,160.39077758789062,148.6702880859375,152.36636352539062,107.99032592773438,7241206
2004-10-11,152.31773376464844,157.22964477539062,146.9195098876953,147.60035705566406,104.61241912841797,3686042
2004-10-18,152.70680236816406,152.70680236816406,144.92556762695312,146.09274291992188,103.54387664794922,2080521
2004-10-25,145.89822387695312,148.1353302001953,138.26287841796875,141.91033935546875,100.5795669555664,5675985
2004-11-01,141.71580505371094,153.38766479492188,141.1322021484375,151.83140563964844,107.6111831665039,5571074
2004-11-08,153.67945861816406,153.67945861816406,144.3419647216797,145.36325073242188,103.02686309814453,2776350
2004-11-15,145.36325073242188,162.33609008789062,144.92556762695312,156.64605712890625,111.0235824584961,6364424
2004-11-22,155.62477111816406,169.97142028808594,152.75543212890625,168.41517639160156,119.36499786376953,6337553
2004-11-29,170.11732482910156,199.39422607421875,166.81028747558594,193.0719757080078,136.84060668945312,18379764
2004-12-06,195.0172882080078,196.91395568847656,181.0596923828125,184.90167236328125,131.04989624023438,14592883
2004-12-13,184.90167236328125,193.26651000976562,183.49131774902344,185.92295837402344,131.77371215820312,7457440
2004-12-20,186.26339721679688,205.23016357421875,184.41534423828125,197.10848999023438,139.70152282714844,9569747
2004-12-27,194.5309600830078,207.6617889404297,191.7102508544922,206.78640747070312,146.5607452392578,8573993
2005-01-03,208.6344451904297,223.321533203125,189.6676788330078,200.31825256347656,141.9764404296875,19251275
2005-01-10,203.28485107421875,209.8502655029297,176.53684997558594,187.38194274902344,132.8077850341797,14809348
2005-01-17,189.57041931152344,210.3365936279297,185.77706909179688,199.0051727294922,141.04579162597656,16717401
2005-01-24,200.36688232421875,204.20887756347656,183.83175659179688,202.16629028320312,143.28623962402344,11821202
2005-01-31,202.31219482421875,207.1754608154297,197.0598602294922,198.90789794921875,140.97683715820312,11062013
2005-02-07,199.39422607421875,209.0721435546875,195.79541015625,204.01434326171875,144.59605407714844,7686484
2005-02-14,204.25750732421875,206.68914794921875,194.72549438476562,198.17840576171875,142.19607543945312,7811227
2005-02-21,198.90789794921875,206.20281982421875,194.5309600830078,202.84715270996094,145.54598999023438,6915214
2005-02-28,202.31219482421875,218.65280151367188,199.88055419921875,214.51901245117188,153.92071533203125,8834320
2005-03-07,214.9567108154297,234.99339294433594,213.10865783691406,227.35804748535156,163.1329345703125,12344188
2005-03-14,230.51918029785156,230.51918029785156,199.58876037597656,206.44598388671875,148.12818908691406,9502774
2005-03-21,207.6617889404297,210.7742919921875,185.09620666503906,189.13272094726562,135.70565795898438,6979429
2005-03-28,190.6403350830078,201.29090881347656,185.38800048828125,200.36688232421875,143.766357421875,6999018
2005-04-04,202.16629028320312,205.9110107421875,191.6129913330078,193.3151397705078,138.7066192626953,4929706
2005-04-11,191.6129913330078,196.4762725830078,181.1083221435547,183.88038635253906,131.93704223632812,4455646
2005-04-18,182.85910034179688,189.1813507080078,171.47903442382812,177.4122314453125,127.29602813720703,5939830
2005-04-25,178.9198455810547,181.88644409179688,167.63705444335938,169.97142028808594,121.95713806152344,4040634
2005-05-02,169.97142028808594,188.4518585205078,165.351318359375,182.12960815429688,130.68080139160156,8737694
2005-05-09,176.05052185058594,198.81063842773438,176.05052185058594,190.05674743652344,136.36865234375,10628318
2005-05-16,190.25128173828125,193.94735717773438,181.88644409179688,187.28468322753906,134.37965393066406,2907170
2005-05-23,181.15695190429688,196.37899780273438,181.15695190429688,190.78623962402344,136.89208984375,4115117
2005-05-30,190.6403350830078,197.44891357421875,185.24209594726562,195.21182250976562,140.06753540039062,4240521
2005-06-06,196.37899780273438,204.50067138671875,193.1692352294922,196.96258544921875,141.32371520996094,4500100
2005-06-13,197.44891357421875,206.1055450439453,196.86532592773438,199.68601989746094,143.27784729003906,4098432
2005-06-20,199.88055419921875,213.9354248046875,196.4762725830078,211.5037841796875,151.75726318359375,6943853
2005-06-27,211.7469482421875,214.9080810546875,199.44285583496094,211.2606201171875,151.58274841308594,4604431
2005-07-04,212.0387420654297,222.64068603515625,206.30007934570312,219.81997680664062,157.7242431640625,4111809
2005-07-11,221.66802978515625,236.35511779785156,218.45826721191406,230.56781005859375,165.43597412109375,4872682
2005-07-18,231.49183654785156,235.86878967285156,222.73794555664062,234.60433959960938,168.332275390625,2293306
2005-07-25,232.65902709960938,249.97227478027344,224.0996551513672,242.7259979248047,174.15968322753906,6711637
2005-08-01,243.1636962890625,252.84161376953125,212.62232971191406,236.35511779785156,171.7732391357422,4608740
2005-08-08,236.84144592285156,239.12718200683594,221.76528930664062,232.56175231933594,169.01638793945312,4047704
2005-08-15,232.56175231933594,236.35511779785156,224.3428192138672,225.65591430664062,163.9975128173828,2191507
2005-08-22,226.14224243164062,229.54652404785156,206.98094177246094,216.95065307617188,157.6708984375,2984756
2005-08-29,216.61021423339844,237.5222930908203,210.0934295654297,219.43092346191406,159.47341918945312,1676974
2005-09-05,219.81997680664062,231.92953491210938,218.89596557617188,229.59515380859375,166.86038208007812,1482769
2005-09-12,231.58909606933594,238.20315551757812,227.30941772460938,237.5709228515625,172.65682983398438,2061815
2005-09-19,236.45237731933594,245.1090087890625,219.33364868164062,222.88385009765625,161.98287963867188,3528923
2005-09-26,224.4887237548828,230.51918029785156,218.84732055664062,225.5586395263672,163.92678833007812,4247101
2005-10-03,228.3793487548828,235.38246154785156,213.4977264404297,218.55552673339844,158.8372344970703,2488169
2005-10-10,223.6133270263672,223.6133270263672,205.32742309570312,206.68914794921875,150.21322631835938,2789398
2005-10-17,208.0508575439453,208.0508575439453,189.1813507080078,198.2756805419922,144.09866333007812,2367430
2005-10-24,199.0051727294922,201.33953857421875,183.83175659179688,187.9655303955078,136.60565185546875,2844135
2005-10-31,188.2086944580078,201.09637451171875,188.01417541503906,196.52490234375,142.82626342773438,676492
2005-11-07,197.44891357421875,211.89283752441406,192.5856475830078,204.84109497070312,148.87013244628906,3150577
2005-11-14,205.32742309570312,212.33053588867188,201.72860717773438,204.06297302246094,148.30462646484375,2658413
2005-11-21,203.28485107421875,212.4278106689453,194.6282196044922,205.95965576171875,149.6830596923828,3706470
2005-11-28,210.0934295654297,213.0113983154297,201.33953857421875,204.4033966064453,148.55201721191406,4237938
2005-12-05,205.23016357421875,206.1055450439453,195.1145477294922,199.68601989746094,145.1236572265625,2064056
2005-12-12,200.31825256347656,223.71060180664062,199.4915008544922,216.51295471191406,157.35276794433594,8905132
2005-12-19,216.9020233154297,240.14846801757812,216.51295471191406,222.64068603515625,161.80616760253906,8410941
2005-12-26,223.71060180664062,236.16058349609375,209.16941833496094,234.65296936035156,170.53619384765625,3825575
2006-01-02,235.38246154785156,245.3035430908203,229.886962890625,237.86273193359375,172.86892700195312,5148649
2006-01-09,243.06643676757812,243.06643676757812,224.68325805664062,228.52523803710938,166.0828094482422,2481162
2006-01-16,229.06019592285156,229.06019592285156,214.9567108154297,218.40963745117188,158.731201171875,3261747
2006-01-23,216.9020233154297,239.17581176757812,215.05397033691406,237.2791290283203,172.44476318359375,7513490
2006-01-30,237.32777404785156,245.5467071533203,226.62857055664062,227.55258178710938,165.3759002685547,3998047
2006-02-06,229.54652404785156,268.4527282714844,225.753173828125,256.0513610839844,186.08767700195312,9042726
2006-02-13,256.7808532714844,282.06988525390625,255.32188415527344,257.0240173339844,186.79457092285156,14462811
2006-02-20,257.7535095214844,263.5408020019531,242.28829956054688,261.49822998046875,190.04623413085938,3814372
2006-02-27,262.6167907714844,290.82379150390625,262.6167907714844,272.3919677734375,197.9633331298828,12263774
2006-03-06,274.9695129394531,281.09722900390625,263.5894470214844,272.2947082519531,197.89263916015625,4126832
2006-03-13,276.1366882324219,278.1306457519531,264.90252685546875,266.5074157714844,193.6866912841797,1734883
2006-03-20,268.9390563964844,270.3493957519531,253.86289978027344,257.5103454589844,187.14797973632812,1288786
2006-03-27,262.6167907714844,276.1366882324219,257.9966735839844,260.03924560546875,188.98587036132812,4094693
2006-04-03,261.1578063964844,273.55914306640625,255.85684204101562,257.8021545410156,187.36007690429688,2045214
2006-04-10,248.90235900878906,260.087890625,229.1088409423828,237.66819763183594,172.72752380371094,1339282
2006-04-17,243.06643676757812,257.21856689453125,239.2730712890625,246.22755432128906,178.9481201171875,1747009
2006-04-24,249.19415283203125,264.46484375,218.84732055664062,247.24884033203125,179.69036865234375,4864632
2006-05-01,248.99961853027344,265.3402099609375,247.2974853515625,260.4283142089844,189.26864624023438,3317502
2006-05-08,239.61351013183594,272.19744873046875,239.61351013183594,257.0726623535156,186.8299102783203,3694963
2006-05-15,257.7535095214844,262.6167907714844,213.9840545654297,216.07525634765625,157.03468322753906,1890953
2006-05-22,220.79263305664062,228.57386779785156,175.07786560058594,219.96588134765625,159.8622283935547,2842096
2006-05-29,224.68325805664062,232.3672332763672,182.85910034179688,222.592041015625,161.7707977294922,1458557
2006-06-05,223.71060180664062,226.62857055664062,147.9407958984375,214.56764221191406,155.93899536132812,1279936
2006-06-12,216.9020233154297,216.9020233154297,182.90773010253906,206.3487091064453,149.9658203125,2445709
2006-06-19,200.56141662597656,209.1207733154297,198.42156982421875,203.52801513671875,153.2063751220703,849416
2006-06-26,188.6950225830078,204.25750732421875,180.0384063720703,195.2604522705078,146.98294067382812,1153649
2006-07-03,195.9899444580078,206.1055450439453,189.08409118652344,189.86221313476562,142.91940307617188,1181586
2006-07-10,190.6403350830078,197.44891357421875,179.94113159179688,190.25128173828125,143.2122802734375,1054415
2006-07-17,190.8834991455078,192.5856475830078,165.351318359375,166.323974609375,125.2009048461914,1872651
2006-07-24,166.1294403076172,196.28173828125,161.0229949951172,192.87744140625,145.18914794921875,3757117
2006-07-31,194.5309600830078,197.69207763671875,186.74972534179688,188.59776306152344,141.96755981445312,2169295
2006-08-07,189.57041931152344,205.57058715820312,184.90167236328125,200.36688232421875,150.8268280029297,3979104
2006-08-14,202.31219482421875,207.5645294189453,195.5036163330078,198.61610412597656,149.50894165039062,1551054
2006-08-21,198.56747436523438,210.0934295654297,197.0598602294922,206.8350372314453,155.69577026367188,2409391
2006-08-28,209.0721435546875,223.71060180664062,205.71649169921875,221.376220703125,166.64166259765625,4354686
2006-09-04,223.71060180664062,248.02696228027344,223.71060180664062,242.82327270507812,182.7860107421875,4801965
2006-09-11,243.74728393554688,254.34922790527344,223.7592315673828,252.45254516601562,190.0344696044922,3946413
2006-09-18,249.97227478027344,265.5347595214844,246.0816650390625,259.8447265625,195.5989532470703,1998777
2006-09-25,260.1851501464844,289.85113525390625,256.7808532714844,276.4284973144531,208.08245849609375,3531268
2006-10-02,276.4284973144531,284.8419494628906,270.3980407714844,276.9148254394531,208.4485321044922,2716499
2006-10-09,279.8327941894531,282.4589538574219,262.71405029296875,279.88140869140625,210.68167114257812,2126029
2006-10-16,282.06988525390625,283.04254150390625,266.9937438964844,269.52264404296875,202.88406372070312,1513744
2006-10-23,269.4253845214844,294.13079833984375,265.5347595214844,292.03961181640625,219.83377075195312,2472010
2006-10-30,291.79644775390625,296.5138244628906,283.04254150390625,285.0851135253906,214.59877014160156,3509339
2006-11-06,284.98785400390625,287.7112731933594,269.9117126464844,282.3616943359375,212.54869079589844,2056878
2006-11-13,282.06988525390625,301.1339111328125,277.3038635253906,293.88763427734375,221.2248992919922,5987185
2006-11-20,291.6018981933594,298.6050109863281,282.06988525390625,294.13079833984375,221.40792846679688,3631600
2006-11-27,293.1095275878906,303.9059753417969,287.90582275390625,302.5928955078125,227.77780151367188,2350933
2006-12-04,303.7114562988281,309.6932678222656,294.0335388183594,295.9788513183594,222.7990264892578,2112124
2006-12-11,293.7417297363281,294.7143859863281,232.46449279785156,272.8782958984375,205.41004943847656,2929833
2006-12-18,277.20660400390625,280.12457275390625,252.93887329101562,259.7474670410156,195.5257568359375,1290514
2006-12-25,259.7474670410156,274.2400207519531,257.94805908203125,268.6472473144531,202.2251434326172,835402
2007-01-01,268.6472473144531,283.9179382324219,266.7019348144531,275.26129150390625,207.203857421875,961252
2007-01-08,275.4071960449219,283.04254150390625,243.1636962890625,264.6107177734375,199.18658447265625,3108871
2007-01-15,267.1882629394531,272.2460632324219,254.34922790527344,255.27325439453125,192.15777587890625,2273112
2007-01-22,260.087890625,260.087890625,238.3004150390625,242.3855743408203,182.45652770996094,2346216
2007-01-29,244.1363525390625,246.0816650390625,230.08148193359375,231.92953491210938,174.58570861816406,2448510
2007-02-05,232.46449279785156,238.20315551757812,221.5707550048828,226.09359741210938,170.19271850585938,3733420
2007-02-12,226.09359741210938,226.09359741210938,198.08114624023438,210.5311279296875,158.47799682617188,3202042
2007-02-19,212.62232971191406,215.34576416015625,199.4915008544922,203.81980895996094,153.426025390625,2609822
2007-02-26,206.8836669921875,213.0113983154297,189.6676788330078,201.29090881347656,151.52239990234375,2814271
2007-03-05,195.5036163330078,198.37294006347656,169.38783264160156,184.70713806152344,139.0388946533203,3192905
2007-03-12,184.80441284179688,192.0993194580078,172.2571563720703,176.1477813720703,132.59580993652344,2601354
2007-03-19,177.1690673828125,206.05691528320312,173.2298126220703,196.52490234375,147.9347381591797,4822750
2007-03-26,199.39422607421875,201.29090881347656,182.85910034179688,189.4245147705078,142.58990478515625,2681226
2007-04-02,179.0657501220703,184.5126190185547,175.56419372558594,182.37277221679688,137.2816925048828,1725433
2007-04-09,182.95635986328125,191.6129913330078,182.85910034179688,190.78623962402344,143.6149444580078,1448707
2007-04-16,194.5309600830078,204.84109497070312,190.73760986328125,199.05380249023438,149.83839416503906,3166244
2007-04-23,202.21493530273438,225.36412048339844,195.0172882080078,215.73483276367188,162.3950958251953,3123083
2007-04-30,215.34576416015625,228.57386779785156,208.5371856689453,216.1725311279297,162.72457885742188,1535311
2007-05-07,218.94459533691406,220.88990783691406,205.23016357421875,212.7682342529297,160.16197204589844,2203420
2007-05-14,214.9567108154297,247.73516845703125,214.9567108154297,245.8871307373047,185.0923309326172,5670816
2007-05-21,246.3248291015625,271.2734069824219,245.20626831054688,250.16680908203125,188.31387329101562,3831529
2007-05-28,250.99356079101562,260.57421875,233.48577880859375,248.65919494628906,187.1790008544922,2498364
2007-06-04,248.99961853027344,252.84161376953125,226.1908721923828,230.03285217285156,173.157958984375,2582867
2007-06-11,235.23655700683594,238.20315551757812,224.780517578125,235.23655700683594,177.07508850097656,1490754
2007-06-18,235.23655700683594,269.4253845214844,231.49183654785156,255.80821228027344,192.5604705810547,4379519
2007-06-25,255.80821228027344,263.6380920410156,245.4008026123047,262.51953125,197.61244201660156,2350901
2007-07-02,264.5621032714844,275.26129150390625,256.00274658203125,257.3158264160156,199.10986328125,2803895
2007-07-09,258.7261657714844,276.72027587890625,254.0087890625,273.8509521484375,211.9046630859375,2881948
2007-07-16,277.20660400390625,289.85113525390625,270.9329833984375,276.81756591796875,214.20022583007812,2761728
2007-07-23,277.1093444824219,286.2522888183594,248.99961853027344,255.7109375,197.86802673339844,3104343
2007-07-30,256.97540283203125,262.6167907714844,237.32777404785156,250.94493103027344,194.1800994873047,2870222
2007-08-06,245.1090087890625,278.4710693359375,239.5162353515625,259.6988220214844,200.95379638671875,2988439
2007-08-13,262.6167907714844,264.951171875,233.53440856933594,238.10589599609375,184.2452850341797,1989773
2007-08-20,243.06643676757812,249.97227478027344,215.00534057617188,218.40963745117188,169.0044403076172,3061909
2007-08-27,225.5586395263672,240.0511932373047,220.50083923339844,237.5222930908203,183.793701171875,2648438
2007-09-03,239.2730712890625,255.4677734375,238.3004150390625,249.19415283203125,192.8253173828125,2233778
2007-09-10,247.0543212890625,256.48907470703125,243.9418182373047,247.68653869628906,191.6587677001953,1703229
2007-09-17,249.97227478027344,262.6167907714844,244.3795166015625,260.7201232910156,201.7440643310547,1945531
2007-09-24,263.5894470214844,272.2947082519531,257.7535095214844,270.3980407714844,209.23281860351562,1960255
2007-10-01,272.3433532714844,280.2704772949219,263.1031188964844,264.65936279296875,204.79225158691406,1266764
2007-10-08,244.3795166015625,266.896484375,244.3795166015625,259.16387939453125,200.5398712158203,987065
2007-10-15,259.2124938964844,265.4861145019531,234.40980529785156,240.14846801757812,185.82582092285156,1007662
2007-10-22,235.5769805908203,290.82379150390625,235.38246154785156,282.4103088378906,218.52786254882812,3780956
2007-10-29,289.85113525390625,304.83001708984375,270.1062316894531,290.48333740234375,224.7747344970703,3692338
2007-11-05,294.61712646484375,297.53509521484375,253.91152954101562,260.2337951660156,201.3677520751953,2565321
2007-11-12,255.9054718017578,289.02435302734375,252.0148468017578,282.9452819824219,218.94183349609375,2120739
2007-11-19,288.87847900390625,292.76910400390625,249.0482635498047,253.18203735351562,195.9111328125,2440080
2007-11-26,257.7535095214844,266.5074157714844,257.7535095214844,264.5621032714844,204.71697998046875,2008750
2007-12-03,267.4800720214844,301.5229797363281,263.68670654296875,294.3253479003906,227.74765014648438,3784861
2007-12-10,300.5503234863281,315.62646484375,292.76910400390625,305.55950927734375,236.4405975341797,3500703
2007-12-17,268.4527282714844,305.8999328613281,268.4527282714844,289.072998046875,223.6834259033203,1855080
2007-12-24,291.31011962890625,304.5382080078125,290.045654296875,302.5442810058594,234.107421875,1116723
2007-12-31,305.4136047363281,409.8767395019531,305.4136047363281,388.13787841796875,300.3393859863281,8576285
2008-01-07,379.3353576660156,397.7185363769531,347.9672546386719,360.2713317871094,278.7763671875,3815711
2008-01-14,369.60882568359375,373.4508056640625,297.0001525878906,309.3042297363281,239.3382568359375,3800364
2008-01-21,308.3315734863281,324.86669921875,221.76528930664062,282.507568359375,218.60311889648438,6532920
2008-01-28,274.77496337890625,301.91204833984375,255.80821228027344,287.3222351074219,222.3286895751953,5556013
2008-02-04,290.24017333984375,315.14013671875,281.09722900390625,286.5440979003906,221.72657775878906,4262473
2008-02-11,283.1398010253906,300.5503234863281,270.5925598144531,296.31927490234375,229.29058837890625,2742046
2008-02-18,298.6050109863281,303.9546203613281,258.92071533203125,268.1123046875,207.46412658691406,5994682
2008-02-25,272.2460632324219,273.31597900390625,246.0816650390625,270.6898193359375,209.45860290527344,5395624
2008-03-03,264.5621032714844,264.5621032714844,218.94459533691406,221.66802978515625,171.52574157714844,4618956
2008-03-10,219.43092346191406,245.49806213378906,210.9688262939453,216.26979064941406,167.34860229492188,3247795
2008-03-17,205.23016357421875,212.9141387939453,193.8987274169922,202.21493530273438,156.47305297851562,2874065
2008-03-24,202.55535888671875,231.49183654785156,198.71337890625,220.74400329589844,170.8107452392578,4931374
