Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,2.5250000953674316,3.950000047683716,2.5250000953674316,3.6075000762939453,0.7909247279167175,6420440
2002-01-14,3.744999885559082,4.324999809265137,3.509999990463257,3.752500057220459,0.8227152228355408,3458360
2002-01-21,3.75,4.099999904632568,3.4000000953674316,3.4700000286102295,0.7607786655426025,3067720
2002-01-28,3.555000066757202,4.605000019073486,3.1050000190734863,4.09250020980835,1.8282660245895386,5204060
2002-02-04,4.0,4.175000190734863,3.747499942779541,3.882499933242798,1.7344510555267334,4594500
2002-02-11,3.884999990463257,5.684999942779541,3.799999952316284,5.114999771118164,2.285053253173828,11832220
2002-02-18,5.25,6.235000133514404,4.510000228881836,5.804999828338623,2.5933010578155518,22552440
2002-02-25,5.800000190734863,6.25,5.050000190734863,6.132500171661377,2.739607334136963,28971960
2002-03-04,6.349999904632568,8.845000267028809,6.199999809265137,7.494999885559082,3.348283529281616,92413500
2002-03-11,7.684999942779541,7.832499980926514,6.849999904632568,7.512499809265137,3.3561019897460938,42332280
2002-03-18,7.630000114440918,7.695000171661377,6.612500190734863,6.697500228881836,2.9920120239257812,11304400
2002-03-25,6.697500228881836,7.34250020980835,6.402500152587891,7.087500095367432,3.1662395000457764,7910900
2002-04-01,7.25,8.75,7.25,8.03499984741211,3.5895209312438965,31666380
2002-04-08,7.900000095367432,9.300000190734863,7.53000020980835,9.157500267028809,4.090981483459473,28836080
2002-04-15,9.050000190734863,10.382499694824219,8.600000381469727,8.819999694824219,3.94020938873291,44032100
2002-04-22,8.925000190734863,9.637499809265137,8.649999618530273,9.007499694824219,4.023971080780029,18002180
2002-04-29,8.984999656677246,9.345000267028809,8.550000190734863,8.59749984741211,3.8408098220825195,6711960
2002-05-06,8.475000381469727,8.944999694824219,8.100000381469727,8.140000343322754,3.6364290714263916,9157020
2002-05-13,8.399999618530273,8.399999618530273,7.050000190734863,7.215000152587891,3.2231979370117188,12894980
2002-05-20,7.099999904632568,7.25,5.5,7.090000152587891,3.167356014251709,13495940
2002-05-27,6.902500152587891,7.349999904632568,6.525000095367432,6.827499866485596,3.0500874519348145,8203620
2002-06-03,6.949999809265137,7.125,6.53249979019165,6.647500038146973,2.9696760177612305,4107320
2002-06-10,6.800000190734863,7.800000190734863,6.699999809265137,7.550000190734863,3.372853994369507,8787860
2002-06-17,7.625,7.800000190734863,6.857500076293945,7.077499866485596,3.161771297454834,2831480
2002-06-24,7.025000095367432,8.635000228881836,6.949999809265137,8.147500038146973,3.6397793292999268,27611380
2002-07-01,8.324999809265137,8.5,7.775000095367432,8.335000038146973,3.723541736602783,9273660
2002-07-08,8.199999809265137,8.797499656677246,8.175000190734863,8.350000381469727,3.730242967605591,13079440
2002-07-15,8.350000381469727,9.045000076293945,7.800000190734863,8.862500190734863,3.959195137023926,12664000
2002-07-22,8.5024995803833,8.574999809265137,7.852499961853027,7.977499961853027,3.5638339519500732,7300260
2002-07-29,8.1899995803833,8.194999694824219,7.402500152587891,7.632500171661377,3.40971040725708,4856920
2002-08-05,7.550000190734863,8.25,7.550000190734863,8.022500038146973,3.583936929702759,3688900
2002-08-12,8.050000190734863,8.100000381469727,7.599999904632568,8.020000457763672,3.5828211307525635,1263420
2002-08-19,8.0,8.172499656677246,7.71750020980835,7.932499885559082,3.5437304973602295,1121600
2002-08-26,7.800000190734863,8.037500381469727,7.505000114440918,8.005000114440918,3.5761189460754395,1091520
2002-09-02,8.149999618530273,8.149999618530273,7.849999904632568,7.90749979019165,3.532562255859375,1196440
2002-09-09,7.800000190734863,7.925000190734863,7.630000114440918,7.672500133514404,3.4275803565979004,731840
2002-09-16,7.724999904632568,7.78249979019165,7.255000114440918,7.505000114440918,3.3527512550354004,897720
2002-09-23,7.900000095367432,7.900000095367432,7.40500020980835,7.489999771118164,4.61440896987915,958560
2002-09-30,7.5,7.744999885559082,7.449999809265137,7.724999904632568,4.759186267852783,811020
2002-10-07,7.742499828338623,7.800000190734863,7.527500152587891,7.559999942779541,4.657534122467041,624860
2002-10-14,7.672500133514404,7.695000171661377,7.440000057220459,7.502500057220459,4.622109413146973,382380
2002-10-21,7.650000095367432,7.650000095367432,6.78249979019165,6.880000114440918,4.2386016845703125,543300
2002-10-28,6.929999828338623,7.25,6.550000190734863,6.777500152587891,4.175455093383789,317740
2002-11-04,6.802499771118164,6.894999980926514,6.15749979019165,6.684999942779541,4.118467330932617,248100
2002-11-11,6.644999980926514,6.900000095367432,6.25,6.662499904632568,4.1046061515808105,883340
2002-11-18,6.75,7.394999980926514,6.644999980926514,7.007500171661377,4.317152500152588,1719580
2002-11-25,7.099999904632568,7.849999904632568,6.900000095367432,7.764999866485596,4.783829212188721,2153860
2002-12-02,7.849999904632568,7.972499847412109,7.355000019073486,7.632500171661377,4.702199935913086,1674580
2002-12-09,7.737500190734863,8.25,7.550000190734863,8.082500457763672,4.979433536529541,1525900
2002-12-16,8.350000381469727,8.75,7.827499866485596,8.579999923706055,5.285930156707764,2850440
2002-12-23,8.512499809265137,8.649999618530273,8.425000190734863,8.569999694824219,5.279770374298096,1531460
2002-12-30,8.5,8.720000267028809,8.0,8.255000114440918,5.085707664489746,1630080
2003-01-06,8.162500381469727,8.7475004196167,7.75,8.449999809265137,5.2058424949646,1808020
2003-01-13,8.550000190734863,8.550000190734863,8.204999923706055,8.395000457763672,5.171957015991211,837340
2003-01-20,8.354999542236328,8.600000381469727,7.917500019073486,7.987500190734863,4.920906066894531,1264520
2003-01-27,8.0,8.25,7.877500057220459,8.0024995803833,4.93014669418335,1253560
2003-02-03,8.0,10.300000190734863,7.557499885559082,9.515000343322754,5.861962795257568,29503340
2003-02-10,9.59749984741211,10.25,8.75,8.864999771118164,5.461513042449951,27197560
2003-02-17,9.0625,9.22249984741211,8.600000381469727,8.6899995803833,5.353699207305908,5390020
2003-02-24,8.75,9.0,8.354999542236328,8.532500267028809,5.256667137145996,2593420
2003-03-03,8.739999771118164,8.899999618530273,7.452499866485596,7.512499809265137,4.628270149230957,1989020
2003-03-10,7.550000190734863,7.885000228881836,6.800000190734863,7.40500020980835,4.562042713165283,2126460
2003-03-17,7.277500152587891,8.550000190734863,7.277500152587891,8.457500457763672,5.2104620933532715,4495720
2003-03-24,8.449999809265137,8.739999771118164,7.724999904632568,8.425000190734863,5.190439224243164,5036780
2003-03-31,8.404999732971191,8.470000267028809,7.755000114440918,8.077500343322754,4.976353168487549,1333060
2003-04-07,8.22249984741211,8.22249984741211,7.0,7.137499809265137,4.397242069244385,2919820
2003-04-14,7.300000190734863,7.59499979019165,7.230000019073486,7.3125,4.5050554275512695,889720
2003-04-21,7.494999885559082,7.9375,7.125,7.28249979019165,4.486572265625,1502260
2003-04-28,7.302499771118164,7.4375,7.054999828338623,7.164999961853027,4.414183139801025,803780
2003-05-05,7.132500171661377,7.324999809265137,7.082499980926514,7.1875,4.428046226501465,900520
2003-05-12,7.247499942779541,8.125,7.150000095367432,7.809999942779541,4.811553478240967,4113560
2003-05-19,7.909999847412109,8.25,7.650000095367432,7.762499809265137,4.782289028167725,7466460
2003-05-26,7.849999904632568,7.894999980926514,7.235000133514404,7.545000076293945,4.6482930183410645,2743420
2003-06-02,7.300000190734863,8.199999809265137,7.300000190734863,7.670000076293945,4.725302219390869,4043140
2003-06-09,7.840000152587891,7.849999904632568,7.324999809265137,7.337500095367432,4.5204572677612305,2109820
2003-06-16,7.425000190734863,7.735000133514404,7.257500171661377,7.502500057220459,4.622109413146973,2436580
2003-06-23,7.599999904632568,7.912499904632568,7.125,7.767499923706055,4.785369396209717,8267320
2003-06-30,7.784999847412109,9.0,7.752500057220459,8.2524995803833,5.084166049957275,10529620
2003-07-07,8.399999618530273,8.587499618530273,7.857500076293945,8.057499885559082,4.964031219482422,2570700
2003-07-14,8.074999809265137,9.550000190734863,8.074999809265137,8.792499542236328,5.4168477058410645,10988980
2003-07-21,8.75,10.145000457763672,8.704999923706055,10.0600004196167,6.197723388671875,9729020
2003-07-28,10.5,11.444999694824219,10.100000381469727,10.807499885559082,8.747488975524902,16297420
2003-08-04,10.850000381469727,10.96500015258789,9.904999732971191,10.305000305175781,8.340771675109863,4023240
2003-08-11,10.390000343322754,10.5,9.75,9.970000267028809,8.069626808166504,2046780
2003-08-18,10.149999618530273,11.885000228881836,10.050000190734863,10.852499961853027,8.783915519714355,14529680
2003-08-25,10.899999618530273,11.050000190734863,10.162500381469727,10.4975004196167,8.496578216552734,5084060
2003-09-01,10.399999618530273,11.550000190734863,10.100000381469727,11.289999961853027,9.138020515441895,8258800
2003-09-08,11.204999923706055,12.600000381469727,10.802499771118164,12.192500114440918,9.868496894836426,13033120
2003-09-15,12.350000381469727,13.21500015258789,11.600000381469727,11.765000343322754,9.522481918334961,7335080
2003-09-22,11.649999618530273,12.75,11.057499885559082,12.625,10.21855640411377,4206780
2003-09-29,12.925000190734863,15.100000381469727,12.5,14.734999656677246,11.926370620727539,12140600
2003-10-06,14.9975004196167,17.75,14.21500015258789,17.524999618530273,14.18457317352295,14699620
2003-10-13,17.5,19.700000762939453,17.5,17.827499389648438,14.429411888122559,21636280
2003-10-20,18.100000381469727,18.399999618530273,16.452499389648438,17.072500228881836,13.81832504272461,10373480
2003-10-27,17.149999618530273,17.4950008392334,16.424999237060547,17.127500534057617,13.862839698791504,4845100
2003-11-03,17.387500762939453,18.100000381469727,16.575000762939453,16.767499923706055,13.57146167755127,5911400
2003-11-10,16.75,17.5,16.55500030517578,16.895000457763672,13.674656867980957,3156840
2003-11-17,16.655000686645508,17.200000762939453,15.104999542236328,16.082500457763672,13.017026901245117,3048800
2003-11-24,16.649999618530273,17.290000915527344,3.3540000915527344,17.190000534057617,13.91342830657959,4340180
2003-12-01,17.5,19.24250030517578,17.102500915527344,17.22249984741211,13.93973159790039,11669000
2003-12-08,17.350000381469727,18.142499923706055,16.7549991607666,17.959999084472656,14.536656379699707,3172540
2003-12-15,18.274999618530273,18.75,17.200000762939453,17.897499084472656,14.486068725585938,6006760
2003-12-22,18.200000762939453,19.950000762939453,3.7184998989105225,18.485000610351562,14.961585998535156,6937780
2003-12-29,18.787500381469727,20.350000381469727,18.645000457763672,19.235000610351562,15.568634986877441,7808260
2004-01-05,19.399999618530273,20.100000381469727,17.5,19.582500457763672,15.849895477294922,9539740
2004-01-12,19.415000915527344,19.875,18.752500534057617,19.094999313354492,15.45531177520752,5744520
2004-01-19,18.899999618530273,19.600000381469727,18.0,18.517499923706055,14.987894058227539,4061560
2004-01-26,18.517499923706055,21.0,18.517499923706055,19.90999984741211,16.114971160888672,7483840
2004-02-02,19.90999984741211,20.049999237060547,18.25,18.479999542236328,14.957537651062012,6586380
2004-02-09,18.642499923706055,19.5,18.637500762939453,19.1825008392334,15.526137351989746,3795980
2004-02-16,19.450000762939453,20.75,19.25,19.764999389648438,15.997611045837402,6784200
2004-02-23,20.0,20.147499084472656,19.049999237060547,19.489999771118164,15.775023460388184,1571480
2004-03-01,19.5,20.4950008392334,19.25,19.47249984741211,15.76086139678955,3293420
2004-03-08,19.799999237060547,20.0,19.0575008392334,19.469999313354492,15.758834838867188,923780
2004-03-15,19.5,20.25,19.27750015258789,20.104999542236328,16.27280044555664,1874620
2004-03-22,20.25,20.399999618530273,19.549999237060547,20.0049991607666,16.191862106323242,1612880
2004-03-29,20.274999618530273,21.3700008392334,19.532499313354492,20.25749969482422,16.3962345123291,3091480
2004-04-05,20.3125,20.5,19.677499771118164,19.837499618530273,16.056285858154297,588780
2004-04-12,19.912500381469727,20.399999618530273,19.75,20.325000762939453,16.450864791870117,1111140
2004-04-19,20.299999237060547,20.809999465942383,19.899999618530273,19.997499465942383,16.185792922973633,1658700
2004-04-26,19.0575008392334,19.950000762939453,19.0049991607666,19.74250030517578,15.979395866394043,538840
2004-05-03,19.75,20.424999237060547,19.5,20.022499084472656,16.20602798461914,1893000
2004-05-10,19.602500915527344,20.100000381469727,16.75,17.877500534057617,14.469879150390625,1805020
2004-05-17,18.5,19.09000015258789,14.399999618530273,18.872499465942383,15.275225639343262,7565160
2004-05-24,19.25,20.4950008392334,16.299999237060547,16.61750030517578,13.450050354003906,24269500
2004-05-31,16.0,16.782499313354492,15.25,16.607500076293945,13.4419584274292,4298280
2004-06-07,16.252500534057617,17.0,16.25,16.290000915527344,13.184975624084473,1231180
2004-06-14,16.100000381469727,16.547500610351562,15.5024995803833,16.36750030517578,13.247702598571777,1138000
2004-06-21,16.524999618530273,16.725000381469727,16.002500534057617,16.542499542236328,13.389347076416016,2103140
2004-06-28,16.645000457763672,17.75,16.604999542236328,17.5625,14.214925765991211,1591160
2004-07-05,14.104999542236328,18.795000076293945,14.104999542236328,17.940000534057617,14.520472526550293,5260980
2004-07-12,18.200000762939453,19.0,17.924999237060547,18.52750015258789,14.995988845825195,1156480
2004-07-19,18.649999618530273,18.674999237060547,18.0049991607666,18.267499923706055,16.999223709106445,1412940
2004-07-26,17.895000457763672,18.5,17.5,17.75,16.517658233642578,1106580
2004-08-02,17.987499237060547,19.09749984741211,17.899999618530273,18.774999618530273,17.47149085998535,7003660
2004-08-09,18.7450008392334,18.7450008392334,17.450000762939453,17.502500534057617,16.287342071533203,1759800
2004-08-16,17.639999389648438,17.947500228881836,17.405000686645508,17.512500762939453,16.296642303466797,1356840
2004-08-23,17.75,18.299999237060547,17.0,17.575000762939453,16.354808807373047,2058160
2004-08-30,16.80500030517578,17.799999237060547,16.80500030517578,17.59000015258789,16.368764877319336,466490
2004-09-06,17.6200008392334,17.850000381469727,16.100000381469727,17.260000228881836,16.061676025390625,850180
2004-09-13,17.299999237060547,18.5,16.989999771118164,18.30500030517578,17.03411865234375,2386050
2004-09-20,18.375,19.6200008392334,17.905000686645508,18.80500030517578,17.499408721923828,3328430
2004-09-27,18.799999237060547,19.114999771118164,18.200000762939453,18.81999969482422,17.51336669921875,974090
2004-10-04,18.985000610351562,19.350000381469727,18.0,18.6299991607666,17.33655548095703,1508820
2004-10-11,18.850000381469727,19.0,18.149999618530273,18.280000686645508,17.0108585357666,581380
2004-10-18,18.8799991607666,18.8799991607666,18.0,18.219999313354492,16.95502471923828,2914690
2004-10-25,18.104999542236328,18.2450008392334,17.299999237060547,17.950000762939453,16.703767776489258,1020830
2004-11-01,17.920000076293945,19.350000381469727,17.725000381469727,18.709999084472656,17.4110050201416,2449950
2004-11-08,18.950000762939453,19.5,18.610000610351562,18.834999084472656,17.52732276916504,2278360
2004-11-15,18.834999084472656,21.700000762939453,18.610000610351562,21.545000076293945,20.049175262451172,3704080
2004-11-22,21.700000762939453,25.165000915527344,21.385000228881836,24.065000534057617,22.394222259521484,5352470
2004-11-29,24.100000381469727,27.889999389648438,23.989999771118164,26.364999771118164,24.53453254699707,7677770
2004-12-06,26.364999771118164,27.700000762939453,24.415000915527344,24.55500030517578,22.85019874572754,2913740
2004-12-13,24.610000610351562,27.53499984741211,24.309999465942383,26.950000762939453,25.078914642333984,3429080
2004-12-20,27.0,28.0,25.5,27.56999969482422,25.65587043762207,2596550
2004-12-27,27.600000381469727,29.899999618530273,27.600000381469727,28.649999618530273,26.660890579223633,2464990
2005-01-03,29.0,30.399999618530273,26.299999237060547,28.40999984741211,26.43755340576172,3497180
2005-01-10,28.4950008392334,28.850000381469727,25.209999084472656,26.764999389648438,24.906757354736328,4840930
2005-01-17,27.274999618530273,27.395000457763672,26.100000381469727,26.850000381469727,24.985868453979492,692280
2005-01-24,27.0,28.5,25.34000015258789,27.825000762939453,25.893169403076172,569330
2005-01-31,28.0,31.399999618530273,28.0,30.799999237060547,28.661619186401367,2387440
2005-02-07,32.20000076293945,33.900001525878906,31.0,33.025001525878906,30.732139587402344,3762230
2005-02-14,33.4900016784668,33.5,29.700000762939453,29.9950008392334,27.912508010864258,3377910
2005-02-21,32.5,33.5,30.0,32.0,29.778308868408203,1614200
2005-02-28,32.099998474121094,39.400001525878906,30.5,36.209999084472656,33.696006774902344,11563320
2005-03-07,36.2599983215332,38.099998474121094,35.46500015258789,37.375,34.78013610839844,3011530
2005-03-14,37.880001068115234,39.880001068115234,35.709999084472656,36.47999954223633,33.9472770690918,3933930
2005-03-21,37.46500015258789,37.689998626708984,32.5,33.025001525878906,30.732139587402344,2740690
2005-03-28,33.20000076293945,37.5,30.024999618530273,33.92499923706055,31.56966209411621,2537700
2005-04-04,35.5,35.7599983215332,30.209999084472656,32.80500030517578,30.527421951293945,913560
2005-04-11,32.79999923706055,34.20000076293945,31.200000762939453,31.584999084472656,29.39211654663086,534630
2005-04-18,31.0,32.70000076293945,28.524999618530273,32.06999969482422,29.843442916870117,2152240
2005-04-25,32.20000076293945,32.59000015258789,29.510000228881836,30.30500030517578,28.200992584228516,865210
2005-05-02,30.5,34.97999954223633,29.655000686645508,32.185001373291016,29.950464248657227,2267320
2005-05-09,32.41999816894531,36.09000015258789,31.299999237060547,34.35499954223633,31.969802856445312,2818410
2005-05-16,34.29999923706055,35.5,31.655000686645508,34.69499969482422,32.286190032958984,2619130
2005-05-23,34.79999923706055,35.5,34.125,34.775001525878906,32.360652923583984,1111680
2005-05-30,35.0,41.59000015258789,34.400001525878906,38.83000183105469,36.13411331176758,25564780
2005-06-06,39.5,42.0,38.92499923706055,39.23500061035156,36.510990142822266,20426640
2005-06-13,39.0,39.5,37.0,37.78499984741211,35.16166687011719,3769610
2005-06-20,38.189998626708984,40.0,37.150001525878906,39.439998626708984,36.70176315307617,3845060
2005-06-27,39.400001525878906,40.20000076293945,38.209999084472656,39.44499969482422,36.7064094543457,1954630
2005-07-04,39.44499969482422,41.5,39.20000076293945,41.404998779296875,38.53033447265625,4108090
2005-07-11,42.20000076293945,46.279998779296875,41.0,41.1349983215332,38.27908706665039,2341490
2005-07-18,41.29999923706055,42.70000076293945,39.900001525878906,42.474998474121094,40.7521858215332,7419170
2005-07-25,42.474998474121094,43.70000076293945,41.599998474121094,42.6150016784668,40.88651657104492,2694900
2005-08-01,43.099998474121094,48.744998931884766,41.79999923706055,48.130001068115234,46.177825927734375,2760360
2005-08-08,49.0,54.779998779296875,48.30500030517578,49.1150016784668,47.12287902832031,3854160
2005-08-15,49.1150016784668,50.0,48.51499938964844,48.79999923706055,46.82066345214844,1784310
2005-08-22,50.5,55.125,46.0099983215332,53.587501525878906,51.41396713256836,8311936
2005-08-29,53.5,61.17499923706055,47.525001525878906,47.875,45.93316650390625,4212464
2005-09-05,48.25,49.212501525878906,47.625,47.962501525878906,46.01711654663086,1493532
2005-09-12,48.25,55.75,48.125,51.07500076293945,49.00337219238281,7801556
2005-09-19,51.462501525878906,53.75,47.5,48.76250076293945,46.78467559814453,4003640
2005-09-26,49.75,53.125,49.0,49.95000076293945,47.924015045166016,2790716
2005-10-03,51.125,51.25,46.04999923706055,47.20000076293945,45.28554916381836,5526536
2005-10-10,47.962501525878906,48.25,45.0625,45.474998474121094,43.63051223754883,2161544
2005-10-17,45.79999923706055,46.23749923706055,40.662498474121094,43.724998474121094,41.951499938964844,1752172
2005-10-24,43.75,46.625,42.5,42.95000076293945,41.20793533325195,2894828
2005-10-31,43.5,48.0,42.525001525878906,47.67499923706055,45.741275787353516,1130484
2005-11-07,47.25,51.400001525878906,46.75,49.375,47.3723258972168,3521416
2005-11-14,49.375,52.412498474121094,49.375,51.587501525878906,49.495094299316406,3150500
2005-11-21,52.0,54.25,50.0,52.224998474121094,50.10673141479492,6167060
2005-11-28,52.375,58.912498474121094,51.025001525878906,56.8125,54.508155822753906,11146432
2005-12-05,57.5,63.75,54.412498474121094,59.099998474121094,56.702877044677734,13061936
2005-12-12,60.0,62.25,56.25,60.73749923706055,58.27396774291992,14551312
2005-12-19,63.0,63.0,58.625,59.17499923706055,56.77483367919922,3444076
2005-12-26,59.17499923706055,59.17499923706055,54.775001525878906,55.849998474121094,53.58469772338867,4492220
2006-01-02,56.88750076293945,62.1875,55.775001525878906,59.962501525878906,57.530399322509766,7019880
2006-01-09,60.0,61.0,57.025001525878906,57.5625,55.22773361206055,3221796
2006-01-16,57.875,60.0,54.75,59.54999923706055,57.13462829589844,5606964
2006-01-23,59.474998474121094,61.0,56.75,59.974998474121094,57.54238510131836,3094800
2006-01-30,60.36249923706055,60.412498474121094,55.3125,57.82500076293945,55.47959518432617,3325228
2006-02-06,58.712501525878906,64.9749984741211,57.75,60.0625,57.62633514404297,10091304
2006-02-13,60.962501525878906,61.48749923706055,58.0,58.42499923706055,56.05525207519531,2700968
2006-02-20,58.275001525878906,59.5,56.79999923706055,58.45000076293945,56.079246520996094,1890164
2006-02-27,57.0,71.0,56.25,61.92499923706055,59.41329574584961,6356540
2006-03-06,62.25,62.75,57.025001525878906,59.0625,56.66689682006836,6058180
2006-03-13,59.099998474121094,63.25,57.25,62.67499923706055,60.13288497924805,14005216
2006-03-20,63.0625,70.5,62.75,70.0,67.16075897216797,10428204
2006-03-27,70.0,73.5,65.5625,69.8125,66.9808578491211,3374552
2006-04-03,70.6875,72.4749984741211,69.5,70.26249694824219,67.41264343261719,1261904
2006-04-10,66.75,72.5,63.0,68.625,65.84154510498047,2064336
2006-04-17,70.4749984741211,80.94999694824219,68.63749694824219,79.125,75.91565704345703,3802548
2006-04-24,79.25,80.7249984741211,69.92500305175781,77.7249984741211,74.57242584228516,3004292
2006-05-01,79.1875,99.98750305175781,77.25,93.5999984741211,89.80353546142578,5856544
2006-05-08,94.42500305175781,97.5374984741211,85.7874984741211,90.6500015258789,86.97319793701172,2283444
2006-05-15,91.0,96.0,78.5,81.36250305175781,78.06240844726562,6023964
2006-05-22,75.5,81.0,65.0999984741211,71.73750305175781,68.82780456542969,3345168
2006-05-29,72.25,84.9375,66.5,71.1624984741211,68.27613830566406,4271464
2006-06-05,71.26249694824219,71.98750305175781,52.5,64.5875015258789,61.96780014038086,9189008
2006-06-12,65.3375015258789,70.5,55.51250076293945,61.037498474121094,58.56178283691406,5871052
2006-06-19,61.98749923706055,62.5,57.8125,60.32500076293945,57.87819290161133,16288584
2006-06-26,61.625,61.63750076293945,55.0,61.0,58.52581024169922,6519188
2006-07-03,61.0,63.75,60.0,60.375,57.92616653442383,3914200
2006-07-10,63.5,63.5,57.25,61.275001525878906,59.35824966430664,3723588
2006-07-17,61.5,67.875,57.875,65.55000305175781,63.4995231628418,21465144
2006-07-24,63.75,70.23750305175781,63.375,69.4625015258789,67.28964233398438,4399860
2006-07-31,70.5,78.5,68.75,71.80000305175781,69.55400085449219,6426964
2006-08-07,72.5,75.25,68.4000015258789,74.125,71.80628967285156,3950828
2006-08-14,74.5625,87.0,74.26249694824219,83.0875015258789,80.48843383789062,4257836
2006-08-21,81.7750015258789,87.42500305175781,75.2750015258789,77.4625015258789,75.03937530517578,3373468
2006-08-28,78.0,79.98750305175781,76.3375015258789,78.0,75.56007385253906,4464608
2006-09-04,78.5,82.25,77.51249694824219,78.92500305175781,76.45612335205078,4230048
2006-09-11,78.82499694824219,80.0,75.30000305175781,76.1875,73.80427551269531,2552660
2006-09-18,76.5,82.5,76.5,79.9749984741211,77.47327423095703,3679164
2006-09-25,80.5,86.25,77.125,83.3499984741211,80.74270629882812,5668288
2006-10-02,83.3499984741211,84.0,79.7750015258789,82.9625015258789,80.36734008789062,2079000
2006-10-09,82.5,86.4749984741211,81.25,86.26249694824219,83.5641098022461,1891204
2006-10-16,86.26249694824219,89.2249984741211,82.25,82.7750015258789,80.18571472167969,2793176
2006-10-23,84.4749984741211,85.11250305175781,81.8125,84.32499694824219,81.68719482421875,886764
2006-10-30,84.48750305175781,93.73750305175781,83.0374984741211,91.375,88.51669311523438,4155888
2006-11-06,91.98750305175781,92.625,87.5,90.5,87.66905975341797,4785608
2006-11-13,91.0,103.25,85.6500015258789,97.1875,94.14737701416016,8919516
2006-11-20,96.25,96.9749984741211,91.0,93.2750015258789,90.35726165771484,3696404
2006-11-27,93.82499694824219,98.875,92.0,93.2874984741211,90.36935424804688,3244556
2006-12-04,94.25,100.5,92.5,97.75,94.69226837158203,3167644
2006-12-11,96.25,98.75,90.5374984741211,97.9124984741211,94.84967803955078,2972552
2006-12-18,98.75,99.25,90.75,94.4375,91.48339080810547,1325620
2006-12-25,94.4375,104.94999694824219,93.7750015258789,99.94999694824219,96.82344818115234,4131156
2007-01-01,99.94999694824219,107.0250015258789,99.7249984741211,102.98750305175781,99.76593780517578,8070772
2007-01-08,102.4749984741211,106.0,100.26249694824219,105.57499694824219,102.27249145507812,3266944
2007-01-15,106.0999984741211,112.4625015258789,104.5999984741211,111.5250015258789,108.036376953125,4048500
2007-01-22,116.25,123.75,111.0,118.6624984741211,114.95059967041016,8100148
2007-01-29,117.5,127.17500305175781,95.2249984741211,122.01249694824219,118.19580841064453,9533776
2007-02-05,122.5,132.21249389648438,120.75,126.2874984741211,122.33706665039062,13778828
2007-02-12,126.2874984741211,126.4749984741211,107.5,121.11250305175781,117.32396697998047,6162660
2007-02-19,123.5,125.0,107.5,109.6624984741211,106.23212432861328,5115888
2007-02-26,112.4749984741211,112.4749984741211,100.55000305175781,107.375,104.01618957519531,7840616
