Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,310.79998779296875,338.79998779296875,306.8999938964844,331.54998779296875,331.54998779296875,3845387
2022-10-31,333.29998779296875,349.5,292.5,336.75,336.75,8805390
2022-11-07,339.5,343.95001220703125,324.0,333.3500061035156,333.3500061035156,1593664
2022-11-14,335.0,355.54998779296875,325.45001220703125,339.29998779296875,339.29998779296875,6795724
2022-11-21,340.0,344.5,330.0,333.6499938964844,333.6499938964844,1448172
2022-11-28,334.04998779296875,339.8999938964844,326.6000061035156,334.6499938964844,334.6499938964844,2428528
2022-12-05,338.8999938964844,338.8999938964844,322.1000061035156,331.45001220703125,331.45001220703125,1281811
2022-12-12,333.75,333.75,312.0,313.3999938964844,313.3999938964844,702610
2022-12-19,314.8999938964844,314.8999938964844,271.79998779296875,274.75,274.75,1450974
2022-12-26,272.0,319.8999938964844,270.1000061035156,312.54998779296875,312.54998779296875,1176688
2023-01-02,312.54998779296875,321.45001220703125,301.79998779296875,303.04998779296875,303.04998779296875,923865
2023-01-09,305.3999938964844,311.29998779296875,301.79998779296875,304.95001220703125,304.95001220703125,522165
2023-01-16,304.0,321.6499938964844,300.25,310.1000061035156,310.1000061035156,1353423
2023-01-23,311.70001220703125,316.79998779296875,302.0,304.29998779296875,304.29998779296875,951523
2023-01-30,302.04998779296875,324.0,299.79998779296875,310.3999938964844,310.3999938964844,1665679
2023-02-06,310.3999938964844,319.6499938964844,289.3999938964844,300.95001220703125,300.95001220703125,990969
2023-02-13,300.25,303.6499938964844,282.95001220703125,295.1000061035156,295.1000061035156,799396
2023-02-20,295.1000061035156,297.1499938964844,279.29998779296875,280.1000061035156,280.1000061035156,959524
2023-02-27,280.5,294.04998779296875,274.04998779296875,290.95001220703125,290.95001220703125,614538
2023-03-06,295.29998779296875,298.1000061035156,287.45001220703125,291.6000061035156,291.6000061035156,343478
2023-03-13,290.0,294.79998779296875,273.8500061035156,286.3500061035156,286.3500061035156,813625
2023-03-20,281.25,291.95001220703125,275.20001220703125,280.0,280.0,641509
2023-03-27,280.0,283.70001220703125,260.79998779296875,276.95001220703125,276.95001220703125,657225
2023-04-03,280.0,288.70001220703125,278.6499938964844,285.70001220703125,285.70001220703125,544253
2023-04-10,286.45001220703125,294.70001220703125,281.8500061035156,289.95001220703125,289.95001220703125,439443
2023-04-17,291.8999938964844,299.6000061035156,284.1000061035156,286.1499938964844,286.1499938964844,566662
