Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,23.80296516418457,26.557498931884766,23.413530349731445,25.902109146118164,14.955607414245605,277335
2012-04-09,25.987594604492188,25.987594604492188,24.363370895385742,24.591331481933594,14.19877815246582,98247
2012-04-16,24.50584602355957,25.075748443603516,23.745975494384766,23.935941696166992,13.82036304473877,100894
2012-04-23,24.230392456054688,25.075748443603516,22.435197830200195,22.805633544921875,13.16773509979248,75457
2012-04-30,22.72014808654785,23.537010192871094,22.064760208129883,22.425697326660156,12.9483642578125,141154
2012-05-07,22.226232528686523,23.280553817749023,21.08642578125,21.219402313232422,12.251861572265625,67535
2012-05-14,21.08642578125,21.732315063476562,19.386213302612305,20.070098876953125,11.588265419006348,102793
2012-05-21,20.146085739135742,22.501684188842773,19.566682815551758,20.345550537109375,11.747307777404785,160198
2012-05-28,20.250566482543945,22.378206253051758,18.806812286376953,18.968284606933594,10.952089309692383,134183
2012-06-04,19.737653732299805,19.737653732299805,17.85697364807129,19.215242385864258,11.094679832458496,221040
2012-06-11,19.196245193481445,19.756650924682617,18.711828231811523,19.006277084350586,10.97402572631836,83869
2012-06-18,18.825809478759766,19.7281551361084,18.6263427734375,18.901796340942383,10.91369915008545,73353
2012-06-25,18.806812286376953,19.718656539916992,17.85697364807129,18.797313690185547,10.853371620178223,174291
2012-07-02,18.616844177246094,21.219402313232422,18.255905151367188,20.89645767211914,12.065397262573242,287130
2012-07-09,20.89645767211914,21.18140983581543,19.604677200317383,19.965614318847656,11.527937889099121,459997
2012-07-16,19.79464340209961,23.328044891357422,17.15409278869629,21.64682960510254,12.498653411865234,1863987
2012-07-23,20.383544921875,21.466360092163086,18.474367141723633,18.797313690185547,10.853371620178223,321767
2012-07-30,18.939788818359375,19.946619033813477,18.521860122680664,19.110759735107422,11.034353256225586,119150
2012-08-06,19.737653732299805,19.832637786865234,18.65483856201172,18.901796340942383,10.91369915008545,96740
2012-08-13,19.69965934753418,19.918123245239258,18.056438446044922,19.053770065307617,11.001448631286621,123919
2012-08-20,19.053770065307617,19.756650924682617,18.094432830810547,18.806812286376953,10.858858108520508,228600
2012-08-27,19.547685623168945,19.547685623168945,17.47703742980957,17.94245719909668,10.359787940979004,99198
2012-09-03,17.66700553894043,18.360387802124023,17.306066513061523,17.9709529876709,10.376241683959961,127960
2012-09-10,18.22740936279297,18.512361526489258,17.135095596313477,17.780986785888672,10.266554832458496,183150
2012-09-17,18.702329635620117,19.756650924682617,17.76198959350586,19.253236770629883,13.342843055725098,149633
2012-09-24,19.3767147064209,20.28856086730957,19.015775680541992,20.013107299804688,13.869446754455566,290336
2012-10-01,20.326553344726562,23.556007385253906,20.326553344726562,22.568174362182617,15.640155792236328,1048018
2012-10-08,23.337543487548828,23.347042083740234,21.59933853149414,22.39720344543457,15.521669387817383,399598
2012-10-15,22.321216583251953,22.67265510559082,20.905956268310547,21.238399505615234,14.718597412109375,222109
2012-10-22,21.08642578125,24.790796279907227,21.08642578125,22.96710777282715,15.91662311553955,1293750
2012-10-29,21.969776153564453,22.226232528686523,20.573511123657227,21.418869018554688,14.843666076660156,237285
2012-11-05,20.89645767211914,21.266895294189453,20.516521453857422,20.621004104614258,14.290732383728027,154219
2012-11-12,21.048431396484375,21.74181365966797,20.326553344726562,20.554515838623047,14.24465274810791,79169
2012-11-19,21.266895294189453,23.157073974609375,20.326553344726562,22.283222198486328,15.44267749786377,342793
2012-11-26,22.23573112487793,22.948110580444336,21.27639389038086,22.1882381439209,15.376852035522461,215839
2012-12-03,22.606168746948242,23.916946411132812,21.542348861694336,23.38503646850586,16.206254959106445,279419
2012-12-10,23.271055221557617,24.486848831176758,22.8911190032959,23.86945343017578,16.54196548461914,363664
2012-12-17,23.745975494384766,24.800296783447266,22.283222198486328,22.511184692382812,15.60066032409668,172668
2012-12-24,22.7961368560791,22.8911190032959,21.893789291381836,22.321216583251953,15.469008445739746,112779
2012-12-31,22.04576301574707,23.556007385253906,21.66582679748535,23.043094635009766,15.969285011291504,215165
2013-01-07,23.033594131469727,23.185569763183594,21.732315063476562,22.036264419555664,15.27153205871582,88518
2013-01-14,21.941280364990234,23.157073974609375,21.095924377441406,21.380874633789062,14.81733512878418,81021
2013-01-21,21.418869018554688,21.64682960510254,18.312894821166992,18.664335250854492,12.934723854064941,186671
2013-01-28,20.858463287353516,20.858463287353516,18.17991828918457,18.512361526489258,12.8294038772583,112322
2013-02-04,18.616844177246094,21.428367614746094,17.363056182861328,17.73349380493164,12.289634704589844,247197
2013-02-11,17.676502227783203,18.03744125366211,16.536697387695312,16.954626083374023,11.749863624572754,201174
2013-02-18,18.806812286376953,18.806812286376953,16.5651912689209,16.973621368408203,11.763029098510742,170074
2013-02-25,16.907133102416992,17.38205337524414,14.371064186096191,15.149931907653809,10.499177932739258,179860
2013-03-04,15.007455825805664,16.5177001953125,13.981630325317383,15.748330116271973,10.913878440856934,230510
2013-03-11,15.672343254089355,16.48920440673828,12.347907066345215,14.048117637634277,9.735600471496582,4645152
2013-03-18,13.677680969238281,14.200093269348145,12.347907066345215,12.642356872558594,8.761383056640625,291378
2013-03-25,13.297745704650879,13.297745704650879,12.157938957214355,12.66135311126709,8.774548530578613,100800
2013-04-01,12.689848899841309,15.577359199523926,12.442890167236328,13.45921802520752,9.327482223510742,245850
2013-04-08,13.297745704650879,14.038619995117188,12.917810440063477,12.955802917480469,8.978606224060059,66146
2013-04-15,12.936806678771973,14.92197036743164,12.66135311126709,14.361564636230469,9.952825546264648,404214
2013-04-22,15.577359199523926,15.577359199523926,14.15260124206543,14.209590911865234,9.847504615783691,230863
2013-04-29,14.209590911865234,15.957295417785645,14.15260124206543,15.102439880371094,10.466265678405762,181792
2013-05-06,16.033281326293945,16.033281326293945,14.285577774047852,14.428053855895996,9.998903274536133,102005
2013-05-13,14.807990074157715,14.950465202331543,14.24758529663086,14.51353931427002,10.058146476745605,141464
2013-05-20,14.627519607543945,15.757828712463379,13.677680969238281,14.285577774047852,9.900164604187012,113763
2013-05-27,13.96263313293457,15.197423934936523,13.772665023803711,14.371064186096191,9.959407806396484,245049
2013-06-03,14.627519607543945,15.007455825805664,13.753667831420898,14.095609664916992,9.768513679504395,120861
2013-06-10,13.715675354003906,14.143101692199707,12.803829193115234,13.440220832824707,9.31431770324707,59276
2013-06-17,13.820157051086426,14.010125160217285,12.423893928527832,12.993797302246094,9.004938125610352,77746
2013-06-24,12.727842330932617,14.038619995117188,12.167436599731445,12.727842330932617,8.820626258850098,90550
2013-07-01,12.566370010375977,13.10777759552002,12.167436599731445,12.518877983093262,8.675809860229492,71752
2013-07-08,12.537874221801758,13.069784164428711,12.005964279174805,12.395398139953613,8.59023666381836,148959
2013-07-15,13.088781356811523,13.088781356811523,11.882485389709473,12.186433792114258,8.445420265197754,95955
2013-07-22,12.537874221801758,13.44972038269043,11.018132209777832,12.537874221801758,8.68897533416748,209038
2013-07-29,12.157938957214355,12.442890167236328,10.467225074768066,10.628698348999023,7.365881443023682,188802
2013-08-05,10.163276672363281,10.44822883605957,8.738517761230469,9.479393005371094,6.56939172744751,108290
2013-08-12,9.868826866149902,10.258260726928711,9.32741928100586,9.878325462341309,6.845858573913574,88624
2013-08-19,10.068292617797852,10.543211936950684,9.213438034057617,10.324748992919922,7.155238151550293,83816
2013-08-26,11.360074043273926,11.360074043273926,9.84982967376709,10.44822883605957,7.2408127784729,88981
2013-09-02,10.258260726928711,11.303084373474121,9.517386436462402,11.046627044677734,7.655513763427734,113974
2013-09-09,11.046627044677734,12.528375625610352,10.866157531738281,11.882485389709473,8.23477840423584,118103
2013-09-16,13.01279354095459,13.01279354095459,10.90415096282959,11.08462142944336,7.6818437576293945,262615
2013-09-23,10.8946533203125,11.588034629821777,10.334247589111328,10.828164100646973,10.102485656738281,101873
2013-09-30,10.657193183898926,11.550042152404785,9.94481372833252,10.828164100646973,10.102485656738281,172201
2013-10-07,11.208100318908691,11.39806842803955,10.44822883605957,10.761674880981445,10.04045295715332,289352
2013-10-14,10.723682403564453,11.018132209777832,10.467225074768066,10.752177238464355,10.031591415405273,73510
2013-10-21,10.828164100646973,11.008633613586426,9.954312324523926,10.362743377685547,9.668256759643555,199468
2013-10-28,11.189103126525879,11.189103126525879,10.10628604888916,10.305752754211426,9.61508560180664,161378
2013-11-04,10.305752754211426,10.98963737487793,10.258260726928711,10.324748992919922,9.632807731628418,414526
2013-11-11,10.44822883605957,10.828164100646973,9.811836242675781,10.438730239868164,9.739151000976562,220703
2013-11-18,10.628698348999023,11.018132209777832,10.229765892028809,10.267759323120117,9.579638481140137,360259
2013-11-25,10.44822883605957,10.533714294433594,9.973308563232422,10.267759323120117,9.579638481140137,121692
2013-12-02,10.20127010345459,11.920478820800781,10.20127010345459,11.455058097839355,10.68736743927002,3795952
2013-12-09,11.768505096435547,11.79699993133545,10.35324478149414,10.400736808776855,9.703703880310059,642185
2013-12-16,10.590703964233398,11.303084373474121,10.144280433654785,10.856658935546875,10.129071235656738,906072
2013-12-23,11.018132209777832,11.967970848083496,10.79966926574707,11.645026206970215,10.864603996276855,2095621
2013-12-30,11.616530418395996,12.689848899841309,11.303084373474121,11.60703182220459,10.829155921936035,2250663
2014-01-06,12.034460067749023,14.380561828613281,11.39806842803955,13.193263053894043,12.30908203125,5961492
2014-01-13,12.927308082580566,13.810659408569336,11.626029014587402,11.844491958618164,11.050702095031738,927192
2014-01-20,11.79699993133545,12.243424415588379,11.521547317504883,11.60703182220459,10.829155921936035,377061
2014-01-27,11.493050575256348,11.683018684387207,10.571707725524902,11.046627044677734,10.30630874633789,473768
2014-02-03,11.284087181091309,12.680350303649902,11.018132209777832,11.863489151000977,11.068426132202148,1110228
2014-02-10,12.243424415588379,12.252923011779785,10.913649559020996,11.113116264343262,10.368341445922852,541310
2014-02-17,10.571707725524902,10.70468521118164,9.526885032653809,10.400736808776855,9.703703880310059,829344
2014-02-24,10.258260726928711,10.543211936950684,9.878325462341309,10.400736808776855,9.703703880310059,340808
2014-03-03,10.134781837463379,10.514717102050781,9.403406143188477,9.469894409179688,8.835245132446289,1966410
2014-03-10,9.450898170471191,10.144280433654785,9.441398620605469,9.84982967376709,9.189717292785645,2224565
2014-03-17,9.84982967376709,10.011302947998047,9.498390197753906,9.716852188110352,9.065651893615723,291690
2014-03-24,9.68835735321045,10.923148155212402,9.68835735321045,10.476723670959473,9.774599075317383,1919644
2014-03-31,10.638195991516113,11.740010261535645,10.609701156616211,11.331579208374023,10.572162628173828,1301143
2014-04-07,11.569039344787598,12.889314651489258,11.208100318908691,12.623359680175781,11.777371406555176,2228775
2014-04-14,12.623359680175781,13.297745704650879,11.929977416992188,12.195932388305664,11.378589630126953,863502
2014-04-21,12.347907066345215,12.632858276367188,12.176936149597168,12.376401901245117,11.546963691711426,820036
2014-04-28,12.338408470153809,12.347907066345215,10.71418285369873,11.341076850891113,10.581025123596191,632369
2014-05-05,11.654523849487305,11.853989601135254,10.970640182495117,11.768505096435547,10.97980785369873,473562
2014-05-12,11.493050575256348,14.627519607543945,11.493050575256348,13.51620864868164,12.610384941101074,2056231
2014-05-19,13.86764907836914,23.119081497192383,13.86764907836914,22.625165939331055,21.1088809967041,11126720
2014-05-26,22.948110580444336,24.885780334472656,21.08642578125,23.916946411132812,22.314088821411133,5372930
2014-06-02,25.056751251220703,30.489831924438477,23.935941696166992,30.489831924438477,28.44647789001465,1887575
2014-06-09,32.00957489013672,35.46698760986328,29.10306739807129,31.515657424926758,29.403553009033203,5434812
2014-06-16,30.774782180786133,31.781612396240234,27.73529815673828,30.014911651611328,28.00338363647461,630595
2014-06-23,30.394847869873047,32.294525146484375,28.5141658782959,32.11405563354492,29.96184730529785,546506
2014-06-30,30.888763427734375,34.080223083496094,30.138391494750977,33.652793884277344,31.3974609375,530318
2014-07-07,33.814266204833984,36.47381591796875,31.13572120666504,31.924087524414062,29.784610748291016,1106017
2014-07-14,32.86442947387695,34.289188385009766,30.328359603881836,34.080223083496094,31.796247482299805,651749
2014-07-21,33.24436569213867,34.1942024230957,30.356853485107422,31.221208572387695,29.12883758544922,404534
2014-07-28,31.34468650817871,32.104557037353516,28.49517059326172,28.67563819885254,26.753864288330078,259974
2014-08-04,27.934764862060547,30.166885375976562,26.538501739501953,26.538501739501953,24.75995445251465,220076
2014-08-11,26.538501739501953,26.975427627563477,22.46369171142578,22.46369171142578,20.958227157592773,248624
2014-08-18,21.466360092163086,26.044584274291992,21.27639389038086,26.044584274291992,24.29913902282715,5700427
2014-08-25,27.345863342285156,27.545330047607422,24.69581413269043,26.367530822753906,24.600440979003906,1632155
2014-09-01,26.77596092224121,28.43817901611328,23.96443748474121,27.38385772705078,25.548654556274414,1696827
2014-09-08,27.1084041595459,33.24436569213867,26.794958114624023,32.218536376953125,30.059324264526367,2752269
2014-09-15,32.104557037353516,34.317684173583984,29.445009231567383,32.2280387878418,30.06818962097168,2909259
2014-09-22,31.648635864257812,34.95407485961914,29.464004516601562,32.218536376953125,30.059324264526367,1897929
2014-09-29,32.218536376953125,34.080223083496094,30.613311767578125,33.614803314208984,33.43704605102539,723185
2014-10-06,33.614803314208984,33.624298095703125,30.774782180786133,30.9742488861084,30.810455322265625,822163
2014-10-13,30.6228084564209,31.72462272644043,26.975427627563477,28.5141658782959,28.363380432128906,573200
2014-10-20,30.29036521911621,30.29036521911621,26.434019088745117,26.690475463867188,26.549335479736328,1183368
2014-10-27,26.64298439025879,29.065073013305664,25.95909881591797,28.048744201660156,27.900421142578125,920243
2014-11-03,28.362192153930664,32.6839599609375,28.115234375,30.983747482299805,30.819904327392578,1077497
2014-11-10,29.82494354248047,31.91459083557129,28.49517059326172,29.701465606689453,29.544401168823242,808566
2014-11-17,30.261869430541992,30.261869430541992,27.165395736694336,28.21021842956543,28.0610408782959,507641
2014-11-24,27.583324432373047,31.34468650817871,27.18439292907715,30.233375549316406,30.07349967956543,824221
2014-12-01,29.5684871673584,30.356853485107422,28.172224044799805,29.293033599853516,29.13812828063965,560576
2014-12-08,29.293033599853516,29.82494354248047,26.652481079101562,27.070411682128906,26.927261352539062,473593
2014-12-15,27.355363845825195,29.407014846801758,25.22772216796875,28.48567008972168,28.33503532409668,790179
2014-12-22,28.40018653869629,30.366352081298828,27.098905563354492,28.960590362548828,28.807445526123047,997989
2014-12-29,30.014911651611328,33.41533660888672,28.72313117980957,31.686628341674805,31.519067764282227,1388086
2015-01-05,31.686628341674805,31.971580505371094,28.732629776000977,30.15738868713379,29.997913360595703,1460508
2015-01-12,31.572647094726562,31.572647094726562,28.72313117980957,30.204879760742188,30.045154571533203,270317
2015-01-19,29.255041122436523,34.1942024230957,29.255041122436523,33.234867095947266,33.059120178222656,1365014
2015-01-26,33.234867095947266,34.95407485961914,31.572647094726562,32.455997467041016,32.284366607666016,367244
2015-02-02,32.484493255615234,33.05439758300781,29.255041122436523,29.530494689941406,29.37433433532715,323083
2015-02-09,29.445009231567383,31.15471839904785,27.36486053466797,29.672969818115234,29.51605796813965,288501
2015-02-16,29.995914459228516,33.24436569213867,28.048744201660156,30.24287223815918,30.082944869995117,1519956
2015-02-23,31.13572120666504,32.63646697998047,29.26453971862793,29.625478744506836,29.46881675720215,916494
2015-03-02,30.394847869873047,34.95407485961914,29.302532196044922,31.762615203857422,31.59465217590332,1859581
2015-03-09,31.705625534057617,31.705625534057617,30.014911651611328,30.25237274169922,30.092397689819336,345046
2015-03-16,30.014911651611328,30.394847869873047,25.094745635986328,27.820783615112305,27.67366600036621,976005
2015-03-23,28.685136795043945,29.445009231567383,25.645652770996094,27.250879287719727,27.106773376464844,1013396
2015-03-30,26.80445671081543,29.63497543334961,26.80445671081543,28.894102096557617,28.741308212280273,383959
2015-04-06,29.350025177001953,30.964750289916992,28.295703887939453,29.416513442993164,29.260957717895508,649328
2015-04-13,29.065073013305664,29.815446853637695,27.73529815673828,27.7637939453125,27.61697769165039,183999
2015-04-20,27.355363845825195,28.49517059326172,26.386526107788086,27.146398544311523,27.002845764160156,233873
2015-04-27,28.115234375,28.590152740478516,26.595491409301758,28.27670669555664,28.12717628479004,233453
2015-05-04,29.445009231567383,31.648635864257812,28.49517059326172,29.710962295532227,29.553848266601562,710476
2015-05-11,29.739458084106445,31.876596450805664,29.084070205688477,31.354185104370117,31.18838119506836,2304868
2015-05-18,32.28502655029297,39.513301849365234,31.72462272644043,38.00305938720703,37.80209732055664,2308067
2015-05-25,40.65311050415039,42.70476150512695,38.39249038696289,39.9692268371582,39.75786590576172,2660658
2015-06-01,40.84307861328125,41.2230110168457,36.05588912963867,37.993560791015625,37.79264831542969,649360
2015-06-08,37.81309127807617,40.65311050415039,37.23368835449219,38.48747634887695,38.28395080566406,481696
2015-06-15,38.943397521972656,45.51628494262695,38.107540130615234,42.951717376708984,42.72458267211914,4237904
2015-06-22,43.20817565917969,50.91136932373047,42.647769927978516,49.45811462402344,49.19657516479492,3119253
2015-06-29,48.40379333496094,62.10047149658203,46.36164093017578,57.1898078918457,56.887386322021484,7764934
2015-07-06,56.05949783325195,71.42789459228516,56.05949783325195,69.82266235351562,69.45343780517578,7754801
2015-07-13,70.61103057861328,72.56769561767578,67.9704818725586,69.63269805908203,69.26447296142578,2720575
2015-07-20,69.71818542480469,76.17708587646484,69.71818542480469,72.00729370117188,71.62651062011719,3352187
2015-07-27,72.3872299194336,81.6861572265625,70.51604461669922,79.5775146484375,79.15670776367188,4454290
2015-08-03,79.7769775390625,88.52499389648438,77.23140716552734,83.53833770751953,83.0965805053711,3894626
2015-08-10,83.53833770751953,87.92659759521484,77.5068588256836,79.5870132446289,79.16615295410156,2780179
2015-08-17,81.49618530273438,90.61463928222656,80.6413345336914,83.84228515625,83.39892578125,3591297
2015-08-24,78.74165344238281,88.52499389648438,63.68670654296875,83.4908447265625,83.0493392944336,5109716
2015-08-31,84.29821014404297,84.30770874023438,75.98712158203125,77.54485321044922,77.1347885131836,2148909
2015-09-07,78.43770599365234,86.2643814086914,76.17708587646484,83.88977813720703,83.4461669921875,2793786
2015-09-14,84.24121856689453,96.38966369628906,83.59532928466797,94.61346435546875,94.11314392089844,4419810
2015-09-21,94.22402954101562,96.5036392211914,89.32286071777344,92.29585266113281,91.80778503417969,2377327
2015-09-28,93.08422088623047,98.4033203125,88.33502960205078,97.51997375488281,97.20977020263672,4320368
2015-10-05,97.45348358154297,115.68089294433594,97.07354736328125,112.6224136352539,112.26416778564453,5508873
2015-10-12,113.75271606445312,126.23360443115234,112.0999984741211,123.44107818603516,123.04842376708984,3035664
2015-10-19,123.4980697631836,126.8604965209961,121.00949096679688,124.47640228271484,124.08045196533203,1702760
2015-10-26,125.17928314208984,130.8878173828125,120.81951904296875,129.33956909179688,128.9281463623047,1584003
2015-11-02,130.5838623046875,136.2069091796875,125.9676513671875,127.20243835449219,126.79782104492188,1692399
2015-11-09,123.42208099365234,130.9163055419922,114.17064666748047,128.5797119140625,128.17071533203125,1293439
2015-11-16,129.93797302246094,137.7456512451172,126.5185546875,134.65867614746094,134.23033142089844,2312858
2015-11-23,134.85813903808594,140.38619995117188,133.35739135742188,138.467529296875,138.02706909179688,2155048
2015-11-30,138.67649841308594,145.61981201171875,137.82164001464844,140.51918029785156,140.07220458984375,2702213
2015-12-07,140.1962432861328,143.3686981201172,132.76849365234375,137.13775634765625,136.7015380859375,1960156
2015-12-14,134.87713623046875,144.3755340576172,130.3179168701172,141.86795043945312,141.41668701171875,2260955
2015-12-21,142.37136840820312,146.08523559570312,140.67115783691406,142.49484252929688,142.0415802001953,1730839
2015-12-28,142.08641052246094,145.25888061523438,129.67202758789062,141.99142456054688,141.53976440429688,1552055
2016-01-04,141.13658142089844,142.8557891845703,135.2855682373047,140.5571746826172,140.11007690429688,905335
2016-01-11,138.6669921875,145.13540649414062,126.38557434082031,128.58920288085938,128.18017578125,1526768
2016-01-18,127.26892852783203,128.228271484375,99.86607360839844,114.17064666748047,113.80747985839844,1631259
2016-01-25,114.3796157836914,117.5900650024414,109.04151916503906,114.62657165527344,114.26195526123047,474858
2016-02-01,115.69039154052734,127.0694580078125,114.18964385986328,123.76402282714844,123.3703384399414,590440
2016-02-08,124.7708511352539,125.37874603271484,94.41399383544922,95.7437744140625,95.43922424316406,640617
2016-02-15,100.68293762207031,110.1623306274414,95.17386627197266,109.38346099853516,109.0355224609375,1101784
2016-02-22,110.6942367553711,117.64705657958984,106.3439712524414,110.1623306274414,109.8119125366211,1082396
2016-02-29,107.3318099975586,122.36775970458984,101.89872741699219,109.68740844726562,109.3385009765625,2135986
2016-03-07,109.68740844726562,111.9005355834961,103.57044219970703,104.5202865600586,104.18781280517578,375929
2016-03-14,107.6832504272461,107.6927490234375,96.12371063232422,97.5009765625,97.19083404541016,471051
2016-03-21,100.3030014038086,100.3030014038086,95.36383819580078,96.89307403564453,96.5848617553711,212871
2016-03-28,96.96906280517578,103.92188262939453,93.1222152709961,100.6544418334961,100.33426666259766,676407
2016-04-04,100.67343139648438,114.3606185913086,97.1400375366211,111.43511199951172,111.08064270019531,1541374
2016-04-11,112.3089599609375,114.64556884765625,107.1893310546875,112.47993469238281,112.12214660644531,740993
2016-04-18,112.18548583984375,113.79071044921875,105.53661346435547,106.71440887451172,106.37496185302734,355679
2016-04-25,108.17716217041016,113.03083801269531,106.38196563720703,107.6832504272461,107.3407211303711,374229
2016-05-02,106.39146423339844,109.42145538330078,99.82807922363281,100.90139770507812,100.58043670654297,540031
2016-05-09,102.35465240478516,107.30331420898438,100.68293762207031,104.67225646972656,104.33930206298828,198279
2016-05-16,105.68858337402344,105.68858337402344,99.4671401977539,99.73309326171875,99.41584777832031,178923
2016-05-23,99.7995834350586,114.74055480957031,95.17386627197266,106.78089904785156,106.44123840332031,957618
2016-05-30,107.84471893310547,113.41077423095703,102.60160827636719,109.72540283203125,109.37637329101562,4300716
2016-06-06,110.18132019042969,113.79071044921875,107.65475463867188,112.48943328857422,112.1316146850586,670938
2016-06-13,110.21931457519531,128.38973999023438,110.1908187866211,124.32442474365234,123.928955078125,3937434
2016-06-20,123.07064056396484,126.319091796875,102.38314819335938,116.97267150878906,116.60059356689453,1639375
2016-06-27,115.88985443115234,123.28910064697266,115.88985443115234,119.689208984375,119.30848693847656,1051807
2016-07-04,120.24011993408203,128.13328552246094,120.24011993408203,122.19678497314453,121.80809020996094,872219
2016-07-11,124.0489730834961,126.65153503417969,117.78003692626953,117.9415054321289,117.56634521484375,193246
2016-07-18,117.07715606689453,121.35143280029297,117.0296630859375,118.2454605102539,117.86933135986328,119134
2016-07-25,118.9293441772461,125.16028594970703,117.81803131103516,124.49539947509766,124.0993881225586,341612
2016-08-01,122.53872680664062,135.6370086669922,117.58056640625,132.17959594726562,131.75914001464844,1083256
2016-08-08,133.243408203125,133.54736328125,129.36807250976562,130.3179168701172,129.90338134765625,322599
2016-08-15,130.3179168701172,136.96678161621094,127.0789566040039,133.0249481201172,132.601806640625,910310
2016-08-22,132.45504760742188,138.67649841308594,130.83082580566406,132.98695373535156,132.56393432617188,1682751
2016-08-29,133.5948486328125,134.9816131591797,123.47907257080078,125.75868225097656,125.35865020751953,576731
2016-09-05,125.75868225097656,131.88514709472656,123.48857116699219,124.2484359741211,123.85321044921875,217129
2016-09-12,119.86968231201172,125.18878173828125,119.6797103881836,122.32026672363281,121.9311752319336,265085
2016-09-19,122.63371276855469,132.59751892089844,122.16828918457031,130.84031677246094,130.4241180419922,1082629
2016-09-26,132.9774627685547,134.87713623046875,116.478759765625,120.06914520263672,120.06914520263672,538072
2016-10-03,122.04481506347656,134.68716430664062,122.04481506347656,128.4087371826172,128.4087371826172,639880
2016-10-10,128.39923095703125,130.02346801757812,124.44790649414062,125.54972076416016,125.54972076416016,164216
2016-10-17,126.3665771484375,127.74385070800781,121.9593276977539,125.89166259765625,125.89166259765625,117169
2016-10-24,124.51439666748047,128.02879333496094,123.4980697631836,125.35025024414062,125.35025024414062,757788
2016-10-31,125.35025024414062,131.9706268310547,121.9593276977539,122.6622085571289,122.6622085571289,131136
2016-11-07,123.17511749267578,132.59751892089844,106.41996002197266,121.91183471679688,121.91183471679688,1318235
2016-11-14,121.91183471679688,124.99880981445312,112.08100128173828,118.66338348388672,118.66338348388672,269727
2016-11-21,117.3906021118164,118.72987365722656,110.5612564086914,116.78270721435547,116.78270721435547,95967
2016-11-28,115.88985443115234,124.79934692382812,113.79071044921875,118.10298156738281,118.10298156738281,126146
2016-12-05,120.60105895996094,122.52922821044922,115.88985443115234,119.25228881835938,119.25228881835938,711212
