Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,236.5,245.4499969482422,235.0,240.75,240.75,205405
2016-08-22,239.5500030517578,260.79998779296875,234.3000030517578,250.14999389648438,250.14999389648438,728149
2016-08-29,250.0,254.0,241.0,243.0500030517578,243.0500030517578,225417
2016-09-05,243.0500030517578,245.0,237.0,238.3000030517578,238.3000030517578,219276
2016-09-12,235.9499969482422,241.0,234.39999389648438,235.9499969482422,235.9499969482422,211937
2016-09-19,237.0,237.0,228.1999969482422,228.9499969482422,228.9499969482422,258484
2016-09-26,229.5,230.0,215.60000610351562,225.10000610351562,225.10000610351562,965830
2016-10-03,226.1999969482422,234.6999969482422,225.0,225.75,225.75,310090
2016-10-10,226.0500030517578,232.64999389648438,221.5,227.35000610351562,227.35000610351562,108264
2016-10-17,225.5,231.75,225.1999969482422,227.5500030517578,227.5500030517578,1508172
2016-10-24,227.14999389648438,228.3000030517578,220.0,222.0500030517578,222.0500030517578,600156
2016-10-31,222.0500030517578,229.25,215.0,218.10000610351562,218.10000610351562,286643
2016-11-07,220.14999389648438,225.0,205.0,217.9499969482422,217.9499969482422,289162
2016-11-14,217.9499969482422,222.0,205.0,207.85000610351562,207.85000610351562,308017
2016-11-21,209.0,209.0,198.39999389648438,201.5,201.5,298924
2016-11-28,201.89999389648438,212.0500030517578,200.10000610351562,205.5,205.5,177841
2016-12-05,207.3000030517578,211.5,200.10000610351562,204.64999389648438,204.64999389648438,174469
2016-12-12,205.0,207.8000030517578,196.64999389648438,199.85000610351562,199.85000610351562,712275
2016-12-19,195.0,209.64999389648438,195.0,197.3000030517578,197.3000030517578,910056
2016-12-26,195.14999389648438,204.0,190.1999969482422,198.25,198.25,1895311
2017-01-02,199.85000610351562,201.89999389648438,195.6999969482422,196.75,196.75,234928
2017-01-09,198.0,208.39999389648438,196.0500030517578,197.9499969482422,197.9499969482422,683635
2017-01-16,198.0500030517578,200.0,197.0500030517578,197.39999389648438,197.39999389648438,379348
2017-01-23,197.4499969482422,205.9499969482422,197.0500030517578,200.3000030517578,200.3000030517578,611676
2017-01-30,200.14999389648438,203.14999389648438,198.0,199.85000610351562,199.85000610351562,636084
2017-02-06,202.0,233.5500030517578,198.5,229.5500030517578,229.5500030517578,4591306
2017-02-13,230.8000030517578,245.0,223.3000030517578,241.1999969482422,241.1999969482422,2439382
2017-02-20,242.75,244.8000030517578,229.0500030517578,231.5500030517578,231.5500030517578,548207
2017-02-27,234.9499969482422,244.5,231.9499969482422,234.3000030517578,234.3000030517578,601857
2017-03-06,234.5500030517578,237.1999969482422,227.0,233.6999969482422,233.6999969482422,478042
2017-03-13,233.6999969482422,240.0,230.3000030517578,233.64999389648438,233.64999389648438,328135
2017-03-20,235.0,249.4499969482422,230.0,236.75,236.75,793241
2017-03-27,236.0,238.0500030517578,230.14999389648438,232.39999389648438,232.39999389648438,476455
2017-04-03,231.0500030517578,237.9499969482422,230.64999389648438,231.75,231.75,853957
2017-04-10,233.5,236.5,229.3000030517578,232.6999969482422,232.6999969482422,530380
2017-04-17,234.6999969482422,258.70001220703125,232.10000610351562,247.9499969482422,247.9499969482422,2161823
2017-04-24,249.85000610351562,256.79998779296875,246.0,250.14999389648438,250.14999389648438,499230
2017-05-01,250.14999389648438,261.0,247.10000610351562,250.0500030517578,250.0500030517578,398320
2017-05-08,251.75,269.5,247.0,257.1000061035156,257.1000061035156,730924
2017-05-15,259.0,277.0,258.3999938964844,262.20001220703125,262.20001220703125,1911873
2017-05-22,263.54998779296875,268.0,245.60000610351562,252.4499969482422,252.4499969482422,336804
2017-05-29,253.1999969482422,256.95001220703125,242.5500030517578,249.39999389648438,249.39999389648438,562523
2017-06-05,248.0,257.0,245.10000610351562,247.9499969482422,247.9499969482422,271767
2017-06-12,247.0,252.39999389648438,243.10000610351562,245.85000610351562,245.85000610351562,165477
2017-06-19,245.1999969482422,257.79998779296875,243.1999969482422,246.10000610351562,246.10000610351562,388583
2017-06-26,246.10000610351562,252.75,240.10000610351562,246.6999969482422,246.6999969482422,170166
2017-07-03,249.6999969482422,260.0,244.5,245.75,245.75,487501
2017-07-10,244.8000030517578,250.9499969482422,243.1999969482422,245.3000030517578,245.3000030517578,320366
2017-07-17,243.5,252.89999389648438,243.0,245.1999969482422,245.1999969482422,349149
2017-07-24,244.14999389648438,251.85000610351562,244.14999389648438,245.14999389648438,245.14999389648438,267279
2017-07-31,242.1999969482422,251.0,240.10000610351562,245.0500030517578,245.0500030517578,308381
2017-08-07,246.0,251.39999389648438,230.85000610351562,237.39999389648438,237.39999389648438,772685
2017-08-14,242.6999969482422,248.89999389648438,234.25,242.3000030517578,242.3000030517578,403573
2017-08-21,240.8000030517578,246.4499969482422,239.0,240.5500030517578,240.5500030517578,163308
2017-08-28,240.75,247.39999389648438,237.3000030517578,241.25,241.25,170244
2017-09-04,238.14999389648438,253.8000030517578,238.0,241.60000610351562,241.60000610351562,464941
2017-09-11,241.8000030517578,255.25,241.0,241.60000610351562,241.60000610351562,561424
2017-09-18,242.5,247.39999389648438,222.5500030517578,230.1999969482422,230.1999969482422,1827150
2017-09-25,219.89999389648438,220.35000610351562,204.0,217.39999389648438,217.39999389648438,1387966
2017-10-02,217.39999389648438,221.0,208.5,217.5,217.5,267726
2017-10-09,218.0,224.75,215.0,220.35000610351562,220.35000610351562,265191
2017-10-16,220.0,231.6999969482422,217.0,225.5,225.5,217640
2017-10-23,223.5,227.39999389648438,218.39999389648438,221.64999389648438,221.64999389648438,573578
2017-10-30,220.3000030517578,228.9499969482422,220.3000030517578,223.3000030517578,223.3000030517578,302596
2017-11-06,220.3000030517578,258.1499938964844,214.1999969482422,227.89999389648438,227.89999389648438,1910040
2017-11-13,239.60000610351562,239.60000610351562,217.10000610351562,225.8000030517578,225.8000030517578,616452
2017-11-20,228.4499969482422,237.0,223.75,230.0,230.0,1038501
2017-11-27,229.0,283.75,229.0,266.5,266.5,4315044
2017-12-04,265.5,284.8999938964844,256.1000061035156,280.1499938964844,280.1499938964844,3035431
2017-12-11,282.79998779296875,288.8999938964844,235.0,278.6000061035156,278.6000061035156,1999511
2017-12-18,275.0,292.5,264.0,276.6499938964844,276.6499938964844,898909
2017-12-25,276.6499938964844,286.0,272.54998779296875,274.70001220703125,274.70001220703125,241281
2018-01-01,274.8500061035156,283.0,270.3500061035156,271.20001220703125,271.20001220703125,439660
2018-01-08,279.1000061035156,372.0,270.1000061035156,348.3500061035156,348.3500061035156,11651173
2018-01-15,346.25,364.20001220703125,327.6499938964844,349.3999938964844,349.3999938964844,3748030
2018-01-22,341.0,374.8999938964844,341.0,344.5,344.5,2466592
2018-01-29,344.0,362.0,295.1000061035156,312.20001220703125,312.20001220703125,2056515
2018-02-05,307.79998779296875,339.79998779296875,282.0,335.3500061035156,335.3500061035156,1639356
2018-02-12,338.0,343.54998779296875,319.1000061035156,323.79998779296875,323.79998779296875,634134
2018-02-19,325.70001220703125,330.0,307.5,323.75,323.75,468222
2018-02-26,330.6000061035156,334.0,309.04998779296875,310.6000061035156,310.6000061035156,6233771
2018-03-05,309.79998779296875,313.45001220703125,286.04998779296875,288.95001220703125,288.95001220703125,874426
2018-03-12,293.0,325.3500061035156,288.0,314.70001220703125,314.70001220703125,2557221
2018-03-19,316.75,317.8500061035156,294.25,298.8500061035156,298.8500061035156,454172
2018-03-26,302.1499938964844,310.95001220703125,296.45001220703125,304.8500061035156,304.8500061035156,312142
2018-04-02,300.8500061035156,313.29998779296875,299.8999938964844,305.6499938964844,305.6499938964844,469981
2018-04-09,305.6499938964844,309.5,297.0,301.04998779296875,301.04998779296875,403987
2018-04-16,299.8999938964844,326.3999938964844,298.45001220703125,309.45001220703125,309.45001220703125,1131358
2018-04-23,309.0,343.0,309.0,334.1499938964844,334.1499938964844,3447442
2018-04-30,332.0,356.1000061035156,330.1000061035156,339.75,339.75,1943140
2018-05-07,341.0,352.8999938964844,330.04998779296875,335.5,335.5,846125
2018-05-14,334.6000061035156,337.8999938964844,304.0,310.0,310.0,1100278
2018-05-21,310.0,312.8999938964844,295.45001220703125,304.95001220703125,304.95001220703125,675147
2018-05-28,307.0,310.0,289.45001220703125,291.6000061035156,291.6000061035156,466217
2018-06-04,291.6000061035156,295.5,275.0,286.8500061035156,286.8500061035156,639583
2018-06-11,285.0,333.0,285.0,305.1000061035156,305.1000061035156,2512201
2018-06-18,303.5,311.8500061035156,281.79998779296875,286.3500061035156,286.3500061035156,400710
2018-06-25,286.0,290.75,263.6000061035156,270.3999938964844,270.3999938964844,488672
2018-07-02,269.1000061035156,276.54998779296875,255.6999969482422,260.1000061035156,260.1000061035156,1285653
2018-07-09,264.8999938964844,274.3999938964844,259.04998779296875,265.8500061035156,265.8500061035156,2366771
2018-07-16,261.0,265.95001220703125,248.35000610351562,258.75,258.75,328353
2018-07-23,252.10000610351562,267.79998779296875,252.10000610351562,260.04998779296875,260.04998779296875,346098
2018-07-30,263.79998779296875,272.04998779296875,260.1000061035156,262.25,262.25,460037
2018-08-06,261.29998779296875,281.0,256.0,259.5,259.5,793534
2018-08-13,258.0,259.6499938964844,236.4499969482422,244.6999969482422,244.6999969482422,735324
2018-08-20,247.14999389648438,255.0,241.5,246.0500030517578,246.0500030517578,513123
2018-08-27,248.0500030517578,285.79998779296875,243.1999969482422,277.0,277.0,3202534
2018-09-03,276.0,299.25,263.20001220703125,298.0,298.0,1432427
2018-09-10,300.0,324.8500061035156,297.0,312.8999938964844,312.8999938964844,2884894
2018-09-17,310.0,324.45001220703125,275.1000061035156,314.79998779296875,314.79998779296875,1506401
2018-09-24,310.25,317.0,276.25,282.3500061035156,282.3500061035156,1066349
2018-10-01,275.1000061035156,280.3999938964844,255.35000610351562,259.75,259.75,501916
2018-10-08,263.54998779296875,264.8999938964844,242.75,248.89999389648438,248.89999389648438,901353
2018-10-15,250.0500030517578,276.95001220703125,247.3000030517578,264.75,264.75,1328063
2018-10-22,264.3500061035156,273.0,257.0,259.70001220703125,259.70001220703125,547451
2018-10-29,259.8999938964844,274.0,256.0,270.6000061035156,270.6000061035156,667273
2018-11-05,271.75,294.95001220703125,268.0,285.6499938964844,285.6499938964844,1235742
2018-11-12,287.3500061035156,303.0,275.1000061035156,276.95001220703125,276.95001220703125,1957284
2018-11-19,278.1000061035156,278.1499938964844,260.1000061035156,267.29998779296875,267.29998779296875,389558
2018-11-26,268.25,272.8999938964844,261.1000061035156,263.1499938964844,263.1499938964844,388769
2018-12-03,264.3500061035156,275.8999938964844,262.29998779296875,264.0,264.0,337441
2018-12-10,255.10000610351562,271.8500061035156,253.3000030517578,264.1000061035156,264.1000061035156,274387
2018-12-17,264.3500061035156,282.79998779296875,263.8500061035156,274.1499938964844,274.1499938964844,481964
2018-12-24,250.0,279.95001220703125,250.0,275.95001220703125,275.95001220703125,289906
2018-12-31,275.8999938964844,284.95001220703125,267.29998779296875,269.8500061035156,269.8500061035156,374186
2019-01-07,270.25,273.0,264.04998779296875,265.70001220703125,265.70001220703125,245814
2019-01-14,265.0,296.6000061035156,265.0,294.3500061035156,294.3500061035156,2528245
2019-01-21,295.0,299.8999938964844,278.5,280.8999938964844,280.8999938964844,2953738
2019-01-28,270.0,273.75,264.20001220703125,265.6000061035156,265.6000061035156,947254
2019-02-04,267.95001220703125,269.95001220703125,255.10000610351562,258.79998779296875,258.79998779296875,799622
2019-02-11,259.0,283.6499938964844,248.14999389648438,281.5,281.5,1930682
2019-02-18,280.75,284.8999938964844,272.1499938964844,277.45001220703125,277.45001220703125,633649
2019-02-25,279.8999938964844,282.95001220703125,267.54998779296875,275.25,275.25,1382001
2019-03-04,275.25,297.0,271.70001220703125,289.04998779296875,289.04998779296875,1547365
2019-03-11,290.1499938964844,308.5,285.6499938964844,300.8500061035156,300.8500061035156,2541092
2019-03-18,303.3999938964844,318.0,286.25,287.54998779296875,287.54998779296875,2790334
2019-03-25,284.0,301.0,276.45001220703125,289.3500061035156,289.3500061035156,1179248
2019-04-01,288.6000061035156,292.20001220703125,271.1000061035156,280.1000061035156,280.1000061035156,1012925
2019-04-08,279.70001220703125,280.1000061035156,272.04998779296875,274.3500061035156,274.3500061035156,476839
2019-04-15,276.20001220703125,277.95001220703125,262.20001220703125,264.20001220703125,264.20001220703125,275615
2019-04-22,263.45001220703125,275.0,261.1000061035156,267.1499938964844,267.1499938964844,526996
2019-04-29,267.1499938964844,285.5,257.1499938964844,260.70001220703125,260.70001220703125,399672
2019-05-06,255.6999969482422,263.3999938964844,246.5,250.0500030517578,250.0500030517578,526096
2019-05-13,251.0,252.0,240.10000610351562,240.89999389648438,240.89999389648438,251914
2019-05-20,246.5,254.85000610351562,244.75,249.60000610351562,249.60000610351562,353399
2019-05-27,249.60000610351562,257.45001220703125,241.10000610351562,249.35000610351562,249.35000610351562,551536
2019-06-03,250.0,250.0,235.64999389648438,236.6999969482422,236.6999969482422,209960
2019-06-10,237.3000030517578,239.64999389648438,224.4499969482422,225.3000030517578,225.3000030517578,299193
2019-06-17,227.4499969482422,227.4499969482422,210.10000610351562,216.8000030517578,216.8000030517578,1182604
2019-06-24,217.0,242.89999389648438,212.75,229.4499969482422,229.4499969482422,1887979
2019-07-01,230.85000610351562,235.0,220.10000610351562,230.64999389648438,230.64999389648438,479223
2019-07-08,232.39999389648438,232.5,215.60000610351562,217.14999389648438,217.14999389648438,804205
2019-07-15,219.9499969482422,220.10000610351562,200.10000610351562,203.75,203.75,422024
2019-07-22,203.5,208.89999389648438,189.0,194.8000030517578,194.8000030517578,527161
2019-07-29,193.60000610351562,195.5,99.44999694824219,99.44999694824219,99.44999694824219,639281
2019-08-05,89.55000305175781,89.55000305175781,73.05000305175781,73.05000305175781,73.05000305175781,334381
2019-08-12,73.05000305175781,73.05000305175781,62.70000076293945,62.70000076293945,62.70000076293945,798064
2019-08-19,65.80000305175781,79.9000015258789,65.80000305175781,79.9000015258789,79.9000015258789,13166673
2019-08-26,83.5,89.0,74.8499984741211,74.8499984741211,74.8499984741211,6182151
2019-09-02,74.8499984741211,74.8499984741211,61.04999923706055,61.04999923706055,61.04999923706055,487891
2019-09-09,64.0999984741211,74.1500015258789,64.0999984741211,74.1500015258789,74.1500015258789,4479533
2019-09-16,76.80000305175781,77.8499984741211,65.19999694824219,65.19999694824219,65.19999694824219,8817445
2019-09-23,61.95000076293945,61.95000076293945,50.54999923706055,50.54999923706055,50.54999923706055,2408696
2019-09-30,48.04999923706055,48.04999923706055,41.25,41.849998474121094,41.849998474121094,6170132
2019-10-07,41.5,45.5,39.849998474121094,39.849998474121094,39.849998474121094,2960304
2019-10-14,41.0,41.0,32.599998474121094,33.75,33.75,3771755
2019-10-21,33.75,35.400001525878906,27.549999237060547,29.200000762939453,29.200000762939453,8177932
2019-10-28,29.200000762939453,32.04999923706055,26.399999618530273,32.04999923706055,32.04999923706055,3533691
2019-11-04,33.650001525878906,40.79999923706055,33.650001525878906,40.79999923706055,40.79999923706055,2058878
2019-11-11,41.5,45.70000076293945,38.79999923706055,45.70000076293945,45.70000076293945,6937805
2019-11-18,47.95000076293945,58.0,47.95000076293945,52.650001525878906,52.650001525878906,7381517
2019-11-25,55.25,55.25,42.95000076293945,49.650001525878906,49.650001525878906,7658557
2019-12-02,50.0,51.95000076293945,47.0,48.150001525878906,48.150001525878906,3364576
2019-12-09,50.0,50.0,39.0,40.849998474121094,40.849998474121094,2735023
2019-12-16,42.849998474121094,47.150001525878906,41.0,42.099998474121094,42.099998474121094,2496511
2019-12-23,40.0,43.900001525878906,39.5,40.099998474121094,40.099998474121094,1521018
2019-12-30,41.20000076293945,41.900001525878906,38.5,39.150001525878906,39.150001525878906,732064
2020-01-06,40.0,43.599998474121094,37.0,41.70000076293945,41.70000076293945,1379367
2020-01-13,39.650001525878906,41.0,32.400001525878906,32.400001525878906,32.400001525878906,607228
2020-01-20,30.799999237060547,33.79999923706055,27.850000381469727,33.79999923706055,33.79999923706055,1920317
2020-01-27,33.79999923706055,35.20000076293945,29.049999237060547,32.0,32.0,1799484
2020-02-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-02-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-02-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-02-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,64632
2020-03-02,27.5,30.299999237060547,27.5,28.700000762939453,28.700000762939453,505542
2020-03-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26356
2020-03-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19389
2020-03-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8791
2020-03-30,23.5,23.5,23.5,23.5,23.5,37747
2020-04-06,23.5,23.5,22.350000381469727,22.350000381469727,22.350000381469727,21534
2020-04-13,21.25,21.25,21.25,21.25,21.25,26026
2020-04-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,85298
2020-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,55688
2020-05-04,18.25,18.25,18.25,18.25,18.25,54529
2020-05-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,38469
2020-05-18,16.5,16.5,16.5,16.5,16.5,32385
2020-05-25,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,53682
2020-06-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,157312
2020-06-08,14.25,15.649999618530273,14.25,15.649999618530273,15.649999618530273,2673665
2020-06-15,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,1650749
2020-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1838871
2020-06-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,177561
2020-07-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,129820
2020-07-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,61095
2020-07-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,394012
2020-07-27,21.799999237060547,21.799999237060547,19.799999237060547,21.799999237060547,21.799999237060547,1730921
2020-08-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,240221
2020-08-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,263030
2020-08-17,25.100000381469727,25.100000381469727,24.0,25.100000381469727,25.100000381469727,844917
2020-08-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,203458
2020-08-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-09-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-09-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-09-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-09-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-10-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-11-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-12-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-01-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-02-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-03-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2021-04-26,48.5,48.70000076293945,37.650001525878906,37.849998474121094,37.849998474121094,6297668
2021-05-03,36.0,37.75,30.899999618530273,32.099998474121094,32.099998474121094,9630092
2021-05-10,31.0,35.20000076293945,30.0,30.850000381469727,30.850000381469727,13822735
2021-05-17,31.450000762939453,31.450000762939453,23.100000381469727,25.200000762939453,25.200000762939453,13760901
2021-05-24,25.200000762939453,41.849998474121094,20.200000762939453,37.349998474121094,37.349998474121094,45595251
2021-05-31,37.29999923706055,38.599998474121094,34.099998474121094,38.04999923706055,38.04999923706055,13868088
2021-06-07,38.45000076293945,42.849998474121094,37.5,40.099998474121094,40.099998474121094,19443358
2021-06-14,40.099998474121094,40.099998474121094,36.150001525878906,37.349998474121094,37.349998474121094,6360018
2021-06-21,36.599998474121094,40.650001525878906,36.400001525878906,38.0,38.0,5500965
2021-06-28,38.70000076293945,44.099998474121094,38.5,41.04999923706055,41.04999923706055,17649786
2021-07-05,43.25,49.650001525878906,42.099998474121094,45.70000076293945,45.70000076293945,21879825
2021-07-12,46.349998474121094,47.45000076293945,43.5,43.70000076293945,43.70000076293945,6140793
2021-07-19,43.0,43.70000076293945,40.54999923706055,42.650001525878906,42.650001525878906,3999587
2021-07-26,42.900001525878906,44.70000076293945,39.849998474121094,40.5,40.5,6518953
2021-08-02,40.5,40.900001525878906,32.70000076293945,35.29999923706055,35.29999923706055,11547581
2021-08-09,35.599998474121094,36.0,30.0,34.5,34.5,4053249
2021-08-16,34.04999923706055,34.04999923706055,27.649999618530273,27.649999618530273,27.649999618530273,4498570
2021-08-23,26.299999237060547,29.950000762939453,25.399999618530273,26.200000762939453,26.200000762939453,6769677
2021-08-30,27.0,29.399999618530273,24.899999618530273,27.950000762939453,27.950000762939453,10353711
2021-09-06,28.299999237060547,28.899999618530273,26.549999237060547,27.799999237060547,27.799999237060547,2450635
2021-09-13,28.350000381469727,30.350000381469727,27.5,30.350000381469727,30.350000381469727,8163439
2021-09-20,30.200000762939453,33.70000076293945,29.75,30.899999618530273,30.899999618530273,11821458
2021-09-27,31.600000381469727,32.29999923706055,29.649999618530273,32.20000076293945,32.20000076293945,4684937
