Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,197.14999389648438,198.8000030517578,190.14999389648438,192.75,190.9139404296875,18674
2016-12-19,196.8000030517578,196.8000030517578,177.0,178.4499969482422,176.7501678466797,42471
2016-12-26,184.0,193.6999969482422,173.14999389648438,189.8000030517578,187.99205017089844,19395
2017-01-02,196.0,196.0,186.39999389648438,190.4499969482422,188.63584899902344,20434
2017-01-09,192.75,210.0,186.0500030517578,202.35000610351562,200.42250061035156,348475
2017-01-16,201.5,207.8000030517578,191.0,192.10000610351562,190.2701416015625,113687
2017-01-23,195.0,199.5,187.35000610351562,191.3000030517578,189.47775268554688,52913
2017-01-30,192.0,199.0,184.10000610351562,194.6999969482422,192.84536743164062,44071
2017-02-06,198.0,207.0,181.25,182.10000610351562,180.36538696289062,113163
2017-02-13,181.0,181.64999389648438,165.0,169.6999969482422,168.08351135253906,131140
2017-02-20,172.10000610351562,173.75,167.0,169.75,168.13302612304688,59013
2017-02-27,169.75,182.6999969482422,165.5500030517578,169.14999389648438,167.5387420654297,185523
2017-03-06,168.0,184.85000610351562,166.1999969482422,171.89999389648438,170.2625274658203,110273
2017-03-13,171.89999389648438,183.60000610351562,171.60000610351562,173.1999969482422,171.5501708984375,94956
2017-03-20,174.6999969482422,179.0,170.35000610351562,175.60000610351562,173.92730712890625,70198
2017-03-27,179.4499969482422,182.89999389648438,172.4499969482422,177.6999969482422,176.00729370117188,60994
2017-04-03,179.5,210.0,178.0,201.1999969482422,199.283447265625,295142
2017-04-10,201.1999969482422,207.5500030517578,195.10000610351562,199.5,197.59963989257812,91098
2017-04-17,203.89999389648438,203.89999389648438,185.0,193.5500030517578,191.70632934570312,59841
2017-04-24,195.5,199.75,183.0500030517578,184.64999389648438,182.89108276367188,61511
2017-05-01,184.64999389648438,204.89999389648438,184.64999389648438,187.35000610351562,185.5653839111328,183752
2017-05-08,185.0,194.9499969482422,178.39999389648438,180.35000610351562,178.63206481933594,60739
2017-05-15,178.0,186.8000030517578,176.39999389648438,177.5500030517578,175.85874938964844,47620
2017-05-22,176.5500030517578,182.9499969482422,162.1999969482422,168.25,166.64732360839844,56686
2017-05-29,167.5,174.5,162.10000610351562,163.25,161.6949462890625,33425
2017-06-05,163.60000610351562,170.0,160.10000610351562,162.60000610351562,161.05113220214844,31327
2017-06-12,163.0,196.8000030517578,162.0500030517578,193.25,191.4091796875,293469
2017-06-19,192.0,203.1999969482422,179.0,185.6999969482422,183.9311065673828,157674
2017-06-26,185.6999969482422,193.4499969482422,181.3000030517578,184.4499969482422,182.69300842285156,35079
2017-07-03,184.14999389648438,193.0,183.5500030517578,185.35000610351562,183.58444213867188,32551
2017-07-10,184.0,199.5,181.6999969482422,195.89999389648438,194.03392028808594,93245
2017-07-17,194.39999389648438,196.0,184.9499969482422,188.1999969482422,186.4072723388672,49591
2017-07-24,189.89999389648438,192.0,180.10000610351562,184.0,182.24728393554688,37529
2017-07-31,184.0,188.0,178.0500030517578,179.60000610351562,177.88922119140625,25775
2017-08-07,178.0,181.89999389648438,155.0,161.1999969482422,159.66445922851562,37947
2017-08-14,161.89999389648438,175.0,161.4499969482422,166.0500030517578,164.46826171875,18091
2017-08-21,168.0,169.6999969482422,155.25,163.35000610351562,161.79400634765625,20860
2017-08-28,168.0,174.0,157.25,171.75,170.11398315429688,23732
2017-09-04,172.0,193.89999389648438,165.4499969482422,179.6999969482422,177.9882354736328,145813
2017-09-11,182.9499969482422,184.85000610351562,167.5500030517578,174.8000030517578,173.13491821289062,49707
2017-09-18,174.8000030517578,221.64999389648438,174.14999389648438,191.75,189.92347717285156,609709
2017-09-25,193.0,194.0,180.0,185.1999969482422,183.4358673095703,104284
2017-10-02,185.1999969482422,204.64999389648438,181.64999389648438,198.25,196.36155700683594,121656
2017-10-09,199.0,220.0,199.0,209.4499969482422,207.45486450195312,224143
2017-10-16,207.25,250.9499969482422,202.0500030517578,243.8000030517578,241.4776611328125,547605
2017-10-23,244.5,324.8500061035156,238.89999389648438,309.70001220703125,306.74993896484375,1592780
2017-10-30,310.54998779296875,372.25,295.0,345.79998779296875,342.50604248046875,2281515
2017-11-06,336.70001220703125,373.8999938964844,327.0,346.6499938964844,343.34796142578125,1253307
2017-11-13,350.54998779296875,378.0,327.0,357.1000061035156,353.6983947753906,232031
2017-11-20,360.1000061035156,427.75,351.5,427.75,423.6754150390625,237933
2017-11-27,449.0,510.0,436.0,483.54998779296875,478.9438781738281,249336
2017-12-04,494.0,578.0,489.95001220703125,519.7999877929688,514.8485717773438,431725
2017-12-11,530.0,530.0,457.8500061035156,484.8999938964844,480.2810363769531,110503
2017-12-18,505.0,594.5,464.0,579.8499755859375,574.3265991210938,415117
2017-12-25,579.8499755859375,598.7999877929688,530.0,537.5999755859375,532.47900390625,114973
2018-01-01,540.0,588.2999877929688,515.0,556.5999755859375,551.2980346679688,125062
2018-01-08,570.0,600.0499877929688,545.5,582.2999877929688,576.7532348632812,986628
2018-01-15,611.4000244140625,648.6500244140625,567.7000122070312,576.1500244140625,570.6618041992188,275583
2018-01-22,590.0,635.9000244140625,548.0499877929688,600.9500122070312,595.2256469726562,133900
2018-01-29,629.7999877929688,629.7999877929688,554.25,575.0,569.5227661132812,170983
2018-02-05,547.0,607.0499877929688,546.25,576.7000122070312,571.2066040039062,197338
2018-02-12,553.0,581.0,513.0499877929688,517.0,512.0752563476562,135980
2018-02-19,525.0,525.0,468.6499938964844,504.79998779296875,499.991455078125,103574
2018-02-26,516.5499877929688,529.0,498.0,511.5,506.627685546875,69678
2018-03-05,512.0,512.9500122070312,466.1499938964844,481.0,476.4181823730469,101963
2018-03-12,476.0,530.0,476.0,507.75,502.91339111328125,174324
2018-03-19,505.1499938964844,513.4500122070312,467.5,474.20001220703125,469.6829528808594,101565
2018-03-26,479.5,524.5,475.95001220703125,518.4500122070312,513.5114135742188,73931
2018-04-02,524.0,556.2000122070312,502.1499938964844,523.4500122070312,518.4638061523438,204815
2018-04-09,534.0,534.0,505.0,514.0999755859375,509.2028503417969,56494
2018-04-16,528.0,529.9500122070312,490.0,507.04998779296875,502.22003173828125,47580
2018-04-23,515.9500122070312,594.9500122070312,495.0,544.25,539.065673828125,210941
2018-04-30,553.0,558.25,506.1499938964844,520.5999755859375,515.6409301757812,73995
2018-05-07,528.9500122070312,528.9500122070312,500.0,504.3999938964844,499.59527587890625,34636
2018-05-14,505.04998779296875,510.0,450.0,459.1499938964844,454.77630615234375,88115
2018-05-21,456.0,498.0,429.0,452.1000061035156,447.7934875488281,50820
2018-05-28,462.0,470.04998779296875,394.6499938964844,394.6499938964844,390.8907165527344,180099
2018-06-04,378.0,385.0,332.6000061035156,371.79998779296875,368.2583923339844,126833
2018-06-11,371.79998779296875,434.0,371.79998779296875,403.95001220703125,400.1021423339844,93332
2018-06-18,391.1000061035156,399.75,337.1000061035156,357.04998779296875,353.64886474609375,70215
2018-06-25,362.0,365.79998779296875,316.70001220703125,337.8999938964844,334.6812744140625,65884
2018-07-02,344.79998779296875,344.79998779296875,295.04998779296875,314.8500061035156,311.85089111328125,30410
2018-07-09,320.0,336.3999938964844,285.5,317.6000061035156,314.5746765136719,41062
2018-07-16,317.6000061035156,328.0,290.3999938964844,304.25,301.351806640625,38500
2018-07-23,319.0,323.0,300.0,312.04998779296875,309.0775146484375,77920
2018-07-30,305.0,376.45001220703125,301.0,376.45001220703125,372.86407470703125,25704
2018-08-06,385.0,394.3999938964844,308.0,328.8999938964844,325.7669982910156,64361
2018-08-13,325.54998779296875,325.54998779296875,282.8999938964844,304.5,301.59942626953125,103431
2018-08-20,315.0,321.6499938964844,291.0,311.70001220703125,308.73089599609375,67632
2018-08-27,311.0,317.8999938964844,293.6499938964844,301.45001220703125,298.5785217285156,33232
2018-09-03,296.79998779296875,307.95001220703125,284.75,296.70001220703125,293.873779296875,42220
2018-09-10,293.25,303.0,281.25,289.25,286.4947509765625,31082
2018-09-17,297.5,297.79998779296875,269.79998779296875,290.1000061035156,287.3366394042969,45540
2018-09-24,293.0,293.0,248.0,248.35000610351562,245.9843292236328,31709
2018-10-01,249.0,249.0,204.10000610351562,218.14999389648438,216.07199096679688,64361
2018-10-08,212.0,230.85000610351562,199.0500030517578,230.85000610351562,228.65101623535156,47837
2018-10-15,241.89999389648438,278.95001220703125,238.0,259.3500061035156,256.8795166015625,53757
2018-10-22,271.0,271.6499938964844,227.0,231.0500030517578,228.84910583496094,52188
2018-10-29,241.64999389648438,282.79998779296875,241.64999389648438,262.6499938964844,260.1481018066406,52683
2018-11-05,260.0,277.0,251.0,262.20001220703125,259.702392578125,28155
2018-11-12,271.70001220703125,272.6499938964844,245.0,248.39999389648438,246.03382873535156,20904
2018-11-19,242.5,257.70001220703125,215.60000610351562,241.0500030517578,238.7538604736328,59841
2018-11-26,249.0,252.0,220.10000610351562,222.8000030517578,220.67770385742188,29276
2018-12-03,225.9499969482422,236.9499969482422,220.0,225.8000030517578,223.6491241455078,15761
2018-12-10,219.0,242.0,215.0,227.4499969482422,225.2834014892578,39505
2018-12-17,227.64999389648438,242.0,220.10000610351562,230.35000610351562,228.15577697753906,44895
2018-12-24,226.85000610351562,257.25,217.25,249.85000610351562,247.47003173828125,45872
2018-12-31,257.0,327.0,255.0,262.8500061035156,260.34619140625,1205341
2019-01-07,265.0,276.3500061035156,249.4499969482422,261.1499938964844,258.662353515625,262146
2019-01-14,260.1499938964844,265.8500061035156,242.64999389648438,245.8000030517578,243.4586181640625,56250
2019-01-21,248.3000030517578,258.54998779296875,230.10000610351562,240.25,237.9614715576172,146691
2019-01-28,243.0,251.75,229.3000030517578,236.35000610351562,234.0986328125,64856
2019-02-04,235.64999389648438,239.8000030517578,220.89999389648438,226.5,224.3424530029297,63649
2019-02-11,232.25,232.25,193.1999969482422,198.8000030517578,196.90631103515625,144648
2019-02-18,203.0,203.0,178.3000030517578,186.6999969482422,184.9215545654297,119391
2019-02-25,187.0,205.5,170.60000610351562,180.85000610351562,179.12728881835938,326970
2019-03-04,180.85000610351562,201.39999389648438,180.0,192.75,190.9139404296875,481394
2019-03-11,192.0,225.25,192.0,202.5500030517578,200.62060546875,1577715
2019-03-18,204.5,206.6999969482422,193.39999389648438,196.75,194.87583923339844,192523
2019-03-25,195.4499969482422,200.0,190.0500030517578,194.9499969482422,193.09298706054688,163156
2019-04-01,197.89999389648438,205.89999389648438,193.0500030517578,194.60000610351562,192.74632263183594,193492
2019-04-08,196.3000030517578,197.35000610351562,185.14999389648438,189.5500030517578,187.7444305419922,128376
2019-04-15,190.8000030517578,191.85000610351562,182.0,184.8000030517578,183.0396728515625,98222
2019-04-22,184.3000030517578,201.0,177.0500030517578,185.14999389648438,183.38632202148438,507027
2019-04-29,185.14999389648438,185.14999389648438,174.0,174.85000610351562,173.1844482421875,98786
2019-05-06,172.0,175.9499969482422,160.0,168.25,166.64732360839844,160805
2019-05-13,167.14999389648438,182.0,153.60000610351562,176.60000610351562,174.9177703857422,181638
2019-05-20,185.0,192.5,172.8000030517578,190.5500030517578,188.7349090576172,203950
2019-05-27,194.0,197.89999389648438,180.4499969482422,185.75,183.98062133789062,179035
2019-06-03,187.9499969482422,188.5,174.5,175.39999389648438,173.7292022705078,54408
2019-06-10,175.10000610351562,179.0,165.14999389648438,168.3000030517578,166.69683837890625,96549
2019-06-17,168.0500030517578,169.5,151.25,157.75,156.24732971191406,88336
2019-06-24,159.8000030517578,182.14999389648438,158.14999389648438,173.39999389648438,171.7482452392578,86750
2019-07-01,175.85000610351562,180.8000030517578,167.25,169.9499969482422,168.33111572265625,56225
2019-07-08,169.14999389648438,170.85000610351562,159.9499969482422,163.0,161.44732666015625,38997
2019-07-15,167.5,167.5,150.0,151.39999389648438,149.9578094482422,58526
2019-07-22,150.10000610351562,174.5,145.10000610351562,155.5,154.01878356933594,151610
2019-07-29,156.5,168.0500030517578,147.3000030517578,148.39999389648438,146.98638916015625,72486
2019-08-05,152.0,163.8000030517578,143.0,156.39999389648438,154.9102020263672,97212
2019-08-12,156.39999389648438,161.89999389648438,150.0,153.6999969482422,152.2359161376953,23847
2019-08-19,157.64999389648438,159.9499969482422,139.5,150.1999969482422,148.7692413330078,95062
2019-08-26,157.5,157.5,145.0500030517578,147.85000610351562,146.441650390625,58298
2019-09-02,147.85000610351562,153.0,139.0,151.60000610351562,150.15591430664062,52766
2019-09-09,147.64999389648438,184.5,146.25,169.75,168.13302612304688,177673
2019-09-16,168.0500030517578,170.39999389648438,151.8000030517578,160.6999969482422,159.16925048828125,71261
2019-09-23,163.0500030517578,181.0,160.0,161.8000030517578,160.25875854492188,195756
2019-09-30,161.8000030517578,163.8000030517578,146.60000610351562,149.35000610351562,147.92735290527344,499353
2019-10-07,148.10000610351562,152.1999969482422,142.60000610351562,147.8000030517578,146.39210510253906,79164
2019-10-14,147.25,155.0,142.10000610351562,147.9499969482422,146.5406951904297,113024
2019-10-21,147.9499969482422,166.8000030517578,142.35000610351562,158.5500030517578,157.0397186279297,354421
2019-10-28,158.5500030517578,188.89999389648438,158.0,183.5,181.75204467773438,481754
2019-11-04,188.39999389648438,202.0,181.0,190.60000610351562,188.78443908691406,473183
2019-11-11,193.0,200.0,186.6999969482422,189.8000030517578,187.99205017089844,157683
2019-11-18,189.0,219.0,186.35000610351562,211.89999389648438,209.8815155029297,400617
2019-11-25,213.89999389648438,222.0,202.0,204.14999389648438,202.20533752441406,492987
2019-12-02,205.89999389648438,206.9499969482422,189.5500030517578,192.0,190.1710968017578,149836
2019-12-09,192.3000030517578,198.0,190.10000610351562,195.10000610351562,193.24156188964844,91445
2019-12-16,196.5,215.5,192.5,202.60000610351562,200.6701202392578,333199
2019-12-23,203.0,209.0,194.0,197.5500030517578,195.668212890625,126339
2019-12-30,196.0,217.0,196.0,207.8000030517578,205.82058715820312,251611
2020-01-06,201.64999389648438,272.0,197.10000610351562,236.89999389648438,234.64337158203125,5599081
2020-01-13,236.25,259.8999938964844,232.60000610351562,250.8000030517578,248.41098022460938,857721
2020-01-20,252.8000030517578,284.8999938964844,241.1999969482422,274.25,271.63763427734375,1434937
2020-01-27,274.0,277.5,202.9499969482422,210.5500030517578,208.5443878173828,975916
2020-02-03,206.10000610351562,225.4499969482422,204.6999969482422,212.9499969482422,210.92152404785156,451950
2020-02-10,211.0,217.5500030517578,194.0,195.14999389648438,193.29107666015625,245528
2020-02-17,196.89999389648438,204.6999969482422,182.3000030517578,199.6999969482422,197.7977294921875,372950
2020-02-24,198.6999969482422,200.0,177.35000610351562,181.9499969482422,180.21681213378906,174885
2020-03-02,183.5,189.5500030517578,156.35000610351562,169.6999969482422,168.08351135253906,188238
2020-03-09,167.85000610351562,167.85000610351562,112.19999694824219,134.75,133.46641540527344,275309
2020-03-16,133.0,133.0,94.0999984741211,103.1500015258789,102.16743469238281,261711
2020-03-23,99.0,104.0,83.0,92.9000015258789,92.01506805419922,151525
2020-03-30,95.80000305175781,98.0,90.25,94.55000305175781,93.64936065673828,70434
2020-04-06,94.55000305175781,101.0,91.0999984741211,95.94999694824219,95.0360107421875,431050
2020-04-13,98.0,123.69999694824219,92.25,115.8499984741211,114.7464599609375,1334232
2020-04-20,118.94999694824219,118.94999694824219,99.30000305175781,106.0999984741211,105.08932495117188,735048
2020-04-27,108.9000015258789,114.1500015258789,102.5999984741211,108.5,107.46647644042969,463172
2020-05-04,104.0999984741211,108.0,101.0,102.4000015258789,101.4245834350586,195429
2020-05-11,104.0,106.0,97.25,101.69999694824219,100.73123931884766,183772
2020-05-18,102.0,103.05000305175781,96.44999694824219,98.6500015258789,97.71029663085938,152800
2020-05-25,98.6500015258789,119.0,98.6500015258789,109.55000305175781,108.5064697265625,1188802
2020-06-01,113.80000305175781,134.39999389648438,110.44999694824219,125.5999984741211,124.4035873413086,1466239
2020-06-08,129.0500030517578,138.0,118.30000305175781,126.5999984741211,125.3940658569336,1491860
2020-06-15,125.1500015258789,132.85000610351562,116.05000305175781,131.6999969482422,130.44546508789062,1040760
2020-06-22,132.0,142.5,128.0,138.39999389648438,137.0816650390625,1559027
2020-06-29,139.3000030517578,141.75,132.0,133.1999969482422,131.9311981201172,724472
