Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,46.5,46.79999923706055,44.150001525878906,45.95000076293945,44.943965911865234,198719
2017-10-23,45.0,46.45000076293945,43.5,44.95000076293945,43.965858459472656,228865
2017-10-30,44.04999923706055,52.0,44.04999923706055,47.20000076293945,46.166595458984375,872599
2017-11-06,49.599998474121094,50.0,43.599998474121094,44.45000076293945,43.476810455322266,530341
2017-11-13,44.45000076293945,48.0,43.20000076293945,46.0,44.99286651611328,297818
2017-11-20,47.5,48.70000076293945,45.0,45.849998474121094,44.846153259277344,174953
2017-11-27,47.70000076293945,48.0,43.400001525878906,45.599998474121094,44.601619720458984,267006
2017-12-04,45.599998474121094,45.599998474121094,40.70000076293945,43.79999923706055,42.84103775024414,190313
2017-12-11,44.400001525878906,46.349998474121094,43.150001525878906,43.349998474121094,42.40088653564453,130542
2017-12-18,42.04999923706055,62.0,42.0,59.349998474121094,58.05058288574219,4670277
2017-12-25,59.349998474121094,61.70000076293945,51.900001525878906,55.849998474121094,54.62721252441406,1064685
2018-01-01,55.0,67.19999694824219,49.20000076293945,63.599998474121094,62.20752716064453,5178244
2018-01-08,67.30000305175781,69.3499984741211,60.25,62.150001525878906,60.78927993774414,2630669
2018-01-15,62.45000076293945,63.70000076293945,55.650001525878906,56.650001525878906,55.409698486328125,1009594
2018-01-22,57.79999923706055,59.79999923706055,53.54999923706055,54.04999923706055,52.86662292480469,712558
2018-01-29,54.900001525878906,61.0,50.45000076293945,51.0,49.883399963378906,1409735
2018-02-05,47.54999923706055,51.70000076293945,42.20000076293945,47.099998474121094,46.06878662109375,1281326
2018-02-12,47.54999923706055,49.5,43.75,44.349998474121094,43.37898635864258,488507
2018-02-19,44.0,45.20000076293945,42.5,43.70000076293945,42.74322509765625,305026
2018-02-26,44.0,45.79999923706055,43.099998474121094,43.349998474121094,42.40088653564453,177573
2018-03-05,44.5,44.5,35.70000076293945,38.70000076293945,37.852699279785156,329603
2018-03-12,40.0,45.900001525878906,38.04999923706055,43.20000076293945,42.25416946411133,432632
2018-03-19,43.150001525878906,43.400001525878906,38.95000076293945,40.0,39.12423324584961,449324
2018-03-26,39.95000076293945,40.900001525878906,37.70000076293945,38.54999923706055,37.70598602294922,380213
2018-04-02,39.599998474121094,46.0,38.349998474121094,43.900001525878906,42.93885040283203,225605
2018-04-09,43.70000076293945,46.400001525878906,41.5,42.79999923706055,41.8629264831543,447344
2018-04-16,43.099998474121094,45.5,42.5,43.349998474121094,42.40088653564453,228865
2018-04-23,44.349998474121094,44.349998474121094,41.04999923706055,41.349998474121094,40.444671630859375,163603
2018-04-30,41.099998474121094,42.95000076293945,39.5,39.95000076293945,39.0753288269043,169136
2018-05-07,40.79999923706055,40.79999923706055,37.70000076293945,39.0,38.146121978759766,159973
2018-05-14,38.20000076293945,39.75,36.0,36.25,35.45634078979492,140697
2018-05-21,35.099998474121094,35.599998474121094,28.299999237060547,30.649999618530273,29.978944778442383,440780
2018-05-28,31.799999237060547,36.70000076293945,29.350000381469727,29.850000381469727,29.196462631225586,238054
2018-06-04,30.0,30.75,27.200000762939453,28.5,27.87601661682129,253689
2018-06-11,29.5,33.0,27.200000762939453,30.0,29.343175888061523,407603
2018-06-18,30.0,30.799999237060547,28.25,29.0,28.365070343017578,135715
2018-06-25,29.200000762939453,30.149999618530273,26.049999237060547,29.5,28.854122161865234,315118
2018-07-02,29.5,30.0,27.5,28.200000762939453,27.58258628845215,357932
2018-07-09,28.299999237060547,30.0,27.649999618530273,28.200000762939453,27.58258628845215,351617
2018-07-16,28.899999618530273,28.899999618530273,27.0,27.950000762939453,27.338058471679688,255343
2018-07-23,27.899999618530273,37.75,27.549999237060547,36.75,35.94538116455078,986030
2018-07-30,38.0,41.20000076293945,35.20000076293945,37.75,36.92349624633789,577808
2018-08-06,37.5,43.79999923706055,34.5,34.900001525878906,34.24900436401367,674729
2018-08-13,34.0,37.400001525878906,33.25,36.150001525878906,35.475685119628906,244587
2018-08-20,38.25,38.25,34.70000076293945,37.25,36.5551643371582,185168
2018-08-27,37.900001525878906,39.0,34.150001525878906,34.79999923706055,34.1508674621582,192137
2018-09-03,34.54999923706055,35.849998474121094,32.54999923706055,32.849998474121094,32.237239837646484,124244
2018-09-10,32.599998474121094,34.0,31.5,32.45000076293945,31.84469985961914,103931
2018-09-17,33.400001525878906,33.400001525878906,30.100000381469727,30.399999618530273,29.83294105529785,102144
2018-09-24,32.0,32.0,26.899999618530273,27.299999237060547,26.7907657623291,162290
2018-10-01,26.5,30.049999237060547,26.299999237060547,28.549999237060547,28.017446517944336,142936
2018-10-08,28.0,29.399999618530273,22.399999618530273,27.549999237060547,27.036102294921875,265913
2018-10-15,27.5,30.0,25.200000762939453,27.049999237060547,26.545429229736328,93618
2018-10-22,27.149999618530273,28.5,26.0,27.5,26.987035751342773,201949
2018-10-29,27.5,28.799999237060547,26.0,27.549999237060547,27.036102294921875,195776
2018-11-05,27.700000762939453,28.700000762939453,26.25,28.25,27.723045349121094,62453
2018-11-12,28.350000381469727,29.5,26.149999618530273,27.5,26.987035751342773,116989
2018-11-19,26.350000381469727,27.799999237060547,25.5,25.899999618530273,25.41688346862793,93602
2018-11-26,27.5,28.549999237060547,26.149999618530273,27.25,26.74169921875,88305
2018-12-03,27.450000762939453,27.75,26.5,27.25,26.74169921875,59788
2018-12-10,26.649999618530273,27.75,25.549999237060547,26.950000762939453,26.44729232788086,105404
2018-12-17,27.399999618530273,29.5,26.5,28.0,27.477710723876953,91991
2018-12-24,28.149999618530273,28.5,26.850000381469727,27.950000762939453,27.42864227294922,52189
2018-12-31,27.950000762939453,28.299999237060547,25.25,26.549999237060547,26.05475616455078,80513
2019-01-07,27.399999618530273,28.899999618530273,27.0,28.0,27.477710723876953,243511
2019-01-14,28.0,28.450000762939453,27.0,27.25,26.74169921875,88155
2019-01-21,27.049999237060547,27.899999618530273,26.149999618530273,27.299999237060547,26.7907657623291,280972
2019-01-28,29.399999618530273,29.399999618530273,26.25,27.350000381469727,26.839834213256836,108295
2019-02-04,27.299999237060547,34.400001525878906,27.100000381469727,33.79999923706055,33.169517517089844,613036
2019-02-11,33.0,33.0,27.799999237060547,28.5,27.9683837890625,593116
2019-02-18,28.350000381469727,30.100000381469727,28.100000381469727,28.799999237060547,28.262786865234375,133081
2019-02-25,30.399999618530273,30.399999618530273,27.600000381469727,30.100000381469727,29.53853416442871,337530
2019-03-04,30.100000381469727,32.5,30.0,30.450000762939453,29.88200569152832,272580
2019-03-11,30.149999618530273,31.450000762939453,29.149999618530273,30.75,30.176414489746094,243426
2019-03-18,30.950000762939453,31.700000762939453,29.350000381469727,30.899999618530273,30.3236141204834,135437
2019-03-25,31.0,31.399999618530273,29.100000381469727,29.950000762939453,29.39133644104004,303445
2019-04-01,29.950000762939453,33.70000076293945,29.5,30.649999618530273,30.078277587890625,181164
2019-04-08,30.799999237060547,31.25,29.399999618530273,30.0,29.44040298461914,145845
2019-04-15,30.0,30.5,29.299999237060547,30.350000381469727,29.78387451171875,126382
2019-04-22,29.950000762939453,31.0,29.200000762939453,30.450000762939453,29.88200569152832,150449
2019-04-29,30.450000762939453,30.5,29.299999237060547,29.600000381469727,29.04786491394043,56243
2019-05-06,29.399999618530273,31.299999237060547,26.549999237060547,26.950000762939453,26.44729232788086,159759
2019-05-13,27.100000381469727,29.5,26.600000381469727,29.0,28.459056854248047,224382
2019-05-20,29.0,30.0,28.200000762939453,29.200000762939453,28.65532684326172,61437
2019-05-27,29.450000762939453,31.399999618530273,27.700000762939453,28.850000381469727,28.311853408813477,151914
2019-06-03,29.950000762939453,34.0,28.100000381469727,31.850000381469727,31.255895614624023,409014
2019-06-10,32.79999923706055,32.79999923706055,29.850000381469727,30.0,29.44040298461914,277344
2019-06-17,30.049999237060547,30.799999237060547,28.549999237060547,30.0,29.44040298461914,83427
2019-06-24,29.899999618530273,31.399999618530273,29.200000762939453,29.950000762939453,29.39133644104004,44776
2019-07-01,29.899999618530273,31.0,28.25,30.149999618530273,29.58760643005371,77985
2019-07-08,29.350000381469727,30.799999237060547,26.5,29.200000762939453,28.65532684326172,235398
2019-07-15,29.049999237060547,29.700000762939453,28.25,28.549999237060547,28.017446517944336,88738
2019-07-22,29.0,29.0,27.5,27.899999618530273,27.379573822021484,139613
2019-07-29,27.049999237060547,28.5,25.600000381469727,26.450000762939453,25.956623077392578,96469
2019-08-05,26.0,27.950000762939453,25.0,26.75,26.251026153564453,120794
2019-08-12,26.75,27.75,25.149999618530273,27.5,26.987035751342773,93910
2019-08-19,27.549999237060547,28.700000762939453,25.600000381469727,27.0,26.496360778808594,218390
2019-08-26,27.5,28.850000381469727,26.350000381469727,26.950000762939453,26.44729232788086,118444
2019-09-02,26.950000762939453,27.700000762939453,25.149999618530273,26.899999618530273,26.39822769165039,1477067
2019-09-09,28.450000762939453,28.450000762939453,26.149999618530273,27.200000762939453,26.692636489868164,177653
2019-09-16,26.549999237060547,30.700000762939453,26.299999237060547,27.75,27.232372283935547,113312
2019-09-23,28.450000762939453,29.0,26.75,27.950000762939453,27.42864227294922,125321
2019-09-30,27.600000381469727,30.0,26.600000381469727,28.25,27.723045349121094,229405
2019-10-07,28.899999618530273,28.950000762939453,27.0,27.950000762939453,27.42864227294922,86193
2019-10-14,27.899999618530273,28.75,25.75,28.0,27.477710723876953,139326
2019-10-21,28.0,28.850000381469727,26.200000762939453,28.100000381469727,27.575841903686523,58702
2019-10-28,28.100000381469727,29.950000762939453,27.200000762939453,28.350000381469727,27.821182250976562,118734
2019-11-04,28.700000762939453,30.5,27.0,27.25,26.74169921875,234446
2019-11-11,27.200000762939453,27.950000762939453,25.649999618530273,26.450000762939453,25.956623077392578,341660
2019-11-18,26.149999618530273,29.0,25.549999237060547,26.399999618530273,25.907550811767578,265387
2019-11-25,26.899999618530273,27.75,25.0,26.25,25.760351181030273,250585
2019-12-02,26.049999237060547,28.399999618530273,25.75,26.049999237060547,25.5640811920166,165773
2019-12-09,26.100000381469727,27.299999237060547,25.25,25.899999618530273,25.41688346862793,124186
2019-12-16,26.299999237060547,27.049999237060547,25.200000762939453,26.049999237060547,25.5640811920166,83919
2019-12-23,25.950000762939453,26.799999237060547,25.549999237060547,26.5,26.005687713623047,62706
2019-12-30,26.149999618530273,27.700000762939453,26.0,26.399999618530273,25.907550811767578,84282
2020-01-06,26.100000381469727,28.200000762939453,25.700000762939453,26.649999618530273,26.152891159057617,163492
2020-01-13,27.75,29.399999618530273,26.399999618530273,28.5,27.9683837890625,157714
2020-01-20,28.049999237060547,30.5,27.299999237060547,30.0,29.44040298461914,424009
2020-01-27,30.149999618530273,33.5,30.0,30.850000381469727,30.274547576904297,920894
2020-02-03,30.549999237060547,35.0,30.149999618530273,34.95000076293945,34.29807662963867,1109108
2020-02-10,36.900001525878906,36.900001525878906,31.399999618530273,32.099998474121094,31.50122833251953,625352
2020-02-17,32.099998474121094,33.0,30.600000381469727,32.45000076293945,31.84469985961914,229705
2020-02-24,33.79999923706055,33.79999923706055,28.600000381469727,28.799999237060547,28.262786865234375,213814
2020-03-02,29.0,32.0,28.0,29.850000381469727,29.293201446533203,276927
2020-03-09,29.049999237060547,29.799999237060547,19.350000381469727,23.149999618530273,22.718177795410156,626545
2020-03-16,23.0,26.799999237060547,19.549999237060547,22.850000381469727,22.423770904541016,229209
2020-03-23,20.049999237060547,21.200000762939453,16.5,20.049999237060547,19.676002502441406,215046
2020-03-30,20.0,22.75,18.25,21.0,20.608280181884766,94612
2020-04-06,21.0,24.799999237060547,20.649999618530273,23.850000381469727,23.522438049316406,118385
2020-04-13,28.299999237060547,28.299999237060547,24.0,26.299999237060547,25.93878936767578,208085
2020-04-20,27.399999618530273,27.399999618530273,23.600000381469727,24.399999618530273,24.06488609313965,122653
2020-04-27,25.5,25.5,24.100000381469727,24.850000381469727,24.508705139160156,87141
2020-05-04,23.950000762939453,26.299999237060547,23.600000381469727,23.850000381469727,23.522438049316406,79189
2020-05-11,24.799999237060547,27.0,23.899999618530273,25.850000381469727,25.494970321655273,111266
2020-05-18,26.600000381469727,29.700000762939453,25.149999618530273,28.350000381469727,27.960636138916016,272569
2020-05-25,28.350000381469727,29.5,26.25,27.149999618530273,26.777114868164062,101506
2020-06-01,27.149999618530273,30.0,25.350000381469727,27.200000762939453,26.82642936706543,281665
2020-06-08,27.0,27.950000762939453,24.299999237060547,26.0,25.642908096313477,162230
2020-06-15,26.299999237060547,36.650001525878906,25.299999237060547,35.04999923706055,34.56861877441406,1918041
2020-06-22,35.0,40.70000076293945,33.29999923706055,38.5,37.97123336791992,1471703
2020-06-29,38.95000076293945,39.900001525878906,36.150001525878906,38.5,37.97123336791992,431216
2020-07-06,39.0,42.04999923706055,36.75,39.04999923706055,38.51367950439453,766648
2020-07-13,39.04999923706055,40.75,37.25,39.95000076293945,39.40131759643555,376295
2020-07-20,40.900001525878906,42.0,37.900001525878906,38.95000076293945,38.41505432128906,588847
2020-07-27,39.5,40.099998474121094,38.25,39.0,38.46437072753906,297795
2020-08-03,39.04999923706055,45.20000076293945,38.099998474121094,43.95000076293945,43.34638214111328,647746
2020-08-10,46.0,48.29999923706055,39.5,39.650001525878906,39.105438232421875,1045660
2020-08-17,39.650001525878906,44.400001525878906,37.54999923706055,43.650001525878906,43.050498962402344,893060
2020-08-24,44.04999923706055,51.25,41.5,46.900001525878906,46.25586700439453,5126023
2020-08-31,47.54999923706055,47.54999923706055,39.349998474121094,41.54999923706055,40.979339599609375,657358
2020-09-07,40.400001525878906,43.20000076293945,38.29999923706055,40.04999923706055,39.49994659423828,353089
2020-09-14,41.29999923706055,42.349998474121094,39.5,40.04999923706055,39.49994659423828,449459
2020-09-21,40.5,40.599998474121094,35.54999923706055,38.400001525878906,37.87261199951172,373811
2020-09-28,39.0,40.5,37.349998474121094,38.099998474121094,37.576725006103516,143199
2020-10-05,38.25,41.0,37.099998474121094,38.20000076293945,37.675350189208984,157374
2020-10-12,38.20000076293945,39.0,35.29999923706055,36.150001525878906,35.65351486206055,209835
2020-10-19,36.20000076293945,38.150001525878906,29.600000381469727,37.29999923706055,36.78771209716797,230357
2020-10-26,36.599998474121094,38.400001525878906,34.70000076293945,36.150001525878906,35.65351486206055,159037
2020-11-02,36.849998474121094,44.849998474121094,36.20000076293945,41.900001525878906,41.32453918457031,1700488
2020-11-09,43.54999923706055,43.54999923706055,39.25,41.150001525878906,40.584835052490234,372345
2020-11-16,40.79999923706055,42.70000076293945,38.20000076293945,41.599998474121094,41.13252639770508,414676
2020-11-23,41.70000076293945,42.0,39.099998474121094,39.400001525878906,38.957252502441406,255584
2020-11-30,39.400001525878906,42.79999923706055,39.0,40.849998474121094,40.39095687866211,456310
2020-12-07,41.04999923706055,44.29999923706055,39.900001525878906,40.95000076293945,40.48983383178711,736057
2020-12-14,41.5,45.400001525878906,40.0,41.79999923706055,41.33027648925781,788799
2020-12-21,40.79999923706055,44.0,39.099998474121094,42.099998474121094,41.62690734863281,588738
2020-12-28,42.75,47.099998474121094,41.400001525878906,46.5,45.97746658325195,1025511
2021-01-04,46.5,47.5,42.20000076293945,43.70000076293945,43.208927154541016,601236
2021-01-11,44.25,44.54999923706055,42.0,42.70000076293945,42.22016906738281,333716
2021-01-18,42.75,43.650001525878906,40.04999923706055,40.54999923706055,40.09432601928711,268606
2021-01-25,40.75,42.29999923706055,39.5,40.20000076293945,39.748260498046875,212597
2021-02-01,41.0,43.70000076293945,40.099998474121094,40.54999923706055,40.09432601928711,480100
2021-02-08,41.400001525878906,41.400001525878906,37.54999923706055,37.95000076293945,37.52354431152344,449930
2021-02-15,38.04999923706055,39.5,37.099998474121094,38.75,38.314552307128906,584249
2021-02-22,39.0,40.400001525878906,37.04999923706055,38.45000076293945,38.01792526245117,434789
2021-03-01,38.95000076293945,41.900001525878906,38.650001525878906,39.650001525878906,39.20444107055664,681057
2021-03-08,39.099998474121094,41.650001525878906,39.0,39.25,38.808937072753906,358385
2021-03-15,39.79999923706055,39.79999923706055,36.54999923706055,37.150001525878906,36.73253631591797,217274
2021-03-22,37.5,38.599998474121094,36.599998474121094,37.400001525878906,36.9797248840332,265030
2021-03-29,37.400001525878906,39.650001525878906,37.04999923706055,39.29999923706055,38.85837173461914,185643
2021-04-05,38.20000076293945,42.150001525878906,38.0,41.25,40.78645706176758,393887
2021-04-12,41.0,41.0,38.099998474121094,38.54999923706055,38.262657165527344,152952
2021-04-19,38.0,38.95000076293945,36.0,37.70000076293945,37.41899490356445,203484
2021-04-26,38.0,38.79999923706055,35.95000076293945,37.79999923706055,37.51824188232422,322540
2021-05-03,38.0,41.099998474121094,37.79999923706055,39.75,39.453712463378906,622763
2021-05-10,39.75,54.400001525878906,39.75,51.45000076293945,51.06650161743164,4515095
2021-05-17,53.400001525878906,54.79999923706055,48.400001525878906,50.20000076293945,49.82582092285156,1546698
2021-05-24,50.95000076293945,61.25,49.599998474121094,56.349998474121094,55.92997741699219,3962847
2021-05-31,58.25,63.0,51.900001525878906,62.20000076293945,61.73637390136719,3289455
2021-06-07,63.5,89.19999694824219,63.0,79.25,78.65928649902344,8850637
2021-06-14,79.19999694824219,81.69999694824219,69.9000015258789,72.25,71.71145629882812,1216179
2021-06-21,72.0,84.3499984741211,68.0999984741211,74.69999694824219,74.14319610595703,1228541
2021-06-28,76.0999984741211,79.80000305175781,72.30000305175781,75.94999694824219,75.38388061523438,558903
2021-07-05,77.0,79.55000305175781,73.25,75.05000305175781,74.49059295654297,697345
2021-07-12,75.94999694824219,87.0,75.0,79.1500015258789,78.56004333496094,1728388
2021-07-19,78.5,79.9000015258789,77.0,77.4000015258789,76.82308197021484,407131
2021-07-26,78.0,84.0,75.44999694824219,81.55000305175781,80.94214630126953,890031
2021-08-02,82.5,84.0,74.69999694824219,77.94999694824219,77.36897277832031,1569001
2021-08-09,78.0999984741211,79.5999984741211,63.75,64.94999694824219,64.46587371826172,1850682
2021-08-16,65.80000305175781,65.80000305175781,56.0,56.75,56.413856506347656,711131
2021-08-23,58.79999923706055,65.0999984741211,51.650001525878906,65.0999984741211,64.71440124511719,1203911
2021-08-30,64.4000015258789,74.80000305175781,62.0,70.94999694824219,70.52974700927734,1064567
2021-09-06,73.19999694824219,73.5999984741211,67.19999694824219,70.5,70.08241271972656,541139
2021-09-13,69.0999984741211,78.0,69.0999984741211,75.05000305175781,74.60546112060547,677470
2021-09-20,74.0,77.80000305175781,70.9000015258789,76.1500015258789,75.8565444946289,775306
2021-09-27,75.05000305175781,81.5,74.6500015258789,80.19999694824219,79.89093017578125,942518
2021-10-04,79.25,86.94999694824219,77.5999984741211,80.55000305175781,80.23958587646484,1500067
2021-10-11,81.0,81.19999694824219,75.80000305175781,78.05000305175781,77.74922180175781,618001
2021-10-18,78.05000305175781,80.5999984741211,69.6500015258789,71.5,71.2244644165039,592928
2021-10-25,72.94999694824219,81.0,68.6500015258789,78.30000305175781,77.99826049804688,773732
2021-11-01,81.75,82.1500015258789,74.4000015258789,75.1500015258789,74.86039733886719,533072
2021-11-08,75.1500015258789,76.0999984741211,70.19999694824219,71.1500015258789,70.87581634521484,319595
2021-11-15,71.30000305175781,71.30000305175781,64.69999694824219,66.8499984741211,66.73188781738281,415006
2021-11-22,66.80000305175781,70.69999694824219,65.55000305175781,67.4000015258789,67.28092193603516,233332
2021-11-29,67.0,69.94999694824219,62.45000076293945,68.05000305175781,67.92977142333984,247774
2021-12-06,69.0,75.0,66.25,73.3499984741211,73.22040557861328,408075
2021-12-13,76.0,94.80000305175781,74.80000305175781,83.1500015258789,83.00308990478516,4641805
2021-12-20,81.44999694824219,89.5999984741211,76.0,82.94999694824219,82.8034439086914,1208286
2021-12-27,83.9000015258789,102.69999694824219,81.5999984741211,93.4000015258789,93.2349853515625,5625399
2022-01-03,94.25,102.69999694824219,91.0999984741211,92.3499984741211,92.18683624267578,1798402
2022-01-10,94.5,100.0,93.0999984741211,96.4000015258789,96.22968292236328,1473174
2022-01-17,96.5,104.4000015258789,94.05000305175781,97.0,96.82862091064453,2319401
2022-01-24,99.0,99.30000305175781,88.0,95.19999694824219,95.03179931640625,1084530
2022-01-31,95.05000305175781,95.9000015258789,86.0999984741211,89.1500015258789,88.99249267578125,1377286
2022-02-07,88.5,90.5,83.30000305175781,87.1500015258789,86.99602508544922,784084
2022-02-14,85.0,85.4000015258789,78.0999984741211,81.5,81.5,450299
2022-02-21,80.0999984741211,82.19999694824219,70.05000305175781,74.80000305175781,74.80000305175781,622949
2022-02-28,77.0,78.25,72.0,76.1500015258789,76.1500015258789,552650
2022-03-07,73.30000305175781,84.0,72.6500015258789,80.5,80.5,1135911
2022-03-14,81.94999694824219,83.75,79.30000305175781,80.05000305175781,80.05000305175781,303291
2022-03-21,81.1500015258789,88.4000015258789,80.05000305175781,82.44999694824219,82.44999694824219,687584
2022-03-28,82.4000015258789,84.75,79.55000305175781,82.44999694824219,82.44999694824219,360022
2022-04-04,85.55000305175781,94.9000015258789,85.55000305175781,91.8499984741211,91.8499984741211,1138480
2022-04-11,93.75,94.5999984741211,88.6500015258789,92.19999694824219,92.19999694824219,392508
2022-04-18,92.0,98.9000015258789,87.0,96.80000305175781,96.80000305175781,1767785
2022-04-25,96.5,98.1500015258789,87.4000015258789,88.0,88.0,816136
2022-05-02,89.0,89.30000305175781,81.69999694824219,84.69999694824219,84.69999694824219,452478
2022-05-09,85.0,85.0,73.69999694824219,75.0999984741211,75.0999984741211,545691
2022-05-16,76.0,79.0,70.4000015258789,74.4000015258789,74.4000015258789,456809
2022-05-23,75.8499984741211,77.0,70.0999984741211,73.25,73.25,267158
2022-05-30,75.0,81.0,74.0,79.0,79.0,264982
2022-06-06,80.0,82.5,77.5,78.55000305175781,78.55000305175781,232686
2022-06-13,76.5999984741211,79.5,70.19999694824219,73.75,73.75,221402
2022-06-20,74.5,76.5,72.0,74.6500015258789,74.6500015258789,203733
2022-06-27,75.44999694824219,77.5,73.1500015258789,74.9000015258789,74.9000015258789,96576
2022-07-04,75.5,77.6500015258789,73.4000015258789,74.6500015258789,74.6500015258789,163348
2022-07-11,74.6500015258789,77.0,73.5,74.0,74.0,121666
2022-07-18,74.0,78.9000015258789,73.0999984741211,75.0999984741211,75.0999984741211,505106
2022-07-25,74.5,79.9000015258789,74.0,74.3499984741211,74.3499984741211,473763
2022-08-01,74.55000305175781,76.94999694824219,71.94999694824219,72.5,72.5,407339
2022-08-08,72.25,79.69999694824219,72.25,74.94999694824219,74.94999694824219,1151829
2022-08-15,75.0,76.9000015258789,74.30000305175781,76.1500015258789,76.1500015258789,293950
2022-08-22,75.19999694824219,78.0,74.0,76.19999694824219,76.19999694824219,354039
2022-08-29,74.0,77.8499984741211,73.8499984741211,75.0,75.0,196549
2022-09-05,74.5999984741211,82.9000015258789,74.5999984741211,81.5,81.5,501114
2022-09-12,82.25,83.0,77.30000305175781,77.8499984741211,77.8499984741211,293778
2022-09-19,77.0999984741211,79.0,73.30000305175781,74.55000305175781,74.55000305175781,380611
2022-09-26,74.9000015258789,78.05000305175781,72.0999984741211,73.25,73.25,386841
2022-10-03,73.94999694824219,77.80000305175781,72.5999984741211,75.44999694824219,75.44999694824219,186045
2022-10-10,75.0,76.44999694824219,73.69999694824219,75.25,75.25,215092
2022-10-17,75.75,76.1500015258789,71.8499984741211,74.44999694824219,74.44999694824219,243816
2022-10-24,78.0,91.9000015258789,76.25,84.19999694824219,84.19999694824219,1832076
2022-10-31,85.1500015258789,87.30000305175781,80.5999984741211,83.75,83.75,550640
2022-11-07,85.0,89.69999694824219,81.5999984741211,85.05000305175781,85.05000305175781,665136
2022-11-14,85.5,91.4000015258789,82.5999984741211,86.44999694824219,86.44999694824219,1028907
2022-11-21,86.05000305175781,96.6500015258789,85.3499984741211,93.44999694824219,93.44999694824219,1173658
2022-11-28,94.25,102.0,92.55000305175781,95.4000015258789,95.4000015258789,2591805
2022-12-05,95.4000015258789,97.9000015258789,91.75,92.55000305175781,92.55000305175781,1156073
2022-12-12,92.4000015258789,96.5999984741211,89.0,89.94999694824219,89.94999694824219,658771
2022-12-19,90.05000305175781,92.94999694824219,81.5,85.80000305175781,85.80000305175781,1131378
2022-12-26,86.0,110.75,86.0,104.5,104.5,11983979
2023-01-02,105.6500015258789,110.6500015258789,97.8499984741211,98.75,98.75,3887706
2023-01-09,98.75,110.5,97.05000305175781,104.55000305175781,104.55000305175781,4714810
2023-01-16,104.94999694824219,107.6500015258789,101.0,102.55000305175781,102.55000305175781,1234856
2023-01-23,103.44999694824219,108.80000305175781,93.0999984741211,95.4000015258789,95.4000015258789,1410925
2023-01-30,95.44999694824219,103.3499984741211,89.55000305175781,95.5,95.5,1379163
2023-02-06,94.55000305175781,100.44999694824219,93.30000305175781,96.69999694824219,96.69999694824219,930261
2023-02-13,97.44999694824219,97.5,92.55000305175781,96.94999694824219,96.94999694824219,509172
2023-02-20,96.94999694824219,97.44999694824219,87.0999984741211,87.5,87.5,442746
2023-02-27,86.19999694824219,89.55000305175781,79.0,86.19999694824219,86.19999694824219,734410
2023-03-06,86.94999694824219,89.5,84.1500015258789,85.30000305175781,85.30000305175781,300499
2023-03-13,84.44999694824219,86.80000305175781,80.3499984741211,83.0,83.0,591555
2023-03-20,80.3499984741211,86.4000015258789,79.05000305175781,80.44999694824219,80.44999694824219,949863
