Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.599999904632568,6.599999904632568,6.050000190734863,6.199999809265137,6.199999809265137,448829
2022-07-18,6.300000190734863,7.400000095367432,6.099999904632568,6.849999904632568,6.849999904632568,646001
2022-07-25,7.099999904632568,7.099999904632568,6.5,6.599999904632568,6.599999904632568,242180
2022-08-01,6.550000190734863,9.600000381469727,6.5,8.449999809265137,8.449999809265137,6711805
2022-08-08,8.949999809265137,8.949999809265137,6.199999809265137,6.25,6.25,7248938
2022-08-15,6.25,6.699999809265137,5.849999904632568,6.150000095367432,6.150000095367432,4333124
2022-08-22,6.199999809265137,6.25,5.849999904632568,6.099999904632568,6.099999904632568,1344326
2022-08-29,6.0,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,1210892
2022-09-05,6.150000095367432,6.300000190734863,6.050000190734863,6.25,6.25,936236
2022-09-12,6.25,6.5,6.099999904632568,6.099999904632568,6.099999904632568,1330494
2022-09-19,6.300000190734863,6.300000190734863,5.949999809265137,6.0,6.0,544938
2022-09-26,6.0,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,583053
2022-10-03,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,396053
2022-10-10,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,652856
2022-10-17,5.599999904632568,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,703769
2022-10-24,5.800000190734863,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,334877
2022-10-31,5.599999904632568,5.75,5.349999904632568,5.400000095367432,5.400000095367432,823574
2022-11-07,5.449999809265137,5.550000190734863,4.949999809265137,5.349999904632568,5.349999904632568,814984
2022-11-14,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,587786
2022-11-21,5.050000190734863,5.199999809265137,4.849999904632568,5.0,5.0,642778
2022-11-28,5.0,5.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432,525429
2022-12-05,5.25,5.550000190734863,5.199999809265137,5.449999809265137,5.449999809265137,743523
2022-12-12,5.400000095367432,5.550000190734863,5.099999904632568,5.300000190734863,5.300000190734863,671964
2022-12-19,5.300000190734863,5.449999809265137,4.800000190734863,4.849999904632568,4.849999904632568,682501
2022-12-26,4.849999904632568,5.25,4.599999904632568,5.099999904632568,5.099999904632568,422587
2023-01-02,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,460769
2023-01-09,5.050000190734863,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,430746
2023-01-16,5.300000190734863,5.300000190734863,5.0,5.0,5.0,277554
2023-01-23,5.099999904632568,5.099999904632568,4.599999904632568,4.75,4.75,392975
2023-01-30,4.75,5.150000095367432,4.699999809265137,4.849999904632568,4.849999904632568,519280
2023-02-06,4.849999904632568,4.900000095367432,4.300000190734863,4.550000190734863,4.550000190734863,734633
2023-02-13,4.75,4.75,4.099999904632568,4.400000095367432,4.400000095367432,746248
2023-02-20,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,405574
2023-02-27,4.199999809265137,4.25,3.75,3.950000047683716,3.950000047683716,627958
2023-03-06,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,449878
2023-03-13,3.8499999046325684,4.0,3.200000047683716,3.799999952316284,3.799999952316284,732412
2023-03-20,3.799999952316284,4.0,3.25,3.549999952316284,3.549999952316284,442133
2023-03-27,3.6500000953674316,3.75,3.200000047683716,3.25,3.25,524433
2023-04-03,3.5,3.9000000953674316,3.25,3.799999952316284,3.799999952316284,491284
2023-04-10,3.9000000953674316,5.300000190734863,3.799999952316284,4.449999809265137,4.449999809265137,1822853
2023-04-17,4.449999809265137,4.599999904632568,4.0,4.050000190734863,4.050000190734863,696452
