Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,142.52499389648438,143.5,137.5,138.875,128.2537384033203,85302
2018-05-28,138.875,161.35000610351562,138.625,154.0749969482422,142.2912139892578,682844
2018-06-04,151.0,153.9499969482422,139.0,150.22500610351562,138.73568725585938,183300
2018-06-11,150.0,157.39999389648438,146.3000030517578,149.5500030517578,138.1123046875,122612
2018-06-18,152.47500610351562,152.47500610351562,141.5,145.375,134.25660705566406,51382
2018-06-25,145.4250030517578,150.0,136.52499389648438,143.75,132.7559051513672,87072
2018-07-02,145.02499389648438,152.1999969482422,141.47500610351562,145.8249969482422,134.67218017578125,125948
2018-07-09,150.5,172.5,145.5,152.27499389648438,140.62889099121094,1738274
2018-07-16,148.3249969482422,160.0,145.47500610351562,154.125,144.86231994628906,239688
2018-07-23,162.4499969482422,165.0,153.10000610351562,154.25,144.97984313964844,302832
2018-07-30,154.5,158.9499969482422,152.10000610351562,154.5749969482422,145.28529357910156,137280
2018-08-06,153.5,162.5,152.5,152.8000030517578,143.61697387695312,176856
2018-08-13,152.8000030517578,154.5,148.10000610351562,150.5,141.45518493652344,93620
2018-08-20,152.25,157.5,148.0500030517578,149.52499389648438,140.5387725830078,207556
2018-08-27,150.0,153.5,147.75,148.27499389648438,139.36390686035156,96174
2018-09-03,148.3000030517578,152.9499969482422,144.375,146.64999389648438,137.83656311035156,98242
2018-09-10,148.125,148.4499969482422,140.5,144.0500030517578,135.392822265625,101202
2018-09-17,144.0749969482422,145.0500030517578,130.0,139.5749969482422,131.18675231933594,127110
2018-09-24,136.8000030517578,140.97500610351562,110.17500305175781,117.6500015258789,110.57942962646484,129488
2018-10-01,118.0,121.82499694824219,107.5,115.0,108.08868408203125,153132
2018-10-08,114.07499694824219,144.39999389648438,103.9749984741211,142.64999389648438,134.07696533203125,220808
2018-10-15,142.5500030517578,164.4250030517578,142.5500030517578,155.8249969482422,146.4601593017578,375312
2018-10-22,167.4499969482422,167.4499969482422,143.1750030517578,147.10000610351562,138.259521484375,1001872
2018-10-29,147.5749969482422,157.0,147.5,149.5500030517578,140.56228637695312,190930
2018-11-05,152.0,157.39999389648438,149.5,154.27499389648438,145.00332641601562,103442
2018-11-12,159.1999969482422,159.1999969482422,145.25,147.5749969482422,138.7059783935547,153180
2018-11-19,148.5,149.5,140.75,144.125,135.4633026123047,60058
2018-11-26,145.6750030517578,147.27499389648438,140.1999969482422,142.9250030517578,134.33544921875,52840
2018-12-03,146.125,146.125,130.5,137.9250030517578,129.63592529296875,93064
2018-12-10,135.02499389648438,144.5,133.22500610351562,143.9250030517578,135.2753448486328,92978
2018-12-17,144.85000610351562,147.85000610351562,141.14999389648438,146.25,137.4606170654297,41362
2018-12-24,148.9250030517578,148.9250030517578,139.0,142.5500030517578,133.98297119140625,99122
2018-12-31,143.0500030517578,146.1999969482422,140.10000610351562,141.39999389648438,132.90208435058594,41766
2019-01-07,143.875,146.97500610351562,140.14999389648438,144.9499969482422,136.2387237548828,71368
2019-01-14,145.47500610351562,150.4250030517578,142.1750030517578,146.27499389648438,137.48410034179688,147452
2019-01-21,146.5,151.5,118.05000305175781,119.30000305175781,112.1302719116211,523710
2019-01-28,118.0250015258789,124.0250015258789,114.0250015258789,117.1500015258789,110.1094741821289,141192
2019-02-04,115.5,116.92500305175781,107.0,111.2750015258789,106.2690200805664,107162
2019-02-11,113.94999694824219,113.9749984741211,105.5,108.9749984741211,104.0724868774414,43982
2019-02-18,109.5250015258789,115.4749984741211,106.9749984741211,114.625,109.46831512451172,51692
2019-02-25,112.5,126.0,106.4749984741211,119.32499694824219,113.95687103271484,42226
2019-03-04,119.32499694824219,141.9250030517578,119.32499694824219,136.72500610351562,130.5740966796875,163626
2019-03-11,135.5,139.875,130.1750030517578,134.52499389648438,128.4730682373047,65434
2019-03-18,136.47500610351562,142.5,135.25,138.14999389648438,131.9349822998047,88490
2019-03-25,138.1750030517578,138.1750030517578,131.52499389648438,136.64999389648438,130.50245666503906,199684
2019-04-01,139.89999389648438,144.85000610351562,136.64999389648438,139.39999389648438,133.12875366210938,113516
2019-04-08,137.14999389648438,139.60000610351562,133.1999969482422,134.14999389648438,128.11492919921875,36016
2019-04-15,140.0,140.0,132.75,136.4499969482422,130.31146240234375,20176
2019-04-22,133.0,136.8249969482422,131.1999969482422,134.625,128.56857299804688,87302
2019-04-29,134.625,138.4499969482422,125.5,126.375,120.68971252441406,86424
2019-05-06,125.5250015258789,129.6750030517578,113.3499984741211,121.42500305175781,115.96240234375,161840
2019-05-13,124.94999694824219,124.94999694824219,110.57499694824219,115.5999984741211,110.39945220947266,132554
2019-05-20,124.19999694824219,142.39999389648438,117.9749984741211,135.9250030517578,129.81008911132812,340660
2019-05-27,137.02499389648438,145.0,132.47500610351562,135.5500030517578,129.4519500732422,279918
2019-06-03,138.5,140.0,129.02499389648438,131.875,125.9422836303711,119194
2019-06-10,131.97500610351562,136.77499389648438,127.5999984741211,129.75,123.91287994384766,116140
2019-06-17,127.5250015258789,130.72500610351562,120.67500305175781,125.05000305175781,119.42432403564453,82562
2019-06-24,125.05000305175781,128.9250030517578,122.80000305175781,126.92500305175781,121.21497344970703,75396
2019-07-01,130.47500610351562,139.1750030517578,127.5250015258789,133.85000610351562,127.82843017578125,117008
2019-07-08,133.47500610351562,133.5,121.05000305175781,127.30000305175781,121.5730972290039,159232
2019-07-15,131.97500610351562,135.6999969482422,120.4000015258789,121.80000305175781,116.3205337524414,175463
2019-07-22,121.80000305175781,124.9000015258789,110.05000305175781,111.94999694824219,106.91365051269531,89645
2019-07-29,112.05000305175781,115.05000305175781,100.0999984741211,105.75,100.9925765991211,124979
2019-08-05,106.0,114.5,100.3499984741211,110.55000305175781,105.5766372680664,51734
2019-08-12,110.55000305175781,114.8499984741211,104.94999694824219,106.19999694824219,101.42233276367188,17288
2019-08-19,107.1500015258789,112.55000305175781,97.0,100.4000015258789,95.88326263427734,42553
2019-08-26,106.4000015258789,108.80000305175781,100.0999984741211,102.3499984741211,98.8323974609375,64519
2019-09-02,102.3499984741211,107.0,96.5,100.3499984741211,96.90113830566406,43994
2019-09-09,102.05000305175781,135.64999389648438,96.05000305175781,122.0999984741211,117.90362548828125,350561
2019-09-16,120.8499984741211,133.8000030517578,117.05000305175781,120.25,116.1172103881836,117753
2019-09-23,125.0,126.0,112.05000305175781,113.5999984741211,109.69575500488281,77569
2019-09-30,113.44999694824219,113.55000305175781,102.9000015258789,106.8499984741211,103.17774200439453,53942
2019-10-07,109.8499984741211,109.8499984741211,100.80000305175781,104.9000015258789,101.29476165771484,40399
2019-10-14,109.94999694824219,113.4000015258789,104.55000305175781,109.94999694824219,106.17120361328125,73652
2019-10-21,109.94999694824219,111.9000015258789,106.0,107.1500015258789,103.4674301147461,59843
2019-10-28,107.1500015258789,116.0,106.0999984741211,112.94999694824219,109.0680923461914,64151
2019-11-04,116.9000015258789,116.9000015258789,107.0,107.69999694824219,103.99852752685547,50334
2019-11-11,107.0,109.0,98.55000305175781,99.94999694824219,96.51487731933594,74761
2019-11-18,100.0,103.4000015258789,95.44999694824219,96.8499984741211,93.52142333984375,155011
2019-11-25,97.19999694824219,103.80000305175781,95.25,97.19999694824219,93.8593978881836,59828
2019-12-02,97.1500015258789,101.3499984741211,93.5,94.0,90.76937866210938,54861
2019-12-09,95.4000015258789,98.05000305175781,88.05000305175781,90.30000305175781,87.19654083251953,83412
2019-12-16,90.30000305175781,100.05000305175781,90.0999984741211,93.9000015258789,90.67281341552734,49952
2019-12-23,94.75,105.4000015258789,93.1500015258789,100.94999694824219,97.48051452636719,46110
2019-12-30,101.0999984741211,133.0,98.0,112.80000305175781,108.92324829101562,895764
2020-01-06,110.0,116.0999984741211,102.0,111.3499984741211,107.52308654785156,239239
2020-01-13,112.4000015258789,125.5,111.25,120.94999694824219,116.79315185546875,242117
2020-01-20,120.25,122.05000305175781,112.4000015258789,116.30000305175781,112.30296325683594,155058
2020-01-27,117.30000305175781,122.0,110.0,113.4000015258789,109.50263214111328,178948
2020-02-03,110.19999694824219,129.5,110.19999694824219,126.4000015258789,122.05584716796875,215625
2020-02-10,128.75,154.9499969482422,126.0,145.9499969482422,140.93394470214844,1399186
2020-02-17,146.0,153.3000030517578,142.0,142.85000610351562,137.94049072265625,316348
2020-02-24,142.5,151.0,119.19999694824219,124.5999984741211,120.31770324707031,308925
2020-03-02,133.0,143.3000030517578,112.0,115.55000305175781,111.57874298095703,169898
2020-03-09,114.5,114.75,79.80000305175781,96.69999694824219,93.37657928466797,137522
2020-03-16,91.3499984741211,98.0,71.55000305175781,78.5,75.80208587646484,161014
2020-03-23,71.0,83.0,64.94999694824219,77.1500015258789,74.49848175048828,104925
2020-03-30,72.0999984741211,81.4000015258789,71.0999984741211,77.75,75.07786560058594,45120
2020-04-06,77.75,91.05000305175781,77.75,87.75,84.73417663574219,107586
2020-04-13,91.9000015258789,96.0,85.0,93.05000305175781,89.85203552246094,96939
2020-04-20,95.0,108.80000305175781,91.55000305175781,96.19999694824219,92.89376831054688,321578
2020-04-27,97.05000305175781,116.05000305175781,95.5999984741211,106.9000015258789,103.22602844238281,391760
2020-05-04,100.05000305175781,124.4000015258789,96.44999694824219,111.9000015258789,108.05418395996094,1383619
2020-05-11,110.25,114.75,104.25,106.75,103.08118438720703,172713
2020-05-18,109.75,109.75,96.3499984741211,103.05000305175781,99.50834655761719,137577
2020-05-25,103.05000305175781,114.0,103.05000305175781,105.25,101.63273620605469,200913
2020-06-01,105.25,114.44999694824219,105.25,111.55000305175781,107.71621704101562,248643
2020-06-08,114.5,116.0,102.1500015258789,109.5,105.7366714477539,229392
2020-06-15,114.0,121.5999984741211,108.19999694824219,118.4000015258789,114.3307876586914,570717
2020-06-22,120.0,128.85000610351562,116.05000305175781,118.05000305175781,113.9928207397461,461182
2020-06-29,117.69999694824219,123.0,109.0,118.5,114.42735290527344,414748
2020-07-06,118.5,121.0,113.0,114.9000015258789,110.95108032226562,307075
2020-07-13,117.94999694824219,119.9000015258789,111.0,118.6500015258789,114.57219696044922,282846
2020-07-20,119.0999984741211,127.5,117.25,122.19999694824219,118.00018310546875,458628
2020-07-27,121.55000305175781,123.9000015258789,117.1500015258789,119.69999694824219,115.58610534667969,397489
2020-08-03,115.0,124.9000015258789,112.94999694824219,123.5,119.25550842285156,259048
2020-08-10,124.55000305175781,146.8000030517578,123.5999984741211,133.75,129.1532440185547,798232
2020-08-17,134.0,143.5500030517578,132.4499969482422,138.39999389648438,133.64341735839844,481701
2020-08-24,139.8000030517578,147.10000610351562,138.10000610351562,139.14999389648438,137.39620971679688,378785
2020-08-31,139.4499969482422,140.64999389648438,128.10000610351562,132.0,130.33633422851562,142114
2020-09-07,133.5,142.89999389648438,128.0,137.0,135.2733154296875,272830
2020-09-14,138.4499969482422,144.8000030517578,135.5500030517578,138.0,136.26071166992188,185593
2020-09-21,141.0,141.0,125.25,131.9499969482422,130.28695678710938,124277
2020-09-28,133.5500030517578,134.6999969482422,128.25,130.1999969482422,128.55902099609375,47658
2020-10-05,132.0,144.25,130.0,135.14999389648438,133.44662475585938,215378
2020-10-12,136.89999389648438,136.89999389648438,127.05000305175781,132.35000610351562,130.6819305419922,52964
2020-10-19,135.5,136.8000030517578,127.30000305175781,129.75,128.1147003173828,99811
2020-10-26,135.39999389648438,135.39999389648438,126.0999984741211,129.10000610351562,127.47289276123047,103974
2020-11-02,134.5,134.5,125.75,129.14999389648438,127.52224731445312,138503
2020-11-09,129.10000610351562,130.89999389648438,125.8499984741211,127.69999694824219,126.09053039550781,137481
2020-11-16,127.05000305175781,146.3000030517578,127.0,136.89999389648438,135.17457580566406,457686
2020-11-23,136.3000030517578,139.8000030517578,132.14999389648438,136.6999969482422,134.9770965576172,141802
2020-11-30,136.6999969482422,145.0,136.1999969482422,140.25,138.48236083984375,187422
2020-12-07,140.9499969482422,170.89999389648438,139.10000610351562,161.89999389648438,159.85948181152344,2008519
2020-12-14,165.89999389648438,174.89999389648438,152.5500030517578,157.39999389648438,155.41619873046875,894212
2020-12-21,158.0500030517578,164.0,137.25,155.64999389648438,153.68826293945312,461658
2020-12-28,156.35000610351562,167.5,154.39999389648438,166.64999389648438,164.54962158203125,303820
2021-01-04,168.14999389648438,174.8000030517578,162.0,162.4499969482422,160.40255737304688,538612
2021-01-11,164.3000030517578,165.3000030517578,158.5500030517578,159.6999969482422,157.6872100830078,177284
2021-01-18,159.89999389648438,172.5500030517578,157.0,164.4499969482422,162.37734985351562,391511
2021-01-25,169.89999389648438,172.0,153.5,157.5500030517578,155.56431579589844,232052
2021-02-01,162.60000610351562,189.6999969482422,158.5,172.1999969482422,170.0296630859375,411227
2021-02-08,173.9499969482422,175.0,166.25,167.8000030517578,165.6851348876953,140318
2021-02-15,168.6999969482422,173.60000610351562,165.0,166.64999389648438,164.54962158203125,179932
2021-02-22,168.89999389648438,172.4499969482422,159.0,165.4499969482422,163.36474609375,183888
2021-03-01,166.0,172.3000030517578,164.6999969482422,166.10000610351562,164.00656127929688,186241
2021-03-08,165.6999969482422,168.14999389648438,160.0,162.75,160.6987762451172,76455
2021-03-15,162.75,192.5,153.85000610351562,161.85000610351562,159.81011962890625,1291990
2021-03-22,163.0,168.0,156.5,158.75,156.7491912841797,205291
2021-03-29,158.75,163.0,152.10000610351562,158.60000610351562,156.60108947753906,98595
2021-04-05,159.89999389648438,168.10000610351562,153.10000610351562,166.1999969482422,164.10528564453125,168827
2021-04-12,163.10000610351562,163.14999389648438,136.3000030517578,154.85000610351562,152.89834594726562,172447
2021-04-19,154.75,156.0,146.35000610351562,154.0,152.05905151367188,67900
2021-04-26,155.0,170.89999389648438,153.5500030517578,162.60000610351562,160.55067443847656,379597
2021-05-03,162.25,178.0,162.10000610351562,171.6999969482422,169.5359649658203,417812
2021-05-10,172.6999969482422,211.0,170.1999969482422,202.39999389648438,199.8490447998047,2408189
2021-05-17,198.5,203.89999389648438,186.1999969482422,197.35000610351562,194.86270141601562,875416
2021-05-24,198.3000030517578,208.0,196.0,196.64999389648438,194.1715087890625,642164
2021-05-31,198.8000030517578,204.0,187.3000030517578,199.89999389648438,197.38055419921875,615846
2021-06-07,201.5,258.3500061035156,196.25,248.25,245.1211700439453,4007102
2021-06-14,252.0,279.45001220703125,234.10000610351562,260.0,256.72308349609375,2046591
2021-06-21,254.6999969482422,268.5,247.1999969482422,249.10000610351562,245.96046447753906,498118
2021-06-28,250.89999389648438,270.0,246.0,259.70001220703125,256.4268798828125,595715
2021-07-05,264.0,286.0,262.0,273.20001220703125,269.7567443847656,1107947
2021-07-12,274.8500061035156,296.8500061035156,267.0,286.3500061035156,282.7409973144531,1050707
2021-07-19,286.3500061035156,294.8999938964844,273.0,284.70001220703125,281.1117858886719,606757
2021-07-26,284.70001220703125,291.3999938964844,265.20001220703125,273.8500061035156,273.8500061035156,689295
2021-08-02,276.29998779296875,279.3999938964844,248.8000030517578,251.39999389648438,251.39999389648438,415402
2021-08-09,254.0,257.0,218.9499969482422,247.89999389648438,247.89999389648438,568204
2021-08-16,243.1999969482422,250.89999389648438,232.6999969482422,240.9499969482422,240.9499969482422,270491
2021-08-23,242.1999969482422,248.0,228.25,244.35000610351562,244.35000610351562,269895
2021-08-30,244.3000030517578,258.0,237.0,250.0500030517578,250.0500030517578,324883
2021-09-06,250.9499969482422,253.0,244.0,245.85000610351562,245.85000610351562,152790
2021-09-13,245.10000610351562,268.95001220703125,244.75,257.6499938964844,257.6499938964844,572032
2021-09-20,256.0,257.8500061035156,244.0,251.75,251.75,411841
2021-09-27,257.0,284.3500061035156,250.8000030517578,280.95001220703125,280.95001220703125,1194634
2021-10-04,286.1000061035156,329.0,279.6000061035156,308.6499938964844,308.6499938964844,2090660
2021-10-11,308.5,315.0,290.6499938964844,293.5,293.5,343886
2021-10-18,295.75,307.0,273.04998779296875,275.29998779296875,275.29998779296875,428500
2021-10-25,275.29998779296875,289.0,261.70001220703125,271.5,271.5,234579
2021-11-01,272.0,276.75,258.1000061035156,261.8500061035156,261.8500061035156,328925
2021-11-08,266.45001220703125,285.0,261.75,265.25,265.25,287284
2021-11-15,265.29998779296875,267.29998779296875,257.0,259.0,259.0,113146
2021-11-22,260.0,289.6000061035156,243.89999389648438,263.25,263.25,180660
2021-11-29,268.0,268.0,244.60000610351562,256.70001220703125,256.70001220703125,167747
2021-12-06,257.70001220703125,263.0,251.0500030517578,256.45001220703125,256.45001220703125,106494
2021-12-13,256.45001220703125,263.25,247.89999389648438,248.25,248.25,101330
2021-12-20,240.0500030517578,252.0,230.6999969482422,245.4499969482422,245.4499969482422,103852
2021-12-27,249.9499969482422,255.4499969482422,242.10000610351562,247.39999389648438,247.39999389648438,116444
2022-01-03,250.0,264.5,250.0,252.64999389648438,252.64999389648438,174208
2022-01-10,253.89999389648438,264.79998779296875,211.1999969482422,250.1999969482422,250.1999969482422,182265
2022-01-17,251.0,259.45001220703125,236.0500030517578,240.35000610351562,240.35000610351562,155122
2022-01-24,240.0,241.5,226.0500030517578,234.85000610351562,234.85000610351562,117242
2022-01-31,244.0,247.0,238.85000610351562,243.35000610351562,243.35000610351562,90333
2022-02-07,243.9499969482422,287.20001220703125,240.0500030517578,248.6999969482422,248.6999969482422,365490
2022-02-14,231.1999969482422,251.39999389648438,231.1999969482422,237.6999969482422,237.6999969482422,107919
2022-02-21,238.0,238.5500030517578,206.85000610351562,217.89999389648438,217.89999389648438,184381
2022-02-28,210.1999969482422,232.39999389648438,210.1999969482422,219.14999389648438,219.14999389648438,53403
2022-03-07,215.0,234.6999969482422,210.75,231.5500030517578,231.5500030517578,134789
