Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,2080.0,2096.0,2000.0,2044.449951171875,2032.001953125,100324
2020-01-13,2060.0,2179.89990234375,2001.699951171875,2139.699951171875,2126.672119140625,154101
2020-01-20,2194.89990234375,2478.0,2061.199951171875,2360.60009765625,2346.227294921875,1152750
2020-01-27,2360.60009765625,2400.0,2270.0,2307.949951171875,2293.897705078125,273111
2020-02-03,2271.0,2499.89990234375,2222.0,2423.25,2408.49560546875,384296
2020-02-10,2433.0,2525.0,2345.0,2501.75,2486.517822265625,405289
2020-02-17,2520.0,2862.5,2364.75,2609.35009765625,2593.462646484375,745540
2020-02-24,2616.0,2727.449951171875,2315.550048828125,2405.949951171875,2391.30078125,788790
2020-03-02,2499.0,2698.0,2370.0,2545.0,2529.504150390625,417462
2020-03-09,2500.0,2546.949951171875,1900.0,2383.5,2368.987548828125,353576
2020-03-16,2350.0,2350.0,1870.0,2213.14990234375,2208.480712890625,406676
2020-03-23,1900.0,2099.0,1641.050048828125,1846.8499755859375,1842.95361328125,296387
2020-03-30,1802.0,2065.949951171875,1775.0,1999.8499755859375,1995.630859375,202253
2020-04-06,1999.8499755859375,2290.0,1999.8499755859375,2246.0,2241.26171875,140020
2020-04-13,2246.0,2300.0,2107.050048828125,2238.10009765625,2233.37841796875,177883
2020-04-20,2240.0,2319.0,2145.0,2188.800048828125,2184.182373046875,138166
2020-04-27,2187.050048828125,2289.0,2155.5,2247.550048828125,2242.808349609375,171872
2020-05-04,2190.0,2465.39990234375,2190.0,2362.949951171875,2357.96484375,241113
2020-05-11,2374.89990234375,2420.0,2101.0,2297.35009765625,2292.50341796875,503600
2020-05-18,2318.800048828125,2563.449951171875,2241.0,2539.85009765625,2534.49169921875,515883
2020-05-25,2539.85009765625,2562.0,2320.75,2477.39990234375,2472.17333984375,396881
2020-06-01,2499.0,2590.699951171875,2270.0,2330.949951171875,2326.0322265625,490927
2020-06-08,2331.0,2399.0,2160.0,2274.800048828125,2270.0009765625,568069
2020-06-15,2250.0,2347.949951171875,2125.949951171875,2307.949951171875,2303.080810546875,438980
2020-06-22,2308.25,2430.0,2260.14990234375,2397.800048828125,2392.741455078125,190962
2020-06-29,2393.0,2398.85009765625,2079.0,2099.85009765625,2095.419921875,1002063
2020-07-06,2125.0,2275.0,2088.699951171875,2229.39990234375,2224.696533203125,642956
2020-07-13,2248.0,2248.0,2035.0,2050.60009765625,2046.27392578125,1002744
2020-07-20,2070.0,2510.0,2060.0,2455.35009765625,2450.169921875,2953375
2020-07-27,2475.0,2870.0,2341.0,2828.300048828125,2822.333251953125,1561265
2020-08-03,2846.0,3145.0,2788.0,3085.14990234375,3078.64111328125,1915816
2020-08-10,3088.0,3111.35009765625,2876.0,2921.60009765625,2915.436279296875,272429
2020-08-17,2925.0,3275.0,2901.0,3234.550048828125,3227.72607421875,434218
2020-08-24,3314.949951171875,3870.0,3300.0,3531.550048828125,3524.099609375,1073137
2020-08-31,3589.0,4728.0,3550.199951171875,4092.800048828125,4084.16552734375,2472084
2020-09-07,4249.0,4923.2001953125,4148.0,4768.0,4757.94091796875,1549115
2020-09-14,4826.0,5227.0,4810.0498046875,5005.0,4994.44091796875,807676
2020-09-21,5042.5498046875,5299.4501953125,4379.89990234375,5253.9501953125,5242.86572265625,954486
2020-09-28,5379.0,5487.5,4875.0,4994.10009765625,4983.56396484375,628112
2020-10-05,4950.0,5350.0,4780.0,5000.5,4989.9501953125,677692
2020-10-12,5040.0,5150.0,4881.10009765625,5002.14990234375,4991.5966796875,396121
2020-10-19,5050.0,5050.7998046875,4605.7998046875,4999.4501953125,4988.90283203125,306050
2020-10-26,5026.0498046875,5044.4501953125,4825.0,4846.0,4835.7763671875,164432
2020-11-02,4846.0,5024.4501953125,4670.0,4951.75,4941.30322265625,225330
2020-11-09,5001.0,5050.0,4515.0,4979.75,4969.244140625,285519
2020-11-16,4994.7001953125,5097.7001953125,4730.0,4995.14990234375,4984.61181640625,299069
2020-11-23,5025.0,5238.60009765625,4630.7998046875,5092.39990234375,5081.65625,461467
2020-11-30,5092.39990234375,5200.2998046875,4999.0,5121.2001953125,5110.39599609375,319852
2020-12-07,5164.0,5420.0,5011.0,5357.9501953125,5346.646484375,404100
2020-12-14,5399.0,6149.0,5280.0498046875,6078.39990234375,6065.576171875,686483
2020-12-21,6188.0,6350.0,4911.0,6211.64990234375,6198.544921875,562807
2020-12-28,6259.9501953125,7655.0,6175.0,7038.2998046875,7023.451171875,745231
2021-01-04,7184.0,7615.0,6996.2001953125,7491.35009765625,7475.54541015625,835554
2021-01-11,7546.14990234375,8374.7001953125,7510.2001953125,7785.35009765625,7768.92529296875,1515836
2021-01-18,7850.35009765625,8090.0498046875,7285.0,7893.5,7876.84716796875,1285580
2021-01-25,7980.0,8085.14990234375,7550.0,7802.5498046875,7786.0888671875,436338
2021-02-01,7858.14990234375,9950.0,7411.0,9780.900390625,9760.265625,1361778
2021-02-08,9871.9501953125,9910.599609375,8710.0,9210.5498046875,9191.1181640625,781263
2021-02-15,9268.599609375,9320.0,8372.099609375,8836.7998046875,8818.1572265625,650339
2021-02-22,8850.0,9463.7998046875,8500.099609375,8595.75,8577.615234375,736706
2021-03-01,8700.0,8807.900390625,8006.0,8066.4501953125,8049.43212890625,638488
2021-03-08,8145.2001953125,8595.0,7605.5498046875,8488.7001953125,8470.7919921875,892460
2021-03-15,8499.0,8499.0,7980.0,8139.0,8121.8291015625,848977
2021-03-22,8190.0,8264.0,7625.0,7796.7998046875,7780.35107421875,519686
2021-03-29,7796.7998046875,8037.7001953125,7702.0,7972.5498046875,7955.72998046875,316234
2021-04-05,7920.0,8449.0,7736.0498046875,8396.599609375,8378.884765625,415424
2021-04-12,8220.0498046875,8299.849609375,7800.0,7978.75,7961.9169921875,296553
2021-04-19,7849.0,8383.2998046875,7660.0,8253.75,8236.3369140625,514006
2021-04-26,8382.0,8924.900390625,7888.85009765625,7948.64990234375,7931.88037109375,1125622
2021-05-03,7848.64990234375,7939.39990234375,7215.0,7457.35009765625,7441.6171875,1206243
2021-05-10,7480.0,7505.0,6650.0498046875,6808.89990234375,6794.53515625,1211395
2021-05-17,6910.0,7844.0,6806.0,7674.85009765625,7658.658203125,1393005
2021-05-24,7670.0,7759.7998046875,7391.0,7435.5498046875,7419.86279296875,435051
2021-05-31,7469.0,7520.0,6861.5,6930.25,6915.62939453125,851409
2021-06-07,6989.9501953125,7339.9501953125,6966.7998046875,7267.5,7252.16748046875,549066
2021-06-14,7321.0,7419.4501953125,6779.2001953125,7280.5498046875,7265.18994140625,494449
2021-06-21,7164.0,7290.10009765625,6985.0,7003.60009765625,6988.82470703125,267229
2021-06-28,7100.0,7348.89990234375,6961.0,7265.9501953125,7250.62109375,365660
2021-07-05,7337.64990234375,7498.0,7190.0,7379.2001953125,7363.63232421875,311606
2021-07-12,7452.5498046875,7474.0,7200.0,7228.9501953125,7213.69921875,320082
2021-07-19,7165.0,7384.5,6950.0,7250.5,7235.20361328125,595161
2021-07-26,7220.0,7327.39990234375,7008.5,7145.25,7130.17578125,375100
2021-08-02,7111.0,7497.0,7111.0,7353.89990234375,7338.38525390625,311973
2021-08-09,7355.0,7419.0,7080.0,7242.2001953125,7226.92138671875,197399
2021-08-16,7240.0,7289.9501953125,7040.0,7109.9501953125,7094.9501953125,144678
2021-08-23,7100.0,7234.9501953125,6992.0,7143.4501953125,7128.37939453125,214936
2021-08-30,7200.0,8249.0,7165.0,8137.5,8137.5,1568197
2021-09-06,8182.0,9270.0,8166.75,8881.25,8881.25,2110732
2021-09-13,8903.5,9061.2998046875,8527.5498046875,8608.75,8608.75,872596
2021-09-20,8589.0,8800.0,7972.14990234375,8505.7998046875,8505.7998046875,1057824
2021-09-27,8540.0,8750.0,8175.5498046875,8310.599609375,8310.599609375,565374
2021-10-04,8368.0,8850.0,8170.0,8805.75,8805.75,716573
2021-10-11,8850.0,9676.2001953125,8700.599609375,9428.900390625,9428.900390625,1142172
2021-10-18,9502.849609375,9710.7001953125,7800.0,7911.75,7911.75,1174551
2021-10-25,7911.75,7915.0,6872.89990234375,7146.5,7146.5,1146228
2021-11-01,7248.89990234375,7456.0,7109.85009765625,7391.7998046875,7391.7998046875,365628
2021-11-08,7411.0,7762.9501953125,7100.0,7544.10009765625,7544.10009765625,1265693
2021-11-15,7550.0,7928.7998046875,7496.85009765625,7625.39990234375,7625.39990234375,637594
2021-11-22,7625.39990234375,7750.0,7136.4501953125,7297.0498046875,7297.0498046875,607101
2021-11-29,7080.0,7500.0,6976.14990234375,7163.85009765625,7163.85009765625,410448
2021-12-06,7220.0,7440.0,7030.0,7289.75,7289.75,448280
2021-12-13,7300.0,7359.0,6948.39990234375,6967.10009765625,6967.10009765625,352186
2021-12-20,6939.0,6943.89990234375,6383.0,6448.85009765625,6448.85009765625,546301
2021-12-27,6448.85009765625,6559.2001953125,6290.0,6476.39990234375,6476.39990234375,636226
2022-01-03,6470.0,6698.9501953125,6430.0,6671.89990234375,6671.89990234375,527561
2022-01-10,6700.0,6907.0,6485.0,6769.89990234375,6769.89990234375,758954
2022-01-17,6762.2998046875,6850.0,6066.0498046875,6120.2998046875,6120.2998046875,470821
2022-01-24,6125.0,6174.9501953125,4301.10009765625,4825.60009765625,4825.60009765625,3277349
2022-01-31,4947.0,5382.0,4890.5,5080.14990234375,5080.14990234375,1355480
2022-02-07,5097.0,5252.64990234375,4990.0,5046.0,5046.0,708736
2022-02-14,4805.0,5248.7998046875,4805.0,4835.0498046875,4835.0498046875,721882
2022-02-21,4800.0,4978.85009765625,4555.0,4865.2998046875,4865.2998046875,1005225
2022-02-28,4846.0,4880.0,4380.0,4406.5,4406.5,546907
2022-03-07,4320.0,4588.7001953125,3960.0,4477.39990234375,4477.39990234375,1180051
2022-03-14,4477.0,4615.0,4335.75,4494.60009765625,4494.60009765625,514318
2022-03-21,4550.0,4642.9501953125,4350.0,4453.39990234375,4453.39990234375,499348
2022-03-28,4489.89990234375,4501.85009765625,4285.0,4451.25,4451.25,523726
2022-04-04,4499.0,5195.64990234375,4480.0,4924.5,4924.5,1605526
2022-04-11,4968.7998046875,5248.0,4855.2001953125,4896.2998046875,4896.2998046875,772149
2022-04-18,4849.89990234375,4975.0,4650.0498046875,4823.2001953125,4823.2001953125,509711
2022-04-25,4726.0,5149.89990234375,4639.60009765625,4914.75,4914.75,1484892
2022-05-02,4889.89990234375,4948.85009765625,4391.0498046875,4418.7001953125,4418.7001953125,580717
2022-05-09,4380.0,4589.89990234375,4150.0,4187.7998046875,4187.7998046875,600713
2022-05-16,4265.5,4390.0,4101.0,4276.25,4276.25,481639
2022-05-23,4296.0,4579.0,4050.25,4515.2998046875,4515.2998046875,825794
2022-05-30,4568.39990234375,4725.0,4492.60009765625,4508.85009765625,4508.85009765625,645040
2022-06-06,4525.0,4539.0,4201.0,4231.39990234375,4231.39990234375,321496
2022-06-13,4162.0,4280.0,3821.449951171875,3975.75,3975.75,487136
2022-06-20,3980.0,4319.0,3785.10009765625,4140.60009765625,4140.60009765625,1033559
2022-06-27,4200.0,4237.25,3788.0,3818.5,3818.5,836056
2022-07-04,3845.050048828125,3959.949951171875,3676.0,3908.449951171875,3908.449951171875,906222
2022-07-11,3947.89990234375,3989.0,3835.050048828125,3976.0,3976.0,457160
2022-07-18,3999.0,4275.0,3986.550048828125,4074.449951171875,4074.449951171875,1041536
2022-07-25,4062.0,4310.0,3927.199951171875,4254.14990234375,4254.14990234375,864661
2022-08-01,4289.89990234375,4600.5498046875,4228.0,4573.60009765625,4573.60009765625,904667
2022-08-08,4549.9501953125,4632.0,4258.10009765625,4272.0,4272.0,525709
2022-08-15,4272.0,4510.0,4263.0498046875,4297.7001953125,4297.7001953125,669341
2022-08-22,4299.0,4420.0,4037.5,4376.39990234375,4376.39990234375,1103217
2022-08-29,4200.0,4880.0,4200.0,4752.2998046875,4752.2998046875,1014536
2022-09-05,4785.0,4831.7001953125,4600.0,4767.7998046875,4767.7998046875,791472
2022-09-12,4775.0,4828.0,4435.0,4486.4501953125,4486.4501953125,414992
2022-09-19,4505.0,4516.0,4321.0,4402.25,4402.25,431631
2022-09-26,4383.0,4510.0,4230.0,4457.85009765625,4457.85009765625,566858
2022-10-03,4448.7998046875,4568.0,4410.25,4486.60009765625,4486.60009765625,263611
2022-10-10,4426.60009765625,4559.9501953125,4305.7001953125,4336.7998046875,4336.7998046875,339067
2022-10-17,4320.0,4625.0498046875,4266.0,4360.7998046875,4360.7998046875,705441
2022-10-24,4380.0,4620.0,4334.0,4541.39990234375,4541.39990234375,351400
2022-10-31,4550.0,4760.0,4550.0,4700.89990234375,4700.89990234375,403387
2022-11-07,4700.89990234375,4915.0,4700.0,4795.5498046875,4795.5498046875,364585
2022-11-14,4750.0,4789.9501953125,4400.0,4491.5498046875,4491.5498046875,673889
2022-11-21,4481.0,4512.5,4292.0,4379.60009765625,4379.60009765625,331635
2022-11-28,4398.85009765625,4500.0,4356.2998046875,4466.75,4466.75,255014
2022-12-05,4489.10009765625,4508.0,4365.25,4435.4501953125,4435.4501953125,239831
2022-12-12,4427.39990234375,4466.5,4264.2001953125,4334.5,4334.5,310131
2022-12-19,4330.0498046875,4589.0,4087.0,4108.75,4108.75,636908
2022-12-26,4129.2998046875,4355.0,4091.0,4319.5,4319.5,312278
2023-01-02,4341.10009765625,4385.5498046875,4291.64990234375,4339.5498046875,4339.5498046875,144409
2023-01-09,4352.14990234375,4479.2001953125,4305.25,4460.5498046875,4460.5498046875,173410
2023-01-16,4475.0,4698.35009765625,4443.10009765625,4549.60009765625,4549.60009765625,668094
2023-01-23,4570.0,4723.9501953125,4400.0,4434.35009765625,4434.35009765625,387738
2023-01-30,4444.0,4656.0,4371.0,4567.0498046875,4567.0498046875,276459
2023-02-06,4588.0,4829.39990234375,4562.89990234375,4791.75,4791.75,377136
2023-02-13,4784.0,4856.25,4650.2001953125,4797.4501953125,4797.4501953125,332409
2023-02-20,4810.0,4870.0,4680.0498046875,4768.10009765625,4768.10009765625,320549
2023-02-27,4711.0,5045.0,4681.0,4915.2001953125,4915.2001953125,485082
2023-03-06,4958.0,5050.0,4730.0,4755.4501953125,4755.4501953125,333341
2023-03-13,4721.0,4920.0,4631.2001953125,4893.5,4893.5,321478
2023-03-20,4893.5,5193.0,4844.0,4976.85009765625,4976.85009765625,716795
2023-03-27,4970.0498046875,5114.0,4950.2998046875,5019.75,5019.75,425417
2023-04-03,5040.0,5070.0,4939.35009765625,5000.35009765625,5000.35009765625,182645
2023-04-10,5000.35009765625,5565.5,4950.2001953125,5391.5,5391.5,812948
2023-04-17,5395.0,5495.0,5220.0,5249.7001953125,5249.7001953125,484952
