Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,3050883
2015-01-05,3.0999999046325684,3.200000047683716,2.799999952316284,2.950000047683716,2.950000047683716,2162123
2015-01-12,2.9000000953674316,3.049999952316284,2.6500000953674316,2.75,2.75,4316701
2015-01-19,2.799999952316284,2.8499999046325684,2.200000047683716,2.75,2.75,8982753
2015-01-26,2.75,3.25,2.75,3.049999952316284,3.049999952316284,9628663
2015-02-02,3.0999999046325684,3.4000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,19390478
2015-02-09,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,5375812
2015-02-16,2.5999999046325684,2.950000047683716,2.549999952316284,2.8499999046325684,2.8499999046325684,4918434
2015-02-23,2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,4334209
2015-03-02,2.799999952316284,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,4809733
2015-03-09,2.549999952316284,2.5999999046325684,2.25,2.299999952316284,2.299999952316284,7701743
2015-03-16,2.299999952316284,2.5,2.1500000953674316,2.25,2.25,11683877
2015-03-23,2.299999952316284,2.3499999046325684,1.850000023841858,1.9500000476837158,1.9500000476837158,8833385
2015-03-30,1.9500000476837158,2.299999952316284,1.899999976158142,2.049999952316284,2.049999952316284,3372171
2015-04-06,2.0999999046325684,2.9000000953674316,2.0999999046325684,2.5999999046325684,2.5999999046325684,8317192
2015-04-13,2.5999999046325684,2.6500000953674316,2.25,2.3499999046325684,2.3499999046325684,3295632
2015-04-20,2.4000000953674316,2.450000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,4304467
2015-04-27,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,5498136
2015-05-04,2.1500000953674316,2.25,1.9500000476837158,2.0999999046325684,2.0999999046325684,12243981
2015-05-11,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,2204506
2015-05-18,2.049999952316284,2.549999952316284,2.049999952316284,2.200000047683716,2.200000047683716,3155574
2015-05-25,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,2088825
2015-06-01,2.1500000953674316,2.25,2.0,2.049999952316284,2.049999952316284,6515251
2015-06-08,2.049999952316284,2.049999952316284,2.0,2.0,2.0,3623190
2015-06-15,2.0,2.5,2.0,2.200000047683716,2.200000047683716,4953005
2015-06-22,2.200000047683716,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284,4096430
2015-06-29,2.049999952316284,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,5509020
2015-07-06,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,3806941
2015-07-13,2.25,2.799999952316284,2.1500000953674316,2.450000047683716,2.450000047683716,7814357
2015-07-20,2.5,2.549999952316284,2.25,2.25,2.25,1740154
2015-07-27,2.25,2.549999952316284,2.1500000953674316,2.5,2.5,2207083
2015-08-03,2.549999952316284,2.799999952316284,2.4000000953674316,2.75,2.75,3960553
2015-08-10,2.75,2.8499999046325684,2.200000047683716,2.25,2.25,3312589
2015-08-17,2.25,2.450000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,3408122
2015-08-24,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,3273685
2015-08-31,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,3235304
2015-09-07,2.0999999046325684,2.25,2.0,2.049999952316284,2.049999952316284,2006455
2015-09-14,2.049999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,2585707
2015-09-21,2.0999999046325684,2.25,1.850000023841858,2.0,2.0,24096807
2015-09-28,2.0,2.25,1.9500000476837158,2.0999999046325684,2.0999999046325684,6032486
2015-10-05,2.1500000953674316,2.5999999046325684,2.0999999046325684,2.4000000953674316,2.4000000953674316,10852258
2015-10-12,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,3301017
2015-10-19,2.3499999046325684,2.5,2.25,2.5,2.5,8118553
2015-10-26,2.549999952316284,3.299999952316284,2.4000000953674316,3.0,3.0,33968962
2015-11-02,3.049999952316284,3.25,2.950000047683716,3.049999952316284,3.049999952316284,23492707
2015-11-09,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,1116867
2015-11-16,3.0999999046325684,3.6500000953674316,3.049999952316284,3.450000047683716,3.450000047683716,12781863
2015-11-23,3.450000047683716,3.6500000953674316,3.299999952316284,3.299999952316284,3.299999952316284,3973657
2015-11-30,3.3499999046325684,3.6500000953674316,3.200000047683716,3.25,3.25,23712918
2015-12-07,3.25,3.5,3.200000047683716,3.200000047683716,3.200000047683716,11672858
2015-12-14,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,19127213
2015-12-21,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,17506282
2015-12-28,3.200000047683716,3.549999952316284,3.200000047683716,3.5,3.5,10828103
2016-01-04,3.549999952316284,3.75,3.25,3.3499999046325684,3.3499999046325684,19502338
2016-01-11,3.3499999046325684,3.549999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,69938941
2016-01-18,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,45206649
2016-01-25,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,10497305
2016-02-01,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,13197409
2016-02-08,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,17452695
2016-02-15,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,37860117
2016-02-22,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,41125125
2016-02-29,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,5765967
2016-03-07,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,4233834
2016-03-14,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,7862630
2016-03-21,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,3484657
2016-03-28,3.25,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,7047440
2016-04-04,3.5999999046325684,3.8499999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,14398621
2016-04-11,3.3499999046325684,3.75,3.3499999046325684,3.700000047683716,3.700000047683716,2979180
2016-04-18,3.75,3.75,3.5,3.549999952316284,3.549999952316284,1742247
2016-04-25,3.5999999046325684,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,2415363
2016-05-02,3.5,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,1490345
2016-05-09,3.6500000953674316,4.349999904632568,3.549999952316284,3.9000000953674316,3.9000000953674316,18215444
2016-05-16,3.9000000953674316,4.050000190734863,3.75,3.799999952316284,3.799999952316284,8379933
2016-05-23,3.75,3.8499999046325684,3.450000047683716,3.700000047683716,3.700000047683716,14508685
2016-05-30,3.799999952316284,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,15038820
2016-06-06,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,3.75,1843415
2016-06-13,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,3091333
2016-06-20,3.700000047683716,3.8499999046325684,3.5,3.549999952316284,3.549999952316284,3019521
2016-06-27,3.549999952316284,3.8499999046325684,3.549999952316284,3.75,3.75,5114218
2016-07-04,3.75,3.950000047683716,3.700000047683716,3.75,3.75,5245287
2016-07-11,3.75,3.799999952316284,3.5,3.549999952316284,3.549999952316284,4867710
2016-07-18,3.549999952316284,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,4996359
2016-07-25,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,7814020
2016-08-01,3.75,3.799999952316284,3.5,3.549999952316284,3.549999952316284,3510929
2016-08-08,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,1419880
2016-08-15,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,2325942
2016-08-22,3.5,3.799999952316284,3.5,3.549999952316284,3.549999952316284,8086718
2016-08-29,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,3700973
2016-09-05,3.5,3.549999952316284,3.5,3.5,3.5,2172924
2016-09-12,3.450000047683716,3.700000047683716,3.450000047683716,3.5,3.5,3979580
2016-09-19,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,5793917
2016-09-26,3.5,3.5,3.049999952316284,3.299999952316284,3.299999952316284,6081340
2016-10-03,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,2102800
2016-10-10,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,5130799
2016-10-17,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,5183806
2016-10-24,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2778322
2016-10-31,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,4052151
2016-11-07,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,7199403
2016-11-14,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3097377
2016-11-21,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.0,3.0,21565787
2016-11-28,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,1447560
2016-12-05,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,3631422
2016-12-12,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,435188
2016-12-19,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,3182248
2016-12-26,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,783421
2017-01-02,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1602754
2017-01-09,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1184336
2017-01-16,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2219229
2017-01-23,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1158582
2017-01-30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,1152551
2017-02-06,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,2818490
2017-02-13,3.049999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,11020243
2017-02-20,3.200000047683716,3.25,3.200000047683716,3.25,3.25,1747509
2017-02-27,3.200000047683716,3.25,3.200000047683716,3.25,3.25,2792101
2017-03-06,3.25,3.3499999046325684,3.25,3.25,3.25,1319063
2017-03-13,3.25,3.299999952316284,3.25,3.25,3.25,1253542
2017-03-20,3.25,3.3499999046325684,3.25,3.25,3.25,2102552
2017-03-27,3.25,3.9000000953674316,3.200000047683716,3.9000000953674316,3.9000000953674316,7591692
2017-04-03,4.099999904632568,5.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,38718129
2017-04-10,3.9000000953674316,4.150000095367432,3.75,3.799999952316284,3.799999952316284,2739598
2017-04-17,3.75,4.400000095367432,3.75,4.150000095367432,4.150000095367432,13623896
2017-04-24,4.199999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,4838760
2017-05-01,4.099999904632568,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,7729812
2017-05-08,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3636193
2017-05-15,3.8499999046325684,3.9000000953674316,3.75,3.75,3.75,1802189
2017-05-22,3.75,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,6493128
2017-05-29,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,2814064
2017-06-05,3.75,4.099999904632568,3.75,3.950000047683716,3.950000047683716,3146047
2017-06-12,3.9000000953674316,4.0,3.75,3.799999952316284,3.799999952316284,3163538
2017-06-19,3.75,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,5556560
2017-06-26,3.8499999046325684,4.25,3.799999952316284,4.199999809265137,4.199999809265137,4809450
2017-07-03,4.25,4.599999904632568,4.0,4.449999809265137,4.449999809265137,8871876
2017-07-10,4.400000095367432,5.800000190734863,3.6500000953674316,5.599999904632568,5.599999904632568,53212515
2017-07-17,5.550000190734863,6.099999904632568,5.5,5.75,5.75,16629253
2017-07-24,5.75,5.949999809265137,5.75,5.849999904632568,5.849999904632568,5144786
2017-07-31,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,5968682
2017-08-07,5.599999904632568,5.75,5.5,5.650000095367432,5.650000095367432,11863048
2017-08-14,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.650000095367432,2223627
2017-08-21,5.650000095367432,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,2273112
2017-08-28,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,3913057
2017-09-04,5.849999904632568,5.900000095367432,5.75,5.849999904632568,5.849999904632568,4664215
2017-09-11,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,3837801
2017-09-18,6.0,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,6764564
2017-09-25,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,15132148
2017-10-02,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,999098
2017-10-09,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,3111143
2017-10-16,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,4851772
2017-10-23,6.0,9.449999809265137,5.5,8.699999809265137,8.699999809265137,15128595
2017-10-30,8.75,9.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,8904802
2017-11-06,8.100000381469727,11.75,8.100000381469727,10.649999618530273,10.649999618530273,19069820
2017-11-13,10.300000190734863,10.399999618530273,8.75,9.199999809265137,9.199999809265137,4059017
2017-11-20,8.75,11.100000381469727,8.75,10.350000381469727,10.350000381469727,4766794
2017-11-27,10.100000381469727,10.100000381469727,8.75,9.050000190734863,9.050000190734863,2887254
2017-12-04,9.050000190734863,9.5,8.399999618530273,8.800000190734863,8.800000190734863,1763547
2017-12-11,8.800000190734863,8.850000381469727,7.949999809265137,8.350000381469727,8.350000381469727,1370819
2017-12-18,8.550000190734863,8.550000190734863,7.599999904632568,8.100000381469727,8.100000381469727,2750011
2017-12-25,8.100000381469727,8.399999618530273,7.650000095367432,7.650000095367432,7.650000095367432,2357325
2018-01-01,7.650000095367432,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,2853998
2018-01-08,7.800000190734863,7.849999904632568,7.050000190734863,7.699999809265137,7.699999809265137,3358878
2018-01-15,8.0,8.0,6.800000190734863,7.0,7.0,1986821
2018-01-22,7.0,7.199999809265137,6.349999904632568,6.400000095367432,6.400000095367432,1613574
2018-01-29,6.400000095367432,6.699999809265137,5.900000095367432,5.900000095367432,5.900000095367432,2659867
2018-02-05,5.650000095367432,6.300000190734863,5.5,6.150000095367432,6.150000095367432,3611852
2018-02-12,6.150000095367432,6.400000095367432,5.75,5.900000095367432,5.900000095367432,2161111
2018-02-19,5.949999809265137,6.0,5.0,5.25,5.25,1693603
2018-02-26,5.25,5.5,5.099999904632568,5.150000095367432,5.150000095367432,1017196
2018-03-05,5.150000095367432,5.199999809265137,4.650000095367432,5.099999904632568,5.099999904632568,2105169
2018-03-12,5.25,6.400000095367432,5.099999904632568,6.400000095367432,6.400000095367432,871117
2018-03-19,6.699999809265137,6.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,4438456
