Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,160.10000610351562,178.5,156.25,172.64999389648438,170.55545043945312,1055750
2011-10-31,175.14999389648438,177.39999389648438,162.10000610351562,162.89999389648438,160.92373657226562,399492
2011-11-07,162.89999389648438,167.85000610351562,153.5,156.35000610351562,154.45321655273438,513584
2011-11-14,159.5,164.39999389648438,119.0999984741211,145.6999969482422,143.93240356445312,1018198
2011-11-21,146.6999969482422,157.0,137.0,150.0,148.1802520751953,466695
2011-11-28,153.85000610351562,155.9499969482422,141.35000610351562,144.75,142.9939422607422,412764
2011-12-05,145.0500030517578,145.5,136.0500030517578,139.60000610351562,137.9064178466797,528190
2011-12-12,140.0,140.5,124.75,127.05000305175781,125.50867462158203,117034
2011-12-19,128.0,137.8000030517578,116.25,129.64999389648438,128.07711791992188,213706
2011-12-26,128.25,135.0,121.30000305175781,127.0,125.45927429199219,85833
2012-01-02,129.0,131.9499969482422,122.55000305175781,123.75,122.24870300292969,221951
2012-01-09,124.9000015258789,133.39999389648438,121.0,122.94999694824219,121.45840454101562,849050
2012-01-16,123.80000305175781,139.35000610351562,118.6500015258789,133.6999969482422,132.07798767089844,2609727
2012-01-23,134.6999969482422,148.6999969482422,131.3000030517578,147.1999969482422,145.41421508789062,1176415
2012-01-30,143.0,149.25,138.0,146.5500030517578,144.77210998535156,802618
2012-02-06,148.0500030517578,171.39999389648438,146.6999969482422,159.9499969482422,158.00953674316406,1389252
2012-02-13,161.0,170.0,155.5500030517578,162.1999969482422,160.23223876953125,550696
2012-02-20,162.1999969482422,167.39999389648438,145.8000030517578,149.35000610351562,147.5381317138672,367369
2012-02-27,150.0,155.3000030517578,141.0500030517578,148.4499969482422,146.6490478515625,646042
2012-03-05,150.0,150.0,136.0500030517578,137.0,135.33795166015625,252879
2012-03-12,152.0,155.89999389648438,137.5,141.6999969482422,139.98094177246094,992696
2012-03-19,141.6999969482422,143.5500030517578,136.6999969482422,138.0500030517578,136.37522888183594,206311
2012-03-26,137.6999969482422,144.4499969482422,135.0,143.0,141.26516723632812,1220791
2012-04-02,141.5500030517578,153.6999969482422,141.5,149.1999969482422,147.38995361328125,227465
2012-04-09,148.0500030517578,161.60000610351562,146.4499969482422,153.64999389648438,151.7859649658203,525718
2012-04-16,152.89999389648438,161.0,148.60000610351562,151.0,149.16812133789062,163347
2012-04-23,152.60000610351562,159.89999389648438,143.5,153.75,151.88475036621094,543430
2012-04-30,155.5,163.0,148.10000610351562,150.35000610351562,148.5260009765625,268063
2012-05-07,148.0,153.6999969482422,146.10000610351562,147.1999969482422,145.41421508789062,220972
2012-05-14,148.6999969482422,149.0,131.10000610351562,136.85000610351562,135.18978881835938,867681
2012-05-21,136.85000610351562,150.25,134.5,136.39999389648438,134.74522399902344,532172
2012-05-28,137.4499969482422,138.8000030517578,129.64999389648438,130.5,128.91680908203125,114820
2012-06-04,129.35000610351562,135.5500030517578,126.0,128.25,126.69410705566406,325008
2012-06-11,129.75,131.0,121.0999984741211,123.30000305175781,121.80416870117188,225550
2012-06-18,125.0,138.64999389648438,122.1500015258789,135.3000030517578,133.65858459472656,299993
2012-06-25,133.0,138.89999389648438,131.25,133.10000610351562,131.4852752685547,176081
2012-07-02,133.85000610351562,146.39999389648438,133.85000610351562,141.39999389648438,139.6845703125,473293
2012-07-09,140.14999389648438,142.39999389648438,134.5,135.5,133.8561553955078,669339
2012-07-16,136.75,136.75,127.30000305175781,130.5500030517578,128.96621704101562,115346
2012-07-23,129.3000030517578,131.0,117.05000305175781,118.5999984741211,117.16117858886719,201341
2012-07-30,119.05000305175781,125.9000015258789,119.05000305175781,122.44999694824219,120.96446990966797,74614
2012-08-06,124.0,127.5999984741211,120.6500015258789,122.3499984741211,120.86568450927734,262032
2012-08-13,122.94999694824219,132.9499969482422,120.0999984741211,125.75,124.22444152832031,312736
2012-08-20,125.75,136.5,125.5,126.25,124.71837615966797,327475
2012-08-27,126.5,127.44999694824219,111.0,117.5999984741211,116.17330932617188,231686
2012-09-03,118.0999984741211,121.94999694824219,111.94999694824219,115.5,114.09879302978516,146291
2012-09-10,117.69999694824219,133.6999969482422,112.0,129.8000030517578,129.8000030517578,977504
2012-09-17,133.6999969482422,140.89999389648438,126.19999694824219,136.0500030517578,136.0500030517578,1179741
2012-09-24,136.89999389648438,143.1999969482422,134.0,134.5500030517578,134.5500030517578,390098
2012-10-01,134.5,148.85000610351562,134.10000610351562,141.4499969482422,141.4499969482422,730643
2012-10-08,142.0,148.10000610351562,133.0,135.8000030517578,135.8000030517578,460068
2012-10-15,136.6999969482422,142.39999389648438,126.0,138.8000030517578,138.8000030517578,656672
2012-10-22,138.6999969482422,141.25,133.35000610351562,135.0,135.0,179698
2012-10-29,132.75,134.0,126.5,127.19999694824219,127.19999694824219,383676
2012-11-05,126.0,127.44999694824219,119.0,119.5999984741211,119.5999984741211,501001
2012-11-12,121.0,125.5,120.0,121.0999984741211,121.0999984741211,264374
2012-11-19,120.0999984741211,124.94999694824219,114.0,122.05000305175781,122.05000305175781,524017
2012-11-26,124.4000015258789,129.8000030517578,119.30000305175781,126.0999984741211,126.0999984741211,624074
2012-12-03,127.30000305175781,134.6999969482422,125.19999694824219,128.5500030517578,128.5500030517578,782202
2012-12-10,128.5500030517578,131.6999969482422,122.44999694824219,122.8499984741211,122.8499984741211,238958
2012-12-17,122.0,125.69999694824219,119.8499984741211,120.9000015258789,120.9000015258789,577172
2012-12-24,120.94999694824219,123.80000305175781,116.9000015258789,117.75,117.75,213868
2012-12-31,118.30000305175781,132.89999389648438,115.19999694824219,125.25,125.25,513432
2013-01-07,125.5,127.0,70.1500015258789,70.1500015258789,70.1500015258789,4290521
2013-01-14,63.150001525878906,63.150001525878906,48.79999923706055,48.79999923706055,48.79999923706055,383652
2013-01-21,46.400001525878906,46.400001525878906,37.900001525878906,38.79999923706055,38.79999923706055,10277813
2013-01-28,37.20000076293945,42.70000076293945,33.29999923706055,33.29999923706055,33.29999923706055,2974472
2013-02-04,31.649999618530273,37.95000076293945,30.100000381469727,37.95000076293945,37.95000076293945,1431234
2013-02-11,39.79999923706055,39.79999923706055,30.450000762939453,31.299999237060547,31.299999237060547,1403024
2013-02-18,31.0,36.099998474121094,30.450000762939453,36.099998474121094,36.099998474121094,911148
2013-02-25,37.900001525878906,37.900001525878906,31.25,31.950000762939453,31.950000762939453,787964
2013-03-04,31.850000381469727,33.5,30.399999618530273,31.549999237060547,31.549999237060547,756921
2013-03-11,31.450000762939453,32.150001525878906,26.100000381469727,28.399999618530273,28.399999618530273,604498
2013-03-18,28.600000381469727,28.600000381469727,22.049999237060547,22.049999237060547,22.049999237060547,436297
2013-03-25,20.950000762939453,20.950000762939453,19.0,19.0,19.0,440771
2013-04-01,18.049999237060547,19.950000762939453,14.75,14.75,14.75,4013687
2013-04-08,14.75,17.0,14.050000190734863,15.449999809265137,15.449999809265137,1200279
2013-04-15,16.0,18.700000762939453,15.449999809265137,18.700000762939453,18.700000762939453,870629
2013-04-22,19.600000381469727,22.600000381469727,19.200000762939453,22.600000381469727,22.600000381469727,776148
2013-04-29,23.700000762939453,26.950000762939453,21.5,26.950000762939453,26.950000762939453,734132
2013-05-06,28.200000762939453,29.649999618530273,23.100000381469727,23.100000381469727,23.100000381469727,742870
2013-05-13,25.399999618530273,27.399999618530273,22.850000381469727,23.649999618530273,23.649999618530273,1550928
2013-05-20,23.799999237060547,24.5,19.0,19.350000381469727,19.350000381469727,407331
2013-05-27,19.049999237060547,22.799999237060547,19.0,20.049999237060547,20.049999237060547,335402
2013-06-03,19.049999237060547,19.799999237060547,17.549999237060547,17.899999618530273,17.899999618530273,390427
2013-06-10,17.350000381469727,18.299999237060547,14.5,15.149999618530273,15.149999618530273,753703
2013-06-17,15.149999618530273,18.0,15.0,16.950000762939453,16.950000762939453,392902
2013-06-24,16.149999618530273,16.5,14.649999618530273,15.949999809265137,15.949999809265137,281890
2013-07-01,16.700000762939453,18.350000381469727,15.550000190734863,18.350000381469727,18.350000381469727,675484
2013-07-08,19.950000762939453,22.149999618530273,17.5,17.75,17.75,763480
2013-07-15,18.0,18.850000381469727,16.200000762939453,16.5,16.5,265986
2013-07-22,16.0,17.25,14.449999809265137,14.850000381469727,14.850000381469727,321868
2013-07-29,14.800000190734863,15.25,11.0,11.0,11.0,349396
2013-08-05,10.5,11.0,9.949999809265137,10.850000381469727,10.850000381469727,324520
2013-08-12,11.350000381469727,13.050000190734863,11.350000381469727,13.050000190734863,13.050000190734863,73889
2013-08-19,13.699999809265137,14.050000190734863,12.399999618530273,12.449999809265137,12.449999809265137,381780
2013-08-26,12.399999618530273,12.850000381469727,10.350000381469727,10.75,10.75,185089
2013-09-02,10.800000190734863,12.449999809265137,10.600000381469727,12.449999809265137,12.449999809265137,134158
2013-09-09,12.449999809265137,13.699999809265137,11.100000381469727,11.850000381469727,11.850000381469727,333910
2013-09-16,11.899999618530273,12.949999809265137,11.5,12.449999809265137,12.449999809265137,208450
2013-09-23,12.449999809265137,13.0,11.600000381469727,12.0,12.0,185787
2013-09-30,12.0,12.100000381469727,11.300000190734863,11.75,11.75,132756
2013-10-07,11.300000190734863,12.050000190734863,10.899999618530273,11.800000190734863,11.800000190734863,236818
2013-10-14,12.199999809265137,13.199999809265137,11.449999809265137,13.199999809265137,13.199999809265137,225872
2013-10-21,14.5,16.700000762939453,14.5,15.449999809265137,15.449999809265137,1045962
2013-10-28,16.100000381469727,16.100000381469727,13.899999618530273,15.949999809265137,15.949999809265137,272326
2013-11-04,15.949999809265137,20.100000381469727,15.949999809265137,17.149999618530273,17.149999618530273,520189
2013-11-11,17.149999618530273,17.799999237060547,15.5,15.949999809265137,15.949999809265137,143682
2013-11-18,15.75,18.5,14.699999809265137,18.5,18.5,623102
2013-11-25,19.149999618530273,19.799999237060547,16.5,16.799999237060547,16.799999237060547,244625
2013-12-02,17.0,17.700000762939453,15.949999809265137,16.299999237060547,16.299999237060547,128988
2013-12-09,16.0,16.399999618530273,15.149999618530273,15.449999809265137,15.449999809265137,170978
2013-12-16,15.100000381469727,16.299999237060547,15.100000381469727,15.550000190734863,15.550000190734863,160164
2013-12-23,15.399999618530273,18.950000762939453,15.149999618530273,18.950000762939453,18.950000762939453,738253
2013-12-30,19.25,19.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,457288
2014-01-06,17.0,17.450000762939453,15.75,16.5,16.5,251546
2014-01-13,16.200000762939453,16.700000762939453,15.100000381469727,15.449999809265137,15.449999809265137,125976
2014-01-20,15.100000381469727,16.0,14.449999809265137,14.600000381469727,14.600000381469727,156633
2014-01-27,14.149999618530273,14.949999809265137,13.25,14.050000190734863,14.050000190734863,92841
2014-02-03,13.75,14.149999618530273,12.850000381469727,13.550000190734863,13.550000190734863,132375
2014-02-10,14.100000381469727,14.350000381469727,12.600000381469727,12.699999809265137,12.699999809265137,262304
2014-02-17,13.25,13.25,11.350000381469727,11.899999618530273,11.899999618530273,137782
2014-02-24,12.449999809265137,12.449999809265137,10.75,11.100000381469727,11.100000381469727,99438
2014-03-03,11.199999809265137,13.300000190734863,11.100000381469727,13.300000190734863,13.300000190734863,152076
2014-03-10,14.300000190734863,14.850000381469727,12.350000381469727,12.5,12.5,404348
2014-03-17,12.5,15.25,11.25,13.25,13.25,398952
2014-03-24,14.5,17.899999618530273,14.25,17.049999237060547,17.049999237060547,964891
2014-03-31,17.5,18.049999237060547,15.600000381469727,18.049999237060547,18.049999237060547,469256
2014-04-07,18.100000381469727,21.799999237060547,18.100000381469727,21.799999237060547,21.799999237060547,247192
2014-04-14,21.799999237060547,25.100000381469727,21.799999237060547,24.899999618530273,24.899999618530273,468966
2014-04-21,24.299999237060547,26.100000381469727,21.549999237060547,21.549999237060547,21.549999237060547,126379
2014-04-28,20.5,25.25,20.5,25.25,25.25,568236
2014-05-05,26.5,27.25,21.5,23.700000762939453,23.700000762939453,254809
2014-05-12,24.5,24.850000381469727,21.200000762939453,21.5,21.5,203484
2014-05-19,21.600000381469727,27.299999237060547,21.600000381469727,27.299999237060547,27.299999237060547,166233
2014-05-26,28.649999618530273,28.649999618530273,24.5,24.799999237060547,24.799999237060547,339020
2014-06-02,24.850000381469727,26.850000381469727,23.200000762939453,26.850000381469727,26.850000381469727,312741
2014-06-09,28.149999618530273,33.5,26.75,30.5,30.5,491090
2014-06-16,29.149999618530273,30.700000762939453,26.5,26.799999237060547,26.799999237060547,190346
2014-06-23,27.450000762939453,29.399999618530273,26.149999618530273,28.100000381469727,28.100000381469727,54754
2014-06-30,28.049999237060547,29.799999237060547,26.899999618530273,27.600000381469727,27.600000381469727,156276
2014-07-07,27.049999237060547,28.350000381469727,24.25,24.649999618530273,24.649999618530273,178761
2014-07-14,24.0,26.950000762939453,22.299999237060547,26.950000762939453,26.950000762939453,167056
2014-07-21,28.0,31.100000381469727,28.0,29.450000762939453,29.450000762939453,238677
2014-07-28,30.0,30.5,26.100000381469727,26.450000762939453,26.450000762939453,97205
2014-08-04,26.299999237060547,30.0,26.0,27.049999237060547,27.049999237060547,226674
2014-08-11,27.0,27.5,23.75,24.299999237060547,24.299999237060547,129624
2014-08-18,24.0,24.25,21.549999237060547,23.950000762939453,23.950000762939453,388947
2014-08-25,23.0,24.950000762939453,22.5,23.299999237060547,23.299999237060547,75813
2014-09-01,23.100000381469727,23.25,20.5,21.600000381469727,21.600000381469727,156805
2014-09-08,21.399999618530273,22.649999618530273,20.5,22.600000381469727,22.600000381469727,200909
2014-09-15,22.399999618530273,23.0,20.0,20.649999618530273,20.649999618530273,151603
2014-09-22,20.299999237060547,21.149999618530273,18.049999237060547,18.600000381469727,18.600000381469727,249705
2014-09-29,18.350000381469727,20.75,17.700000762939453,20.200000762939453,20.200000762939453,56135
2014-10-06,20.200000762939453,20.75,18.299999237060547,19.149999618530273,19.149999618530273,25173
2014-10-13,18.600000381469727,20.049999237060547,16.700000762939453,16.899999618530273,16.899999618530273,77114
2014-10-20,16.700000762939453,17.5,16.399999618530273,17.399999618530273,17.399999618530273,15863
2014-10-27,17.850000381469727,20.899999618530273,17.350000381469727,20.899999618530273,20.899999618530273,119294
2014-11-03,21.850000381469727,24.049999237060547,21.350000381469727,23.0,23.0,153366
2014-11-10,23.0,23.100000381469727,20.0,22.25,22.25,126329
2014-11-17,22.399999618530273,23.200000762939453,20.399999618530273,20.5,20.5,171010
2014-11-24,19.75,20.5,18.299999237060547,18.5,18.5,93929
2014-12-01,18.5,19.399999618530273,17.75,19.049999237060547,19.049999237060547,63387
2014-12-08,19.350000381469727,20.5,18.149999618530273,18.149999618530273,18.149999618530273,195202
2014-12-15,18.0,18.5,14.899999618530273,17.350000381469727,17.350000381469727,206953
2014-12-22,17.600000381469727,19.200000762939453,16.700000762939453,17.600000381469727,17.600000381469727,54853
2014-12-29,17.399999618530273,18.0,16.049999237060547,17.350000381469727,17.350000381469727,90337
2015-01-05,17.200000762939453,18.5,16.149999618530273,16.75,16.75,91978
2015-01-12,16.600000381469727,26.399999618530273,16.600000381469727,24.799999237060547,24.799999237060547,1254788
2015-01-19,26.200000762939453,27.25,23.0,23.450000762939453,23.450000762939453,477448
2015-01-26,23.450000762939453,24.399999618530273,20.700000762939453,22.049999237060547,22.049999237060547,204399
2015-02-02,22.25,28.899999618530273,22.25,25.149999618530273,25.149999618530273,590115
2015-02-09,24.700000762939453,28.600000381469727,23.600000381469727,27.25,27.25,391452
2015-02-16,27.5,28.600000381469727,24.649999618530273,26.649999618530273,26.649999618530273,410090
2015-02-23,27.950000762939453,28.049999237060547,25.350000381469727,28.049999237060547,28.049999237060547,432688
2015-03-02,27.200000762939453,32.650001525878906,26.649999618530273,32.650001525878906,32.650001525878906,1370445
2015-03-09,33.599998474121094,41.29999923706055,30.0,37.599998474121094,37.599998474121094,2207794
2015-03-16,37.5,41.849998474121094,36.04999923706055,40.0,40.0,1668412
2015-03-23,41.5,42.400001525878906,35.70000076293945,37.04999923706055,37.04999923706055,1711579
2015-03-30,37.0,43.150001525878906,37.0,40.0,40.0,681873
2015-04-06,40.0,51.400001525878906,37.20000076293945,48.70000076293945,48.70000076293945,5416073
2015-04-13,48.650001525878906,56.75,46.099998474121094,53.45000076293945,53.45000076293945,4420386
2015-04-20,53.900001525878906,58.54999923706055,45.25,46.150001525878906,46.150001525878906,4364637
2015-04-27,46.5,46.599998474121094,39.25,42.20000076293945,42.20000076293945,1186107
2015-05-04,42.45000076293945,46.79999923706055,36.5,39.150001525878906,39.150001525878906,1551342
2015-05-11,39.5,42.79999923706055,36.0,38.79999923706055,38.79999923706055,1307901
2015-05-18,39.20000076293945,47.0,37.400001525878906,46.099998474121094,46.099998474121094,2404214
2015-05-25,46.29999923706055,51.70000076293945,45.25,46.099998474121094,46.099998474121094,1817097
2015-06-01,46.349998474121094,48.70000076293945,35.29999923706055,38.900001525878906,38.900001525878906,664132
2015-06-08,39.0,41.70000076293945,33.54999923706055,37.04999923706055,37.04999923706055,720941
2015-06-15,37.150001525878906,39.900001525878906,35.099998474121094,38.20000076293945,38.20000076293945,446797
2015-06-22,38.0,44.0,37.04999923706055,41.54999923706055,41.54999923706055,694699
2015-06-29,40.25,42.349998474121094,38.0,39.95000076293945,39.95000076293945,385725
2015-07-06,38.5,41.400001525878906,38.5,39.45000076293945,39.45000076293945,307379
2015-07-13,39.0,40.349998474121094,37.900001525878906,38.349998474121094,38.349998474121094,226686
2015-07-20,38.95000076293945,43.400001525878906,37.29999923706055,37.75,37.75,1594256
2015-07-27,38.0,39.400001525878906,36.900001525878906,37.599998474121094,37.599998474121094,562926
2015-08-03,37.75,38.900001525878906,33.900001525878906,35.45000076293945,35.45000076293945,1684835
2015-08-10,34.650001525878906,42.25,34.650001525878906,36.0,36.0,2234786
2015-08-17,36.099998474121094,36.650001525878906,32.25,32.45000076293945,32.45000076293945,936663
2015-08-24,31.5,31.700000762939453,21.200000762939453,28.450000762939453,28.450000762939453,1007168
2015-08-31,29.200000762939453,29.299999237060547,25.100000381469727,25.850000381469727,25.850000381469727,1014948
2015-09-07,25.5,28.299999237060547,23.899999618530273,26.899999618530273,26.899999618530273,620827
2015-09-14,26.299999237060547,31.0,26.100000381469727,29.049999237060547,29.049999237060547,1088246
2015-09-21,28.25,29.850000381469727,26.600000381469727,27.5,27.5,2063187
2015-09-28,27.5,29.399999618530273,26.399999618530273,26.899999618530273,26.899999618530273,854823
2015-10-05,27.25,30.0,27.100000381469727,29.299999237060547,29.299999237060547,933202
2015-10-12,29.450000762939453,38.95000076293945,28.700000762939453,38.599998474121094,38.599998474121094,2222637
2015-10-19,38.79999923706055,40.79999923706055,37.099998474121094,39.099998474121094,39.099998474121094,903492
2015-10-26,39.45000076293945,41.79999923706055,37.099998474121094,38.349998474121094,38.349998474121094,1845140
2015-11-02,38.400001525878906,39.45000076293945,35.400001525878906,36.5,36.5,906301
2015-11-09,34.25,37.79999923706055,34.25,36.04999923706055,36.04999923706055,387449
2015-11-16,36.0,44.95000076293945,36.0,41.75,41.75,4152516
2015-11-23,41.900001525878906,44.900001525878906,41.0,44.349998474121094,44.349998474121094,2280388
2015-11-30,44.70000076293945,53.29999923706055,44.650001525878906,50.45000076293945,50.45000076293945,3333051
2015-12-07,50.54999923706055,52.0,42.0,48.95000076293945,48.95000076293945,2450173
2015-12-14,48.650001525878906,49.900001525878906,44.5,45.349998474121094,45.349998474121094,858058
2015-12-21,45.04999923706055,45.95000076293945,43.0,43.599998474121094,43.599998474121094,1092685
