Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,6.539999961853027,6.739999771118164,5.75,6.21999979019165,1.913093090057373,2022120
2003-06-09,6.380000114440918,7.199999809265137,6.059999942779541,7.03000020980835,2.1622257232666016,4576420
2003-06-16,7.300000190734863,7.5,6.800000190734863,6.960000038146973,2.1406960487365723,2430140
2003-06-23,7.0,7.099999904632568,6.849999904632568,6.920000076293945,2.1283936500549316,1375580
2003-06-30,6.849999904632568,8.569999694824219,6.849999904632568,8.25,2.5374627113342285,4347430
2003-07-07,8.359999656677246,8.760000228881836,8.199999809265137,8.640000343322754,3.6185061931610107,2413720
2003-07-14,9.100000381469727,9.300000190734863,8.300000190734863,9.039999961853027,3.7860288619995117,5379020
2003-07-21,9.109999656677246,9.289999961853027,8.5,9.029999732971191,3.7818403244018555,1508830
2003-07-28,9.100000381469727,9.100000381469727,8.800000190734863,8.920000076293945,3.735771656036377,704210
2003-08-04,9.0,9.5,8.5,9.319999694824219,3.9032962322235107,1898210
2003-08-11,9.5,9.5,9.0,9.100000381469727,3.8111586570739746,501310
2003-08-18,9.170000076293945,9.300000190734863,8.15999984741211,8.319999694824219,3.4844868183135986,2067260
2003-08-25,8.800000190734863,9.399999618530273,8.210000038146973,8.270000457763672,3.463547706604004,2494690
2003-09-01,8.300000190734863,8.4399995803833,8.0,8.09000015258789,3.3881609439849854,2084110
2003-09-08,8.149999618530273,8.5,7.800000190734863,8.0,3.350468635559082,3625050
2003-09-15,8.0,8.149999618530273,7.710000038146973,8.010000228881836,3.354656934738159,1146660
2003-09-22,9.0,9.0,8.0,8.3100004196167,3.480299711227417,1271820
2003-09-29,8.199999809265137,8.970000267028809,8.199999809265137,8.75,3.6645748615264893,1479410
2003-10-06,8.800000190734863,9.5600004196167,8.800000190734863,9.220000267028809,3.8614156246185303,3415630
2003-10-13,9.300000190734863,11.84000015258789,9.300000190734863,11.069999694824219,4.636211395263672,18665650
2003-10-20,11.300000190734863,11.550000190734863,9.850000381469727,10.720000267028809,4.489628791809082,7041330
2003-10-27,11.279999732971191,11.600000381469727,10.0,11.4399995803833,4.7911696434021,4507600
2003-11-03,11.5600004196167,11.75,10.720000267028809,10.979999542236328,4.598517417907715,4751820
2003-11-10,10.949999809265137,13.6899995803833,10.800000190734863,13.109999656677246,5.4905805587768555,12946700
2003-11-17,13.800000190734863,14.289999961853027,12.109999656677246,12.510000228881836,5.239294528961182,4135760
2003-11-24,13.199999809265137,13.979999542236328,12.699999809265137,12.75,5.339808464050293,2168000
2003-12-01,12.90999984741211,14.789999961853027,12.800000190734863,14.039999961853027,5.880071640014648,4712510
2003-12-08,14.210000038146973,14.800000190734863,13.899999618530273,14.130000114440918,5.9177656173706055,3085080
2003-12-15,14.100000381469727,15.180000305175781,13.5,14.899999618530273,6.2402472496032715,3303570
2003-12-22,15.489999771118164,15.489999771118164,14.300000190734863,14.479999542236328,6.0643463134765625,1938210
2003-12-29,15.0,15.0,13.899999618530273,14.609999656677246,6.118792533874512,2256610
2004-01-05,14.779999732971191,15.399999618530273,13.5,14.720000267028809,6.164862155914307,4473260
2004-01-12,14.699999809265137,15.880000114440918,14.430000305175781,14.90999984741211,6.244436740875244,3773740
2004-01-19,14.800000190734863,14.899999618530273,13.0,13.380000114440918,5.603659629821777,2524410
2004-01-26,13.380000114440918,14.09000015258789,13.010000228881836,13.09000015258789,5.482203006744385,1659000
2004-02-02,13.09000015258789,13.5,12.300000190734863,13.279999732971191,5.561779022216797,914610
2004-02-09,13.020000457763672,14.09000015258789,13.020000457763672,13.640000343322754,5.712549686431885,1513950
2004-02-16,13.619999885559082,14.229999542236328,13.010000228881836,13.220000267028809,5.536649227142334,924670
2004-02-23,13.220000267028809,13.699999809265137,12.710000038146973,13.210000038146973,5.532461166381836,621350
2004-03-01,13.229999542236328,13.479999542236328,12.5,13.140000343322754,5.503146171569824,770480
2004-03-08,13.010000228881836,13.170000076293945,12.199999809265137,12.619999885559082,5.285362243652344,2966800
2004-03-15,12.420000076293945,12.800000190734863,11.210000038146973,12.319999694824219,5.159721374511719,721680
2004-03-22,11.829999923706055,12.880000114440918,11.829999923706055,12.5600004196167,5.2602362632751465,425170
2004-03-29,12.899999618530273,14.470000267028809,12.399999618530273,13.920000076293945,5.829815864562988,1682030
2004-04-05,14.5,14.699999809265137,13.5,13.640000343322754,5.712549686431885,312280
2004-04-12,13.510000228881836,14.600000381469727,13.5,14.539999961853027,6.089475631713867,569290
2004-04-19,14.899999618530273,17.299999237060547,14.829999923706055,15.369999885559082,6.437087535858154,1979870
2004-04-26,15.369999885559082,15.75,14.0,15.489999771118164,6.487344741821289,1134560
2004-05-03,15.289999961853027,15.5,15.010000228881836,15.329999923706055,6.4203362464904785,389020
2004-05-10,15.199999809265137,15.300000190734863,12.0,12.609999656677246,5.281177043914795,510100
2004-05-17,12.5,13.600000381469727,10.5,13.25,5.5492143630981445,380250
2004-05-24,13.390000343322754,14.369999885559082,13.199999809265137,13.699999809265137,5.737677574157715,402000
2004-05-31,13.239999771118164,13.6899995803833,10.100000381469727,12.0,5.025703430175781,479750
2004-06-07,12.369999885559082,12.380000114440918,11.699999809265137,11.800000190734863,4.941941738128662,280020
2004-06-14,11.600000381469727,12.0,10.800000190734863,10.960000038146973,4.590141296386719,286780
2004-06-21,11.25,11.300000190734863,9.600000381469727,10.470000267028809,4.3849263191223145,602320
2004-06-28,10.550000190734863,12.75,10.529999732971191,12.550000190734863,5.256049156188965,945150
2004-07-05,12.600000381469727,12.600000381469727,9.699999809265137,11.890000343322754,4.979634761810303,844940
2004-07-12,12.0,13.0,11.75,12.569999694824219,7.727309703826904,1608850
2004-07-19,12.75,13.699999809265137,12.380000114440918,13.119999885559082,8.065420150756836,810180
2004-07-26,13.0,13.399999618530273,12.5,12.960000038146973,7.967063903808594,394340
2004-08-02,12.899999618530273,13.5600004196167,12.699999809265137,13.489999771118164,8.292875289916992,574770
2004-08-09,13.399999618530273,14.699999809265137,13.220000267028809,13.569999694824219,8.342053413391113,789610
2004-08-16,13.600000381469727,13.75,13.199999809265137,13.40999984741211,8.243698120117188,171070
2004-08-23,13.229999542236328,13.699999809265137,13.0,13.600000381469727,8.360498428344727,412860
2004-08-30,13.699999809265137,15.300000190734863,13.699999809265137,14.9399995803833,9.18425178527832,1735200
2004-09-06,15.029999732971191,15.25,14.520000457763672,14.619999885559082,8.987534523010254,1220590
2004-09-13,14.600000381469727,15.100000381469727,14.5,15.010000228881836,9.227282524108887,807040
2004-09-20,15.199999809265137,15.420000076293945,15.0,15.300000190734863,9.405558586120605,1670960
2004-09-27,15.449999809265137,16.299999237060547,15.0,15.390000343322754,9.46088981628418,2173930
2004-10-04,15.5,15.9399995803833,15.270000457763672,15.550000190734863,9.559245109558105,910020
2004-10-11,15.510000228881836,15.819999694824219,14.800000190734863,14.899999618530273,9.159662246704102,299100
2004-10-18,14.989999771118164,15.300000190734863,13.710000038146973,15.010000228881836,9.227282524108887,265800
2004-10-25,15.0,15.680000305175781,14.300000190734863,14.6899995803833,9.030566215515137,1165760
2004-11-01,14.520000457763672,15.0,14.399999618530273,14.899999618530273,9.159662246704102,848780
2004-11-08,15.300000190734863,15.300000190734863,14.0,14.569999694824219,8.956798553466797,1507680
2004-11-15,14.569999694824219,15.0,14.010000228881836,14.649999618530273,9.005974769592285,897950
2004-11-22,14.510000228881836,15.800000190734863,14.25,15.75,9.6821928024292,1273610
2004-11-29,15.899999618530273,16.549999237060547,14.699999809265137,14.930000305175781,9.178105354309082,1202480
2004-12-06,14.899999618530273,17.299999237060547,14.8100004196167,16.90999984741211,10.395293235778809,8673750
2004-12-13,17.06999969482422,17.5,16.65999984741211,16.790000915527344,10.321525573730469,2960450
2004-12-20,17.100000381469727,18.100000381469727,16.5,16.709999084472656,10.272345542907715,2998890
2004-12-27,17.0,17.100000381469727,16.43000030517578,16.510000228881836,10.149397850036621,1298290
2005-01-03,16.850000381469727,17.200000762939453,15.0600004196167,15.859999656677246,9.74981689453125,1844860
2005-01-10,16.0,16.389999389648438,14.010000228881836,14.609999656677246,8.981385231018066,2729930
2005-01-17,15.170000076293945,15.170000076293945,14.1899995803833,14.239999771118164,8.75393009185791,1084990
2005-01-24,14.520000457763672,15.210000038146973,14.40999984741211,15.130000114440918,9.301054000854492,943820
2005-01-31,15.479999542236328,15.569999694824219,15.0,15.40999984741211,9.47318172454834,846960
2005-02-07,15.399999618530273,18.0,14.529999732971191,15.539999961853027,9.553094863891602,1157180
2005-02-14,15.489999771118164,18.0,14.899999618530273,14.970000267028809,9.202693939208984,989350
2005-02-21,14.8100004196167,15.289999961853027,14.399999618530273,14.5600004196167,8.950651168823242,2037080
2005-02-28,14.65999984741211,18.100000381469727,14.5,15.729999542236328,9.669899940490723,3692360
2005-03-07,15.899999618530273,16.399999618530273,15.300000190734863,15.399999618530273,9.467033386230469,2693110
2005-03-14,15.399999618530273,15.899999618530273,14.619999885559082,14.779999732971191,9.085892677307129,1513500
2005-03-21,15.1899995803833,15.1899995803833,13.369999885559082,13.649999618530273,8.391231536865234,1627630
2005-03-28,13.680000305175781,15.029999732971191,13.109999656677246,14.8100004196167,9.104333877563477,2214720
2005-04-04,14.84000015258789,15.100000381469727,14.15999984741211,14.279999732971191,8.778519630432129,1559270
2005-04-11,14.300000190734863,14.3100004196167,13.899999618530273,14.0,8.606392860412598,624930
2005-04-18,13.649999618530273,15.739999771118164,13.600000381469727,15.0,9.221137046813965,4134390
2005-04-25,15.149999618530273,15.199999809265137,14.0,14.100000381469727,8.667869567871094,492840
2005-05-02,14.109999656677246,15.270000457763672,14.050000190734863,14.819999694824219,9.110485076904297,733040
2005-05-09,14.800000190734863,16.399999618530273,14.800000190734863,15.710000038146973,9.657600402832031,3006920
2005-05-16,15.579999923706055,16.389999389648438,15.220000267028809,16.1200008392334,9.909648895263672,1976310
2005-05-23,16.149999618530273,17.0,16.0,16.5,10.14324951171875,6545520
2005-05-30,16.719999313354492,17.270000457763672,16.399999618530273,16.889999389648438,10.382999420166016,2350170
2005-06-06,17.040000915527344,17.899999618530273,17.020000457763672,17.280000686645508,10.622749328613281,2863650
2005-06-13,17.469999313354492,17.75,16.5,17.209999084472656,10.579719543457031,1556750
2005-06-20,17.489999771118164,17.5,16.530000686645508,17.31999969482422,10.647335052490234,2655640
2005-06-27,17.31999969482422,17.799999237060547,16.81999969482422,17.15999984741211,10.548980712890625,2317860
2005-07-04,17.280000686645508,17.489999771118164,16.829999923706055,17.34000015258789,10.65963363647461,2193450
2005-07-11,17.110000610351562,18.5,17.110000610351562,18.329999923706055,11.26822566986084,1677940
2005-07-18,18.5,19.0,17.649999618530273,18.0,11.065362930297852,2927490
2005-07-25,18.0,22.0,17.75,19.389999389648438,13.825200080871582,11830990
2005-08-01,19.489999771118164,20.450000762939453,19.0,19.450000762939453,13.867982864379883,6414830
2005-08-08,19.670000076293945,19.700000762939453,18.600000381469727,19.239999771118164,13.71825122833252,1828250
2005-08-15,19.239999771118164,20.100000381469727,18.799999237060547,19.559999465942383,13.946412086486816,1805110
2005-08-22,19.809999465942383,19.84000015258789,18.959999084472656,19.100000381469727,13.618433952331543,1962930
2005-08-29,19.049999237060547,19.899999618530273,18.899999618530273,19.65999984741211,14.017712593078613,1164390
2005-09-05,19.1299991607666,23.65999984741211,19.1299991607666,20.950000762939453,14.937492370605469,10972590
2005-09-12,21.209999084472656,22.139999389648438,20.690000534057617,21.760000228881836,15.515026092529297,5425070
2005-09-19,21.309999465942383,21.979999542236328,19.059999465942383,19.90999984741211,14.195966720581055,1914420
2005-09-26,20.200000762939453,21.489999771118164,19.600000381469727,21.09000015258789,15.037314414978027,1700630
2005-10-03,20.600000381469727,22.34000015258789,20.5,20.760000228881836,14.802023887634277,4671050
2005-10-10,21.600000381469727,21.989999771118164,20.100000381469727,20.799999237060547,14.830547332763672,1134720
2005-10-17,20.5,21.479999542236328,19.799999237060547,21.18000030517578,15.101486206054688,2047970
2005-10-24,21.0,21.799999237060547,20.399999618530273,21.049999237060547,15.008790969848633,686320
2005-10-31,20.770000457763672,21.5,20.770000457763672,21.350000381469727,15.222697257995605,121800
2005-11-07,21.31999969482422,21.979999542236328,20.8700008392334,21.56999969482422,15.379559516906738,764340
2005-11-14,21.860000610351562,22.0,21.600000381469727,21.610000610351562,15.408079147338867,282920
2005-11-21,21.649999618530273,22.200000762939453,21.5,21.780000686645508,15.529292106628418,726880
2005-11-28,23.190000534057617,24.950000762939453,21.5,24.489999771118164,17.461536407470703,6150110
2005-12-05,24.799999237060547,26.100000381469727,23.010000228881836,24.280000686645508,17.311803817749023,2160710
2005-12-12,24.309999465942383,24.8799991607666,22.610000610351562,22.93000030517578,16.349252700805664,1207120
2005-12-19,23.5,25.68000030517578,22.950000762939453,25.549999237060547,18.217321395874023,4981080
2005-12-26,25.889999389648438,27.5,25.0,26.350000381469727,18.78772735595703,5311160
2006-01-02,26.579999923706055,26.899999618530273,25.700000762939453,26.299999237060547,18.752079010009766,4055330
2006-01-09,26.31999969482422,26.920000076293945,25.0,25.510000228881836,18.18880844116211,1253520
2006-01-16,25.959999084472656,25.969999313354492,23.700000762939453,24.5,17.46866798400879,6916980
2006-01-23,24.600000381469727,25.0,23.75,24.559999465942383,17.511451721191406,1275780
2006-01-30,25.200000762939453,25.229999542236328,23.799999237060547,24.610000610351562,17.547096252441406,8344660
2006-02-06,24.3700008392334,25.989999771118164,24.200000762939453,25.1200008392334,17.910730361938477,1903280
2006-02-13,25.100000381469727,25.5,23.459999084472656,24.18000030517578,17.240501403808594,656730
2006-02-20,24.0,26.299999237060547,22.700000762939453,25.479999542236328,18.16741180419922,1988130
2006-02-27,26.0,26.0,23.90999984741211,24.010000228881836,17.119291305541992,1356730
2006-03-06,24.299999237060547,25.0,24.0,24.510000228881836,17.475801467895508,618050
2006-03-13,24.399999618530273,26.100000381469727,24.399999618530273,25.559999465942383,18.22445297241211,1050780
2006-03-20,25.510000228881836,28.0,24.170000076293945,26.850000381469727,19.14423179626465,3698500
2006-03-27,29.5,29.5,26.209999084472656,26.399999618530273,18.823381423950195,1100830
2006-04-03,29.5,29.5,26.299999237060547,27.850000381469727,19.857236862182617,1530130
2006-04-10,28.600000381469727,30.5,27.1200008392334,29.170000076293945,20.79840850830078,1970270
2006-04-17,29.75,31.18000030517578,27.780000686645508,28.3700008392334,20.22800636291504,1472340
2006-04-24,28.799999237060547,29.350000381469727,26.6299991607666,27.559999465942383,19.650468826293945,1127730
2006-05-01,27.559999465942383,28.399999618530273,27.15999984741211,28.1200008392334,20.04974937438965,615840
2006-05-08,28.299999237060547,28.600000381469727,27.219999313354492,27.540000915527344,19.63620948791504,453680
2006-05-15,28.299999237060547,28.399999618530273,26.559999465942383,27.280000686645508,19.450828552246094,582700
2006-05-22,26.809999465942383,28.5,22.1299991607666,26.260000228881836,18.723560333251953,620850
2006-05-29,26.8799991607666,27.280000686645508,24.31999969482422,24.950000762939453,17.78952407836914,871820
2006-06-05,24.229999542236328,26.0,18.729999542236328,21.709999084472656,15.479378700256348,593230
2006-06-12,22.5,24.600000381469727,18.799999237060547,24.600000381469727,17.539968490600586,1657770
2006-06-19,24.389999389648438,27.489999771118164,23.40999984741211,26.229999542236328,18.70217514038086,1767560
2006-06-26,27.420000076293945,28.899999618530273,24.229999542236328,25.139999389648438,17.92498207092285,1736910
2006-07-03,25.690000534057617,25.799999237060547,24.5,24.690000534057617,17.60413932800293,498970
2006-07-10,24.829999923706055,25.299999237060547,23.1200008392334,24.420000076293945,17.411630630493164,234120
2006-07-17,24.690000534057617,27.530000686645508,23.0,26.329999923706055,21.40280532836914,834550
2006-07-24,25.899999618530273,27.799999237060547,24.799999237060547,27.59000015258789,22.427017211914062,2492760
2006-07-31,27.219999313354492,28.989999771118164,26.600000381469727,28.280000686645508,22.98790740966797,649180
2006-08-07,29.0,31.399999618530273,28.020000457763672,29.940000534057617,24.33725929260254,2192880
2006-08-14,30.5,32.400001525878906,29.799999237060547,30.65999984741211,24.92252540588379,3419950
2006-08-21,30.989999771118164,32.29999923706055,28.520000457763672,30.959999084472656,25.166385650634766,2892760
2006-08-28,31.239999771118164,37.36000061035156,31.239999771118164,35.36000061035156,28.742998123168945,32253800
2006-09-04,35.70000076293945,45.900001525878906,34.52000045776367,45.20000076293945,36.74163055419922,23965393
2006-09-11,45.849998474121094,49.25,43.20000076293945,43.900001525878906,35.68488693237305,16349003
2006-09-18,44.25,45.20000076293945,40.5,40.79999923706055,33.165008544921875,7842539
2006-09-25,41.0,41.20000076293945,39.45000076293945,39.900001525878906,32.43341827392578,2536697
2006-10-02,39.900001525878906,40.900001525878906,38.650001525878906,38.900001525878906,31.62055778503418,1383977
2006-10-09,39.20000076293945,40.5,38.0,39.04999923706055,31.74248695373535,1654360
2006-10-16,39.099998474121094,43.150001525878906,37.79999923706055,40.599998474121094,33.00242614746094,9941044
2006-10-23,41.79999923706055,42.5,40.25,40.70000076293945,33.08372116088867,1350436
2006-10-30,40.25,42.79999923706055,40.099998474121094,41.099998474121094,33.40886688232422,3351620
2006-11-06,41.0,42.45000076293945,39.400001525878906,40.45000076293945,32.88051223754883,1570766
2006-11-13,41.599998474121094,42.29999923706055,39.5,39.599998474121094,32.1895637512207,3141994
2006-11-20,41.0,41.95000076293945,37.75,39.75,32.311492919921875,1721577
2006-11-27,40.29999923706055,41.5,38.25,39.75,32.311492919921875,1274507
2006-12-04,39.0,40.150001525878906,38.650001525878906,38.70000076293945,31.457983016967773,704606
2006-12-11,40.0,40.0,35.75,38.29999923706055,31.132837295532227,823439
2006-12-18,37.38999938964844,37.38999938964844,35.459999084472656,35.849998474121094,29.141305923461914,456777
2006-12-25,35.849998474121094,36.959999084472656,35.369998931884766,35.61000061035156,28.94622039794922,472018
2007-01-01,35.61000061035156,39.54999923706055,35.459999084472656,37.47999954223633,30.46627426147461,2027814
2007-01-08,37.34000015258789,43.02000045776367,37.04999923706055,39.36000061035156,31.994462966918945,4416533
2007-01-15,39.459999084472656,43.689998626708984,38.97999954223633,40.279998779296875,32.742313385009766,7465381
2007-01-22,41.04999923706055,41.380001068115234,39.119998931884766,40.52000045776367,32.93740463256836,2493810
2007-01-29,41.09000015258789,48.9900016784668,39.650001525878906,45.619998931884766,37.083030700683594,12118234
2007-02-05,43.599998474121094,48.119998931884766,43.599998474121094,45.040000915527344,36.6115608215332,9091576
2007-02-12,45.13999938964844,46.099998474121094,41.380001068115234,45.65999984741211,37.115543365478516,4100756
2007-02-19,46.869998931884766,47.25,42.34000015258789,43.880001068115234,35.668643951416016,4413788
2007-02-26,43.689998626708984,46.34000015258789,39.459999084472656,45.09000015258789,36.6522102355957,1498961
2007-03-05,44.75,48.119998931884766,40.52000045776367,42.439998626708984,34.49810028076172,1404635
2007-03-12,43.209999084472656,43.7400016784668,40.41999816894531,40.560001373291016,32.96991729736328,1495429
2007-03-19,40.900001525878906,44.27000045776367,38.83000183105469,41.959999084472656,34.10793685913086,1653128
2007-03-26,42.91999816894531,42.91999816894531,40.22999954223633,40.900001525878906,33.24629592895508,3908041
2007-04-02,40.470001220703125,42.34000015258789,37.290000915527344,40.22999954223633,32.70166778564453,992102
2007-04-09,40.41999816894531,41.529998779296875,40.130001068115234,40.95000076293945,33.28693389892578,1465089
2007-04-16,41.81999969482422,44.650001525878906,41.380001068115234,43.84000015258789,35.6361198425293,1669172
2007-04-23,44.27000045776367,47.15999984741211,40.900001525878906,41.43000030517578,33.67710876464844,4061367
2007-04-30,41.86000061035156,42.83000183105469,41.13999938964844,41.86000061035156,34.02664566040039,589533
2007-05-07,42.099998474121094,43.790000915527344,39.54999923706055,42.779998779296875,34.77449035644531,2911664
2007-05-14,42.779998779296875,45.33000183105469,42.34000015258789,43.880001068115234,35.668643951416016,1413723
2007-05-21,44.459999084472656,46.43000030517578,43.11000061035156,43.880001068115234,35.668643951416016,1139811
2007-05-28,45.13999938964844,46.400001525878906,37.5,45.709999084472656,37.15618133544922,1017471
2007-06-04,46.189998626708984,46.47999954223633,43.880001068115234,46.04999923706055,37.43256378173828,892949
2007-06-11,46.869998931884766,48.40999984741211,44.369998931884766,44.900001525878906,36.49776077270508,1739483
2007-06-18,46.38999938964844,46.38999938964844,43.790000915527344,44.08000183105469,35.83121109008789,433162
2007-06-25,44.75,47.15999984741211,44.27000045776367,46.47999954223633,37.7820930480957,2458668
2007-07-02,47.15999984741211,50.13999938964844,45.709999084472656,46.43000030517578,37.741451263427734,2637959
2007-07-09,46.47999954223633,47.4900016784668,43.54999923706055,45.619998931884766,37.083030700683594,2072363
2007-07-16,46.0,54.279998779296875,43.54999923706055,52.310001373291016,42.847476959228516,7245584
2007-07-23,57.40999984741211,60.529998779296875,48.119998931884766,51.20000076293945,41.938270568847656,16292275
2007-07-30,50.959999084472656,58.130001068115234,50.13999938964844,56.060001373291016,45.91914367675781,7567441
2007-08-06,52.880001068115234,57.16999816894531,50.279998779296875,52.93000030517578,43.35532760620117,4482350
2007-08-13,53.88999938964844,55.43000030517578,51.099998474121094,52.02000045776367,42.60995101928711,2124821
2007-08-20,52.93000030517578,56.11000061035156,52.060001373291016,53.88999938964844,44.14167022705078,2252873
2007-08-27,54.279998779296875,61.15999984741211,53.9900016784668,60.91999816894531,49.899993896484375,5351191
2007-09-03,61.45000076293945,63.31999969482422,58.459999084472656,59.66999816894531,48.8760986328125,2916515
2007-09-10,61.59000015258789,61.59000015258789,58.61000061035156,59.09000015258789,48.40102767944336,932393
2007-09-17,58.709999084472656,62.650001525878906,57.7400016784668,62.029998779296875,50.809200286865234,1493762
2007-09-24,62.459999084472656,64.37999725341797,59.90999984741211,60.72999954223633,49.74435806274414,1352383
2007-10-01,61.11000061035156,67.61000061035156,59.720001220703125,64.33999633789062,52.70133972167969,2779963
2007-10-08,60.630001068115234,72.12999725341797,59.279998779296875,64.91000366210938,53.16822814941406,4974049
2007-10-15,67.12999725341797,67.2699966430664,51.0099983215332,59.47999954223633,48.72047424316406,2960897
2007-10-22,58.08000183105469,65.91999816894531,56.779998779296875,61.540000915527344,50.40782928466797,1626139
2007-10-29,62.54999923706055,75.44999694824219,61.29999923706055,70.77999877929688,57.97638702392578,3962932
2007-11-05,71.5,73.13999938964844,60.970001220703125,64.66999816894531,52.97163009643555,1494302
2007-11-12,63.95000076293945,74.54000091552734,62.06999969482422,70.87999725341797,58.05829620361328,2109102
2007-11-19,73.91000366210938,85.06999969482422,65.97000122070312,69.33999633789062,56.79685974121094,2799041
2007-11-26,71.41000366210938,72.61000061035156,65.44000244140625,68.70999908447266,56.28083038330078,2261610
2007-12-03,70.05999755859375,75.0199966430664,67.37000274658203,70.11000061035156,57.42758560180664,3640352
2007-12-10,72.0,75.9000015258789,72.0,74.25,60.818687438964844,2202400
2007-12-17,73.80000305175781,75.5,70.55000305175781,73.6500015258789,60.32723617553711,1627474
2007-12-24,74.0,81.0,72.05000305175781,75.80000305175781,62.08828353881836,2663615
2007-12-31,77.0,85.0,75.0,79.9000015258789,65.44666290283203,4319753
