Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,77.33333587646484,85.19999694824219,77.19999694824219,83.4000015258789,65.65161895751953,304695
2008-09-01,83.33333587646484,92.93333435058594,83.33333587646484,86.19999694824219,67.8557357788086,336622
2008-09-08,92.5,92.5,78.73332977294922,79.23332977294922,62.371639251708984,125060
2008-09-15,77.33333587646484,78.33333587646484,70.0,74.73332977294922,58.82929992675781,252372
2008-09-22,75.33333587646484,76.5999984741211,67.43333435058594,68.66666412353516,54.05368423461914,275082
2008-09-29,67.96666717529297,68.66666412353516,54.733333587646484,59.666664123535156,46.96897888183594,143927
2008-10-06,59.29999923706055,59.33333206176758,40.733333587646484,42.233333587646484,33.245643615722656,185961
2008-10-13,42.0,50.33333206176758,36.733333587646484,42.599998474121094,33.53427505493164,308886
2008-10-20,42.166664123535156,44.0,29.366666793823242,30.466665267944336,23.983041763305664,238910
2008-10-27,27.5,30.66666603088379,21.66666603088379,23.966665267944336,18.866310119628906,695697
2008-11-03,24.66666603088379,37.33333206176758,23.966665267944336,33.03333282470703,26.003494262695312,1874698
2008-11-10,34.233333587646484,35.266666412353516,32.099998474121094,32.96666717529297,25.951013565063477,228625
2008-11-17,33.33333206176758,33.33333206176758,26.200000762939453,29.233333587646484,23.012174606323242,127827
2008-11-24,29.466665267944336,33.93333435058594,24.766666412353516,25.433332443237305,20.020854949951172,118352
2008-12-01,25.333332061767578,31.333332061767578,23.333332061767578,26.233333587646484,20.65060806274414,247390
2008-12-08,27.866666793823242,29.866666793823242,26.0,29.299999237060547,23.064653396606445,318984
2008-12-15,31.0,34.03333282470703,29.333332061767578,32.96666717529297,25.951013565063477,826722
2008-12-22,32.70000076293945,35.93333435058594,27.399999618530273,27.700000762939453,21.80514907836914,358666
2008-12-29,27.66666603088379,35.0,26.433332443237305,33.33333206176758,26.23965072631836,564898
2009-01-05,34.0,35.0,26.600000381469727,29.0,22.828493118286133,273241
2009-01-12,28.233333587646484,29.966665267944336,26.066665649414062,27.16666603088379,21.385316848754883,161811
2009-01-19,27.866666793823242,27.866666793823242,25.466665267944336,25.833332061767578,20.33572769165039,95045
2009-01-26,25.833332061767578,26.566665649414062,23.333332061767578,24.933332443237305,19.627260208129883,307124
2009-02-02,25.16666603088379,31.200000762939453,22.866666793823242,26.066665649414062,20.5194034576416,848474
2009-02-09,26.0,27.333332061767578,24.266666412353516,25.266666412353516,19.88965606689453,477558
2009-02-16,25.399999618530273,27.66666603088379,22.633333206176758,22.766666412353516,17.921680450439453,352270
2009-02-23,22.766666412353516,24.0,20.833332061767578,21.16666603088379,16.66217803955078,334226
2009-03-02,21.0,23.333332061767578,18.899999618530273,19.53333282470703,15.376437187194824,372361
2009-03-09,19.333332061767578,21.0,18.600000381469727,20.866666793823242,16.426023483276367,136390
2009-03-16,20.66666603088379,24.200000762939453,20.266666412353516,22.700000762939453,17.869205474853516,356496
2009-03-23,23.333332061767578,25.933332443237305,22.0,23.600000381469727,18.577672958374023,820923
2009-03-30,23.600000381469727,26.466665267944336,22.333332061767578,25.866666793823242,20.361968994140625,332115
2009-04-06,27.066665649414062,30.600000381469727,24.66666603088379,29.200000762939453,22.98593521118164,509696
2009-04-13,29.566665649414062,39.733333587646484,29.5,32.53333282470703,25.609901428222656,1054730
2009-04-20,33.33333206176758,38.79999923706055,31.366666793823242,37.46666717529297,29.493370056152344,753155
2009-04-27,38.0,39.133331298828125,33.166664123535156,34.03333282470703,26.790685653686523,172123
2009-05-04,34.666664123535156,37.33333206176758,33.400001525878906,35.43333435058594,27.89275550842285,480353
2009-05-11,35.46666717529297,36.33333206176758,32.0,32.70000076293945,25.74109649658203,277072
2009-05-18,36.666664123535156,57.06666564941406,36.666664123535156,52.233333587646484,41.1175422668457,1024016
2009-05-25,52.83333206176758,66.43333435058594,51.53333282470703,66.43333435058594,52.29563522338867,1742007
2009-06-01,69.13333129882812,72.0,59.86666488647461,62.20000076293945,48.963191986083984,1700383
2009-06-08,62.666664123535156,63.06666564941406,55.93333435058594,56.733333587646484,44.65989303588867,741007
2009-06-15,56.0,60.56666564941406,50.36666488647461,51.70000076293945,40.697696685791016,351860
2009-06-22,52.666664123535156,53.20000076293945,48.03333282470703,50.93333435058594,40.09418869018555,232709
2009-06-29,52.0,53.20000076293945,47.099998474121094,52.93333435058594,41.6685676574707,501691
2009-07-06,53.0,56.46666717529297,48.666664123535156,49.43333435058594,38.91341018676758,958985
2009-07-13,48.633331298828125,52.33333206176758,44.43333435058594,49.166664123535156,38.70348358154297,573461
2009-07-20,51.633331298828125,60.03333282470703,49.06666564941406,57.766666412353516,45.47330856323242,930516
2009-07-27,59.0,65.03333282470703,56.133331298828125,58.599998474121094,47.273006439208984,583050
2009-08-03,58.266666412353516,62.266666412353516,56.53333282470703,57.03333282470703,46.0091667175293,477355
2009-08-10,58.633331298828125,69.56666564941406,52.33333206176758,62.666664123535156,50.55360794067383,3725905
2009-08-17,61.0,74.0,60.666664123535156,70.96666717529297,57.24928283691406,8629746
2009-08-24,72.46666717529297,93.33333587646484,72.0,86.69999694824219,69.94146728515625,8717098
2009-08-31,85.33333587646484,87.80000305175781,75.0,81.03333282470703,65.37013244628906,5551851
2009-09-07,81.76666259765625,84.5999984741211,76.0,76.46666717529297,61.686161041259766,2182856
2009-09-14,77.19999694824219,83.53333282470703,74.69999694824219,80.4000015258789,64.85922241210938,2688167
2009-09-21,80.06666564941406,84.5999984741211,79.06666564941406,79.96666717529297,64.50963592529297,1856649
2009-09-28,79.86666870117188,92.80000305175781,79.86666870117188,84.73332977294922,68.35494232177734,8135104
2009-10-05,83.4000015258789,86.0,77.33333587646484,77.76666259765625,62.734886169433594,1916931
2009-10-12,78.56666564941406,82.43333435058594,76.83333587646484,80.86666870117188,65.23567962646484,1283273
2009-10-19,81.26666259765625,97.13333129882812,81.26666259765625,92.80000305175781,74.86238098144531,8670157
2009-10-26,94.53333282470703,94.86666870117188,74.63333129882812,77.13333129882812,62.223976135253906,3814875
2009-11-02,76.66666412353516,83.03333282470703,70.86666870117188,81.43333435058594,65.69281768798828,1590715
2009-11-09,82.0,99.96666717529297,80.03333282470703,90.46666717529297,72.98006439208984,3254701
2009-11-16,91.26666259765625,95.5999984741211,88.63333129882812,91.4000015258789,73.73300170898438,2113910
2009-11-23,92.0,94.30000305175781,81.46666717529297,92.13333129882812,74.32456970214844,1330571
2009-11-30,93.33333587646484,98.56666564941406,88.9000015258789,94.5999984741211,76.31443786621094,2908122
2009-12-07,95.33333587646484,95.33333587646484,87.33333587646484,88.0,70.99018096923828,2127580
2009-12-14,87.33333587646484,89.0999984741211,83.4000015258789,84.13333129882812,67.87092590332031,749598
2009-12-21,83.93333435058594,88.66666412353516,81.06666564941406,85.83333587646484,69.24232482910156,611904
2009-12-28,85.83333587646484,88.80000305175781,85.19999694824219,87.66666412353516,70.72128295898438,394730
2010-01-04,88.56666564941406,93.26666259765625,86.33333587646484,90.96666717529297,73.38340759277344,2310228
2010-01-11,92.0,120.66666412353516,90.73332977294922,115.4000015258789,93.09394836425781,9267082
2010-01-18,115.93333435058594,124.66666412353516,94.66666412353516,101.93333435058594,82.23029327392578,6574839
2010-01-25,99.53333282470703,107.03333282470703,90.0,97.16666412353516,78.38500213623047,1097184
2010-02-01,97.0,106.66666412353516,92.0,93.4000015258789,75.34640502929688,1737898
2010-02-08,94.33333587646484,99.19999694824219,93.33333587646484,94.53333282470703,76.26065826416016,762996
2010-02-15,95.30000305175781,100.5999984741211,93.06666564941406,94.13333129882812,75.93797302246094,1188879
2010-02-22,96.56666564941406,96.86666870117188,88.66666412353516,93.63333129882812,75.53463745117188,679945
2010-03-01,93.63333129882812,101.5999984741211,90.66666412353516,99.4000015258789,80.18663787841797,772259
2010-03-08,101.33333587646484,101.83333587646484,94.86666870117188,95.30000305175781,76.879150390625,583869
2010-03-15,94.53333282470703,95.5999984741211,87.0,91.93333435058594,74.1632308959961,1022265
2010-03-22,90.73332977294922,94.63333129882812,90.0,91.33333587646484,73.67921447753906,496425
2010-03-29,91.36666870117188,94.63333129882812,90.73332977294922,93.13333129882812,75.13127136230469,367153
2010-04-05,93.30000305175781,102.0,89.43333435058594,100.76666259765625,81.28913879394531,1024093
2010-04-12,101.5,106.5999984741211,98.33333587646484,100.76666259765625,81.28913879394531,1102726
2010-04-19,99.0,101.33333587646484,93.66666412353516,95.69999694824219,77.20182037353516,594879
2010-04-26,96.33333587646484,98.0,93.5999984741211,94.53333282470703,76.26065826416016,429113
2010-05-03,95.23332977294922,97.33333587646484,90.0,93.19999694824219,75.18506622314453,615097
2010-05-10,93.93333435058594,95.4000015258789,90.80000305175781,91.16666412353516,73.54475402832031,289848
2010-05-17,90.93333435058594,94.0,86.0,89.76666259765625,72.41535186767578,276549
2010-05-24,90.03333282470703,92.9000015258789,85.4000015258789,91.26666259765625,73.62543487548828,242998
2010-05-31,91.19999694824219,94.0,87.33333587646484,91.26666259765625,73.62543487548828,489542
2010-06-07,89.4000015258789,93.53333282470703,88.06666564941406,91.4000015258789,73.73300170898438,380515
2010-06-14,92.5999984741211,96.16666412353516,91.33333587646484,92.13333129882812,74.32456970214844,658164
2010-06-21,92.93333435058594,94.66666412353516,88.0999984741211,90.4000015258789,72.92628479003906,249174
2010-06-28,90.66666412353516,92.43333435058594,88.0,88.46666717529297,71.36664581298828,232824
2010-07-05,87.53333282470703,92.33333587646484,87.0,90.53333282470703,73.03384399414062,403900
2010-07-12,91.19999694824219,96.66666412353516,90.33333587646484,90.83333587646484,73.2758560180664,587567
2010-07-19,87.46666717529297,93.26666259765625,87.46666717529297,90.26666259765625,73.78178405761719,275092
2010-07-26,90.96666717529297,95.33333587646484,88.69999694824219,89.19999694824219,72.90991973876953,614580
2010-08-02,89.93333435058594,92.0,86.66666412353516,88.4000015258789,72.25602722167969,278150
2010-08-09,92.43333435058594,93.33333587646484,88.33333587646484,89.53333282470703,73.18238067626953,613682
2010-08-16,89.53333282470703,102.23332977294922,88.66666412353516,95.63333129882812,78.16837310791016,2297755
2010-08-23,96.66666412353516,101.5999984741211,90.9000015258789,91.76666259765625,75.0078353881836,3314208
2010-08-30,94.0,94.33333587646484,90.0,91.13333129882812,74.49018096923828,880213
2010-09-06,91.4000015258789,97.19999694824219,91.33333587646484,93.23332977294922,76.20668029785156,767095
2010-09-13,94.56666564941406,99.46666717529297,91.76666259765625,96.63333129882812,78.98574829101562,2157547
2010-09-20,97.9000015258789,105.46666717529297,95.33333587646484,100.33333587646484,82.01004028320312,2468684
2010-09-27,101.19999694824219,102.4000015258789,96.93333435058594,99.4000015258789,81.24715423583984,1103560
2010-10-04,100.0,101.26666259765625,96.16666412353516,97.13333129882812,79.3944320678711,520783
2010-10-11,98.0,100.5999984741211,93.33333587646484,93.86666870117188,76.72434997558594,441619
2010-10-18,94.13333129882812,96.33333587646484,90.13333129882812,92.96666717529297,75.98870849609375,260766
2010-10-25,93.30000305175781,93.66666412353516,89.46666717529297,90.13333129882812,73.67280578613281,164935
2010-11-01,91.33333587646484,96.53333282470703,89.5,93.5,76.42463684082031,373563
2010-11-08,94.66666412353516,99.93333435058594,91.03333282470703,91.4000015258789,74.70816040039062,1182911
2010-11-15,92.23332977294922,93.66666412353516,85.66666412353516,86.19999694824219,70.4577865600586,427996
2010-11-22,85.53333282470703,87.23332977294922,63.43333435058594,74.5,60.894500732421875,506801
2010-11-29,76.66666412353516,84.56666564941406,69.36666870117188,78.43333435058594,64.10951232910156,264554
2010-12-06,79.63333129882812,79.93333435058594,68.0,71.93333435058594,58.79656219482422,184759
2010-12-13,71.93333435058594,78.4000015258789,70.76666259765625,74.03333282470703,60.51304626464844,148120
2010-12-20,76.0,77.13333129882812,70.80000305175781,73.36666870117188,59.968143463134766,267347
2010-12-27,73.36666870117188,77.19999694824219,72.16666412353516,75.96666717529297,62.09332275390625,194363
2011-01-03,76.26666259765625,79.36666870117188,72.46666717529297,72.76666259765625,59.47771072387695,198513
2011-01-10,73.33333587646484,73.33333587646484,68.0,68.73332977294922,56.18096160888672,161487
2011-01-17,69.63333129882812,69.66666412353516,66.76666259765625,67.06666564941406,54.81867599487305,99764
2011-01-24,67.0,69.83333587646484,60.70000076293945,62.666664123535156,51.22220993041992,107114
2011-01-31,62.733333587646484,78.0,58.900001525878906,74.36666870117188,60.78551483154297,2440347
2011-02-07,74.66666412353516,75.0,60.06666564941406,63.43333435058594,51.84886932373047,1206085
2011-02-14,64.0,68.0,63.33333206176758,64.5999984741211,52.80247497558594,315005
2011-02-21,64.69999694824219,67.23332977294922,60.0,63.633331298828125,52.0123405456543,172564
2011-02-28,64.0,66.33333587646484,63.0,64.93333435058594,53.0749397277832,111066
2011-03-07,64.06666564941406,74.0,60.83333206176758,64.4000015258789,52.63900375366211,99263
2011-03-14,64.13333129882812,65.19999694824219,59.400001525878906,60.5,49.451236724853516,575955
2011-03-21,61.33333206176758,62.46666717529297,58.70000076293945,61.83333206176758,50.54106521606445,237044
2011-03-28,62.400001525878906,62.400001525878906,59.0,59.96666717529297,49.01530075073242,362312
2011-04-04,60.0,73.33333587646484,60.0,66.0999984741211,54.02853775024414,2152690
2011-04-11,65.53333282470703,67.26666259765625,64.66666412353516,65.0999984741211,53.21116256713867,318364
2011-04-18,64.73332977294922,68.86666870117188,62.93333435058594,64.93333435058594,53.0749397277832,519008
2011-04-25,65.06666564941406,66.0,61.03333282470703,61.79999923706055,50.513824462890625,305107
2011-05-02,60.900001525878906,64.19999694824219,59.06666564941406,59.400001525878906,48.5521240234375,222809
2011-05-09,59.33333206176758,61.666664123535156,58.06666564941406,59.733333587646484,48.82457733154297,217778
2011-05-16,60.46666717529297,61.0,58.5,58.86666488647461,48.11618423461914,100856
2011-05-23,58.86666488647461,59.266666412353516,54.266666412353516,54.83333206176758,44.81944274902344,231328
2011-05-30,55.33333206176758,56.53333282470703,52.86666488647461,54.5,44.54697799682617,574594
2011-06-06,56.0,56.0,52.666664123535156,52.86666488647461,43.21193313598633,154920
2011-06-13,53.33333206176758,53.33333206176758,49.06666564941406,49.83333206176758,40.7325553894043,255803
2011-06-20,50.599998474121094,50.599998474121094,47.33333206176758,47.633331298828125,38.93433380126953,167676
2011-06-27,47.599998474121094,50.0,47.33333206176758,47.70000076293945,38.988826751708984,379151
2011-07-04,48.133331298828125,51.93333435058594,47.733333587646484,49.93333435058594,40.81430435180664,397581
2011-07-11,49.666664123535156,52.83333206176758,48.400001525878906,49.83333206176758,40.7325553894043,666514
2011-07-18,50.06666564941406,51.233333587646484,47.06666564941406,47.666664123535156,38.96157455444336,539559
2011-07-25,47.33333206176758,48.53333282470703,46.666664123535156,47.0,38.416664123535156,204275
2011-08-01,47.06666564941406,47.33333206176758,43.03333282470703,44.400001525878906,36.29148864746094,187882
2011-08-08,42.70000076293945,48.666664123535156,41.06666564941406,46.599998474121094,39.34541320800781,1099976
2011-08-15,46.599998474121094,47.93333435058594,40.0,40.666664123535156,34.33577346801758,233333
2011-08-22,40.33333206176758,43.56666564941406,40.133331298828125,41.79999923706055,35.292667388916016,114743
2011-08-29,42.0,45.733333587646484,41.96666717529297,45.0,37.994503021240234,163689
2011-09-05,44.70000076293945,48.0,44.36666488647461,45.599998474121094,38.501094818115234,108418
2011-09-12,46.599998474121094,47.266666412353516,44.133331298828125,45.099998474121094,38.07893753051758,93056
2011-09-19,46.599998474121094,49.46666717529297,43.633331298828125,44.29999923706055,37.403480529785156,193506
2011-09-26,44.666664123535156,45.633331298828125,42.733333587646484,43.43333435058594,36.671730041503906,62419
2011-10-03,42.79999923706055,45.400001525878906,41.233333587646484,42.733333587646484,36.08070373535156,139520
2011-10-10,42.96666717529297,44.86666488647461,40.79999923706055,42.29999923706055,35.7148323059082,172092
2011-10-17,42.666664123535156,43.33333206176758,41.133331298828125,41.400001525878906,34.95494079589844,113439
2011-10-24,42.0,43.733333587646484,41.166664123535156,43.36666488647461,36.61544418334961,170776
2011-10-31,42.96666717529297,45.33333206176758,42.166664123535156,43.733333587646484,36.925025939941406,137314
2011-11-07,43.733333587646484,44.0,41.5,41.633331298828125,35.15194320678711,52912
2011-11-14,41.53333282470703,42.0,35.79999923706055,37.166664123535156,31.380643844604492,111759
2011-11-21,36.733333587646484,37.0,33.36666488647461,35.46666717529297,29.94529914855957,110799
2011-11-28,35.36666488647461,37.20000076293945,35.0,37.0,31.23992347717285,29798
2011-12-05,36.33333206176758,38.33333206176758,33.233333587646484,33.400001525878906,28.200359344482422,70302
2011-12-12,33.86666488647461,34.46666717529297,28.933332443237305,29.03333282470703,24.51348876953125,159933
2011-12-19,29.0,29.266666412353516,25.100000381469727,28.700000762939453,24.2320499420166,106849
2011-12-26,28.200000762939453,29.66666603088379,27.433332443237305,27.933332443237305,23.584735870361328,40478
2012-01-02,27.833332061767578,34.29999923706055,26.866666793823242,31.066665649414062,26.230276107788086,278806
2012-01-09,31.266666412353516,39.233333587646484,30.16666603088379,37.53333282470703,31.690223693847656,327676
2012-01-16,37.0,46.0,36.733333587646484,41.400001525878906,34.95494079589844,980455
2012-01-23,42.0,44.33333206176758,40.400001525878906,40.633331298828125,34.30763244628906,280936
2012-01-30,40.0,46.599998474121094,39.099998474121094,45.266666412353516,38.21965789794922,327631
2012-02-06,46.633331298828125,49.766666412353516,43.0,45.733333587646484,38.613670349121094,567363
2012-02-13,46.53333282470703,54.33333206176758,45.400001525878906,50.53333282470703,42.666419982910156,448481
2012-02-20,50.53333282470703,53.93333435058594,45.5,46.599998474121094,39.34541320800781,344921
2012-02-27,46.400001525878906,46.96666717529297,42.36666488647461,42.70000076293945,36.05256271362305,232431
2012-03-05,42.06666564941406,43.133331298828125,39.33333206176758,40.56666564941406,34.251338958740234,73987
2012-03-12,40.599998474121094,42.46666717529297,38.0,38.96666717529297,32.900428771972656,186471
2012-03-19,38.666664123535156,40.633331298828125,37.96666717529297,39.96666717529297,33.744747161865234,93678
2012-03-26,39.733333587646484,40.666664123535156,36.03333282470703,38.233333587646484,32.28125,169957
2012-04-02,39.20000076293945,41.0,38.666664123535156,40.46666717529297,34.166908264160156,44114
2012-04-09,41.0,41.266666412353516,38.233333587646484,38.79999923706055,32.759708404541016,49701
2012-04-16,38.666664123535156,40.599998474121094,38.266666412353516,39.133331298828125,33.04114532470703,64645
2012-04-23,39.03333282470703,39.666664123535156,36.166664123535156,36.70000076293945,30.98663330078125,34030
2012-04-30,38.33333206176758,38.400001525878906,36.33333206176758,36.733333587646484,31.014772415161133,70512
2012-05-07,38.46666717529297,38.46666717529297,34.33333206176758,35.33333206176758,29.832719802856445,53077
2012-05-14,35.06666564941406,35.33333206176758,30.066665649414062,31.233333587646484,26.370996475219727,112906
2012-05-21,30.966665267944336,33.20000076293945,30.066665649414062,32.03333282470703,27.04645347595215,166021
2012-05-28,32.133331298828125,37.666664123535156,31.399999618530273,33.46666717529297,28.256650924682617,394093
2012-06-04,33.266666412353516,34.599998474121094,31.700000762939453,33.70000076293945,28.453664779663086,197240
2012-06-11,34.0,35.43333435058594,30.833332061767578,31.5,26.596149444580078,146566
2012-06-18,32.0,33.79999923706055,31.399999618530273,33.166664123535156,28.003353118896484,132416
2012-06-25,32.86666488647461,38.29999923706055,32.233333587646484,37.03333282470703,31.26806640625,1930015
2012-07-02,37.03333282470703,38.33333206176758,36.133331298828125,36.400001525878906,30.73332977294922,473839
2012-07-09,36.266666412353516,37.0,33.93333435058594,34.86666488647461,29.438701629638672,197024
2012-07-16,34.43333435058594,36.33333206176758,34.06666564941406,34.29999923706055,28.96025276184082,123276
2012-07-23,34.03333282470703,34.03333282470703,31.866666793823242,32.36666488647461,27.327898025512695,81111
2012-07-30,29.933332443237305,32.599998474121094,29.933332443237305,32.099998474121094,27.102745056152344,157071
2012-08-06,32.46666717529297,36.33333206176758,31.733333587646484,31.899999618530273,28.242759704589844,692187
2012-08-13,31.866666793823242,33.133331298828125,30.600000381469727,31.03333282470703,27.475454330444336,173729
2012-08-20,31.03333282470703,32.5,30.733333587646484,31.399999618530273,27.800085067749023,234459
2012-08-27,31.399999618530273,32.93333435058594,30.700000762939453,31.299999237060547,27.7115478515625,253650
2012-09-03,31.866666793823242,32.36666488647461,30.733333587646484,31.899999618530273,28.242759704589844,190422
2012-09-10,32.53333282470703,32.599998474121094,30.733333587646484,32.33333206176758,28.626415252685547,252392
2012-09-17,32.79999923706055,40.599998474121094,32.79999923706055,40.0,35.41412353515625,983474
2012-09-24,39.86666488647461,41.96666717529297,38.666664123535156,39.36666488647461,34.853397369384766,473965
2012-10-01,39.33333206176758,46.86666488647461,39.0,43.29999923706055,38.33578872680664,678981
2012-10-08,43.5,45.33333206176758,40.79999923706055,43.400001525878906,38.42432403564453,418292
2012-10-15,43.33333206176758,46.266666412353516,41.56666564941406,45.43333435058594,40.22454071044922,378181
2012-10-22,45.43333435058594,51.266666412353516,43.83333206176758,47.166664123535156,41.75914764404297,3493959
2012-10-29,44.666664123535156,47.79999923706055,42.20000076293945,46.56666564941406,41.22793960571289,819758
2012-11-05,46.93333435058594,50.133331298828125,43.666664123535156,48.099998474121094,42.58547592163086,2013867
2012-11-12,48.20000076293945,49.0,45.599998474121094,46.099998474121094,40.81477737426758,459355
2012-11-19,46.133331298828125,46.599998474121094,43.46666717529297,44.56666564941406,39.457237243652344,408862
2012-11-26,44.36666488647461,49.56666564941406,43.79999923706055,48.79999923706055,43.20522689819336,982382
2012-12-03,49.0,55.79999923706055,47.766666412353516,54.43333435058594,48.192718505859375,1898552
2012-12-10,55.099998474121094,56.900001525878906,51.133331298828125,55.233333587646484,48.900997161865234,1156705
2012-12-17,55.36666488647461,74.93333435058594,55.20000076293945,67.73332977294922,59.96792221069336,13651930
2012-12-24,69.86666870117188,71.76666259765625,62.733333587646484,63.06666564941406,55.836265563964844,2617835
2012-12-31,63.0,68.0,61.5,66.43333435058594,58.81695556640625,3343673
2013-01-07,66.76666259765625,68.5,61.36666488647461,61.86666488647461,54.77383804321289,1872950
2013-01-14,62.0,63.5,59.233333587646484,59.56666564941406,52.73753356933594,1049336
2013-01-21,59.83333206176758,61.93333435058594,51.599998474121094,53.86666488647461,47.691017150878906,863992
2013-01-28,54.0,56.86666488647461,51.633331298828125,52.29999923706055,46.30396270751953,751752
2013-02-04,52.766666412353516,53.733333587646484,50.0,52.93333435058594,46.864688873291016,520439
2013-02-11,53.03333282470703,55.56666564941406,51.666664123535156,53.29999923706055,47.18931579589844,695422
2013-02-18,53.33333206176758,57.33333206176758,51.46666717529297,52.03333282470703,46.06786346435547,297299
2013-02-25,52.133331298828125,53.29999923706055,45.400001525878906,46.0,40.726234436035156,261544
2013-03-04,44.83333206176758,48.83333206176758,42.33333206176758,47.266666412353516,41.847686767578125,370262
2013-03-11,47.5,48.166664123535156,43.133331298828125,43.56666564941406,38.571876525878906,273894
2013-03-18,43.766666412353516,43.86666488647461,36.266666412353516,37.666664123535156,33.348297119140625,255651
2013-03-25,38.06666564941406,40.0,36.666664123535156,38.03333282470703,33.67292785644531,120500
2013-04-01,38.633331298828125,48.0,37.633331298828125,42.53333282470703,37.65700912475586,953221
2013-04-08,42.70000076293945,43.79999923706055,40.79999923706055,41.86666488647461,37.06678009033203,153989
2013-04-15,41.33333206176758,46.29999923706055,41.33333206176758,44.733333587646484,39.60478973388672,319388
2013-04-22,45.93333435058594,50.266666412353516,45.733333587646484,47.53333282470703,42.08377456665039,703220
2013-04-29,45.83333206176758,49.0,45.733333587646484,46.266666412353516,40.96233367919922,246306
2013-05-06,46.266666412353516,55.93333435058594,46.06666564941406,49.93333435058594,44.2086296081543,2605191
2013-05-13,48.83333206176758,51.53333282470703,46.70000076293945,50.36666488647461,44.59227752685547,824285
2013-05-20,50.06666564941406,51.53333282470703,43.666664123535156,45.46666717529297,40.254051208496094,439900
2013-05-27,45.33333206176758,48.766666412353516,45.0,45.633331298828125,40.401611328125,264589
2013-06-03,44.0,48.33333206176758,43.599998474121094,44.53333282470703,39.4277229309082,178199
2013-06-10,44.5,45.633331298828125,39.766666412353516,41.633331298828125,36.860191345214844,129113
2013-06-17,41.633331298828125,43.400001525878906,40.099998474121094,41.20000076293945,36.47654724121094,81587
2013-06-24,40.400001525878906,41.599998474121094,37.56666564941406,40.33333206176758,35.7092399597168,113256
2013-07-01,40.666664123535156,44.46666717529297,38.633331298828125,39.53333282470703,35.00096130371094,305800
2013-07-08,39.03333282470703,40.83333206176758,38.666664123535156,39.29999923706055,34.79437255859375,103738
