Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,107.6500015258789,120.75,102.3499984741211,109.30000305175781,107.12792205810547,268269
2007-07-30,106.0999984741211,114.5,102.0999984741211,104.0,101.93324279785156,23894
2007-08-06,102.19999694824219,115.0,100.0,101.05000305175781,99.95638275146484,23800
2007-08-13,103.25,103.25,95.5,97.9000015258789,96.8404769897461,13604
2007-08-20,108.0,108.0,90.0,93.55000305175781,92.53755187988281,11431
2007-08-27,94.94999694824219,111.8499984741211,92.0,107.75,106.58386993408203,39349
2007-09-03,104.25,113.8499984741211,102.0,104.25,103.12174987792969,27182
2007-09-10,102.19999694824219,108.0,100.0999984741211,102.44999694824219,101.34122467041016,17205
2007-09-17,101.05000305175781,103.5,94.0999984741211,95.94999694824219,94.91157531738281,37411
2007-09-24,96.0,96.0,87.0,90.8499984741211,89.86676788330078,123159
2007-10-01,92.9000015258789,92.9000015258789,88.0,88.19999694824219,87.24545288085938,21947
2007-10-08,88.4000015258789,92.5,81.0,88.1500015258789,87.19599151611328,40081
2007-10-15,91.0,124.80000305175781,90.0999984741211,100.75,99.65962982177734,239575
2007-10-22,99.0,104.94999694824219,92.05000305175781,95.05000305175781,94.02132415771484,33988
2007-10-29,94.30000305175781,99.9000015258789,85.0,92.1500015258789,91.15270233154297,43107
2007-11-05,93.0,99.0,85.5,89.75,88.77867889404297,32065
2007-11-12,89.9000015258789,99.0,86.55000305175781,90.8499984741211,89.86676788330078,30459
2007-11-19,91.69999694824219,97.5,85.0,88.1500015258789,87.19599151611328,15865
2007-11-26,89.0,91.0,82.0,87.80000305175781,86.84978485107422,61617
2007-12-03,98.0,103.69999694824219,88.30000305175781,99.75,98.67045593261719,114951
2007-12-10,98.1500015258789,130.0,98.1500015258789,120.69999694824219,119.39371490478516,358713
2007-12-17,124.0,124.0,100.4000015258789,108.94999694824219,107.77088165283203,80677
2007-12-24,115.0,116.0,108.0999984741211,112.1500015258789,110.9362564086914,39082
2007-12-31,111.25,124.0,110.4000015258789,113.5,112.27164459228516,71498
2008-01-07,113.0,117.0999984741211,108.0,111.0,109.79869842529297,37348
2008-01-14,112.0,114.75,101.0,101.0,99.90692138671875,37490
2008-01-21,103.0,103.75,82.0,84.1500015258789,83.23928833007812,14576
2008-01-28,84.9000015258789,91.0,81.0999984741211,88.0999984741211,87.14653015136719,8815
2008-02-04,87.0,91.0,81.1500015258789,82.69999694824219,81.80496978759766,7490
2008-02-11,85.0,88.94999694824219,75.0999984741211,88.0,87.04761505126953,19752
2008-02-18,89.0,92.0,78.0,85.80000305175781,84.87142944335938,10450
2008-02-25,91.0,91.0,83.5,84.0,83.09090423583984,5558
2008-03-03,84.94999694824219,84.94999694824219,77.05000305175781,80.0,79.13420104980469,35206
2008-03-10,80.0,82.0,64.0,65.0,64.2965316772461,31249
2008-03-17,66.0,75.0,61.79999923706055,62.54999923706055,61.873050689697266,27584
2008-03-24,63.099998474121094,66.4000015258789,59.5,63.400001525878906,62.71385192871094,24754
2008-03-31,64.5999984741211,66.0,51.099998474121094,62.95000076293945,62.26872253417969,16650
2008-04-07,62.5,65.3499984741211,60.75,63.650001525878906,62.96114730834961,14340
2008-04-14,63.650001525878906,68.0,62.75,67.30000305175781,66.57164764404297,9910
2008-04-21,69.0,76.9000015258789,68.1500015258789,73.0,72.20995330810547,27930
2008-04-28,72.0999984741211,73.9000015258789,68.0,71.55000305175781,70.77565002441406,12172
2008-05-05,73.69999694824219,73.69999694824219,69.0,69.05000305175781,68.30270385742188,8832
2008-05-12,69.0,72.0,67.19999694824219,70.0,69.24242401123047,4805
2008-05-19,70.0,72.0,68.0,70.94999694824219,70.18213653564453,8502
2008-05-26,70.0,71.5,59.099998474121094,71.0,70.23159790039062,27609
2008-06-02,71.5,71.5,61.20000076293945,63.150001525878906,62.466556549072266,7716
2008-06-09,64.0,66.55000305175781,60.099998474121094,63.29999923706055,62.614933013916016,1758
2008-06-16,63.29999923706055,69.0,55.0,60.599998474121094,59.94415283203125,23722
2008-06-23,61.099998474121094,65.9000015258789,55.849998474121094,59.0,58.36146926879883,8109
2008-06-30,58.5,58.900001525878906,40.0,43.900001525878906,43.42489242553711,52346
2008-07-07,50.0,50.0,45.599998474121094,47.45000076293945,46.93647003173828,6615
2008-07-14,47.25,48.900001525878906,42.0,45.400001525878906,44.90865707397461,5946
2008-07-21,45.400001525878906,50.900001525878906,40.849998474121094,46.400001525878906,45.89783477783203,9849
2008-07-28,42.29999923706055,49.70000076293945,42.29999923706055,47.849998474121094,47.3321418762207,10230
2008-08-04,47.25,49.70000076293945,42.099998474121094,46.25,45.74945831298828,10645
2008-08-11,48.70000076293945,49.5,45.5,46.099998474121094,45.601078033447266,8037
2008-08-18,49.79999923706055,54.0,45.0,48.0,47.48051834106445,14133
2008-08-25,49.0,49.0,45.0,46.70000076293945,46.70000076293945,8592
2008-09-01,40.5,48.5,40.5,45.150001525878906,45.150001525878906,10857
2008-09-08,46.900001525878906,46.900001525878906,42.400001525878906,43.150001525878906,43.150001525878906,5225
2008-09-15,36.099998474121094,45.0,36.099998474121094,40.400001525878906,40.400001525878906,6440
2008-09-22,40.5,43.400001525878906,39.20000076293945,39.95000076293945,39.95000076293945,8641
2008-09-29,42.5,42.5,35.0,36.5,36.5,3761
2008-10-06,36.5,36.5,27.25,30.600000381469727,30.600000381469727,5503
2008-10-13,30.5,34.900001525878906,24.649999618530273,28.5,28.5,6297
2008-10-20,31.200000762939453,32.0,22.450000762939453,24.399999618530273,24.399999618530273,7498
2008-10-27,22.200000762939453,27.0,20.149999618530273,26.200000762939453,26.200000762939453,5769
2008-11-03,28.0,30.0,25.5,27.5,27.5,2232
2008-11-10,27.5,30.350000381469727,25.25,26.950000762939453,26.950000762939453,9316
2008-11-17,27.0,27.0,22.0,23.5,23.5,5320
2008-11-24,24.899999618530273,25.0,20.75,22.0,22.0,1100
2008-12-01,25.399999618530273,25.399999618530273,20.100000381469727,22.450000762939453,22.450000762939453,1677
2008-12-08,24.0,25.899999618530273,22.75,25.899999618530273,25.899999618530273,23060
2008-12-15,23.600000381469727,27.350000381469727,23.600000381469727,26.100000381469727,26.100000381469727,23980
2008-12-22,24.75,27.5,22.5,25.649999618530273,25.649999618530273,2706
2008-12-29,25.899999618530273,28.950000762939453,22.75,28.600000381469727,28.600000381469727,2442
2009-01-05,26.100000381469727,29.75,21.450000762939453,24.799999237060547,24.799999237060547,18547
2009-01-12,27.450000762939453,30.649999618530273,21.549999237060547,26.299999237060547,26.299999237060547,7876
2009-01-19,24.649999618530273,27.5,23.149999618530273,25.200000762939453,25.200000762939453,7548
2009-01-26,25.200000762939453,25.5,23.600000381469727,25.0,25.0,1031
2009-02-02,22.450000762939453,29.0,22.399999618530273,25.0,25.0,129935
2009-02-09,25.049999237060547,26.399999618530273,24.149999618530273,26.200000762939453,26.200000762939453,1111
2009-02-16,25.0,27.0,23.700000762939453,24.950000762939453,24.950000762939453,1989
2009-02-23,24.950000762939453,25.25,21.649999618530273,25.0,25.0,1178
2009-03-02,25.0,27.450000762939453,22.25,23.899999618530273,23.899999618530273,3957
2009-03-09,23.799999237060547,25.0,23.100000381469727,24.350000381469727,24.350000381469727,1488
2009-03-16,23.100000381469727,26.350000381469727,23.0,24.0,24.0,1984
2009-03-23,24.0,26.0,22.549999237060547,24.899999618530273,24.899999618530273,92924
2009-03-30,24.0,26.799999237060547,22.350000381469727,26.450000762939453,26.450000762939453,11719
2009-04-06,21.649999618530273,29.899999618530273,21.5,26.5,26.5,7310
2009-04-13,29.0,29.399999618530273,26.799999237060547,27.0,27.0,4366
2009-04-20,28.350000381469727,31.0,24.149999618530273,27.549999237060547,27.549999237060547,18735
2009-04-27,30.899999618530273,30.899999618530273,25.149999618530273,28.899999618530273,28.899999618530273,2304
2009-05-04,27.799999237060547,35.79999923706055,27.100000381469727,32.04999923706055,32.04999923706055,71052
2009-05-11,32.54999923706055,39.099998474121094,27.350000381469727,38.75,38.75,134949
2009-05-18,38.75,41.0,33.54999923706055,39.79999923706055,39.79999923706055,13025
2009-05-25,40.0,46.349998474121094,36.29999923706055,46.349998474121094,46.349998474121094,41262
2009-06-01,49.900001525878906,53.0,42.25,46.150001525878906,46.150001525878906,56363
2009-06-08,45.70000076293945,45.900001525878906,41.5,41.54999923706055,41.54999923706055,6256
2009-06-15,43.5,43.5,35.70000076293945,35.70000076293945,35.70000076293945,2029
2009-06-22,34.29999923706055,37.45000076293945,34.20000076293945,37.0,37.0,515
2009-06-29,35.29999923706055,38.29999923706055,35.29999923706055,36.20000076293945,36.20000076293945,0
2009-07-06,37.0,37.0,33.25,36.900001525878906,36.900001525878906,1851
2009-07-13,36.900001525878906,36.900001525878906,32.5,34.5,34.5,909
2009-07-20,34.29999923706055,35.900001525878906,31.75,34.900001525878906,34.900001525878906,1627
2009-07-27,33.20000076293945,35.04999923706055,31.75,33.95000076293945,33.95000076293945,2744
2009-08-03,33.79999923706055,36.29999923706055,33.0,34.0,34.0,1600
2009-08-10,34.0,34.650001525878906,31.350000381469727,31.799999237060547,31.799999237060547,2144
2009-08-17,31.799999237060547,35.70000076293945,30.299999237060547,33.650001525878906,33.650001525878906,4008
2009-08-24,34.099998474121094,36.0,33.29999923706055,33.5,33.5,7782
2009-08-31,34.400001525878906,38.0,34.0,35.29999923706055,35.29999923706055,10236
2009-09-07,35.0,37.79999923706055,34.29999923706055,35.04999923706055,35.04999923706055,16176
2009-09-14,35.25,37.25,35.25,36.650001525878906,36.650001525878906,5650
2009-09-21,36.650001525878906,38.849998474121094,34.400001525878906,34.75,34.75,15265
2009-09-28,34.75,37.0,34.75,35.20000076293945,35.20000076293945,7362
2009-10-05,35.900001525878906,36.95000076293945,32.5,34.79999923706055,34.79999923706055,5799
2009-10-12,34.099998474121094,37.0,33.29999923706055,34.900001525878906,34.900001525878906,4418
2009-10-19,34.900001525878906,37.79999923706055,34.5,35.20000076293945,35.20000076293945,2554
2009-10-26,35.099998474121094,36.400001525878906,29.899999618530273,32.900001525878906,32.900001525878906,11136
2009-11-02,32.900001525878906,36.0,29.75,32.0,32.0,7327
2009-11-09,32.0,35.95000076293945,31.25,35.5,35.5,5830
2009-11-16,37.150001525878906,38.599998474121094,34.54999923706055,37.0,37.0,12875
2009-11-23,35.099998474121094,36.849998474121094,32.54999923706055,32.54999923706055,32.54999923706055,7017
2009-11-30,32.79999923706055,34.900001525878906,32.75,34.04999923706055,34.04999923706055,3949
2009-12-07,35.400001525878906,36.0,33.599998474121094,34.04999923706055,34.04999923706055,4156
2009-12-14,36.400001525878906,54.04999923706055,36.0,47.54999923706055,47.54999923706055,888334
2009-12-21,46.29999923706055,47.45000076293945,40.0,41.29999923706055,41.29999923706055,83813
2009-12-28,41.29999923706055,41.900001525878906,37.95000076293945,38.349998474121094,38.349998474121094,8787
2010-01-04,38.099998474121094,41.849998474121094,38.099998474121094,40.04999923706055,40.04999923706055,10479
2010-01-11,40.349998474121094,43.04999923706055,38.599998474121094,41.70000076293945,41.70000076293945,7720
2010-01-18,40.0,41.900001525878906,38.0,38.0,38.0,5467
2010-01-25,36.5,39.79999923706055,36.20000076293945,37.349998474121094,37.349998474121094,1024
2010-02-01,36.099998474121094,39.5,34.0,36.25,36.25,3667
2010-02-08,35.0,37.5,34.29999923706055,37.5,37.5,102454
2010-02-15,36.599998474121094,36.599998474121094,33.0,34.54999923706055,34.54999923706055,3268
2010-02-22,35.04999923706055,35.900001525878906,32.349998474121094,33.79999923706055,33.79999923706055,3224
2010-03-01,33.79999923706055,34.5,32.150001525878906,34.349998474121094,34.349998474121094,2380
2010-03-08,33.20000076293945,34.95000076293945,32.54999923706055,33.20000076293945,33.20000076293945,3847
2010-03-15,33.099998474121094,37.599998474121094,32.5,35.900001525878906,35.900001525878906,13687
2010-03-22,33.150001525878906,37.900001525878906,33.150001525878906,33.45000076293945,33.45000076293945,132957
2010-03-29,33.54999923706055,34.29999923706055,31.100000381469727,33.45000076293945,33.45000076293945,3457
2010-04-05,33.400001525878906,35.45000076293945,32.849998474121094,34.650001525878906,34.650001525878906,6739
2010-04-12,34.5,35.25,33.20000076293945,33.599998474121094,33.599998474121094,7299
2010-04-19,33.25,35.5,33.20000076293945,35.099998474121094,35.099998474121094,4383
2010-04-26,35.349998474121094,35.349998474121094,33.150001525878906,34.29999923706055,34.29999923706055,3695
2010-05-03,33.650001525878906,34.70000076293945,32.54999923706055,32.54999923706055,32.54999923706055,1249
2010-05-10,32.54999923706055,40.0,30.049999237060547,34.5,34.5,4055
2010-05-17,33.0,34.5,29.200000762939453,30.850000381469727,30.850000381469727,12779
2010-05-24,31.0,31.700000762939453,28.149999618530273,29.600000381469727,29.600000381469727,1520
2010-05-31,28.600000381469727,34.79999923706055,28.100000381469727,30.950000762939453,30.950000762939453,11045
2010-06-07,32.849998474121094,32.849998474121094,28.549999237060547,30.950000762939453,30.950000762939453,9510
2010-06-14,30.200000762939453,32.54999923706055,26.799999237060547,31.049999237060547,31.049999237060547,14489
2010-06-21,30.600000381469727,31.75,28.799999237060547,29.0,29.0,14425
2010-06-28,29.149999618530273,30.950000762939453,27.0,28.5,28.5,10618
2010-07-05,29.899999618530273,30.299999237060547,28.549999237060547,28.649999618530273,28.649999618530273,8754
2010-07-12,28.700000762939453,30.0,28.350000381469727,29.299999237060547,29.299999237060547,5165
2010-07-19,29.0,29.899999618530273,27.899999618530273,28.350000381469727,28.350000381469727,7767
2010-07-26,29.25,29.25,27.100000381469727,27.149999618530273,27.149999618530273,6656
2010-08-02,28.700000762939453,32.900001525878906,26.75,31.950000762939453,31.950000762939453,32990
2010-08-09,34.20000076293945,34.70000076293945,29.649999618530273,30.200000762939453,30.200000762939453,17437
2010-08-16,29.899999618530273,30.399999618530273,27.75,29.649999618530273,29.649999618530273,8408
2010-08-23,29.149999618530273,30.149999618530273,27.75,28.25,28.25,9051
2010-08-30,31.0,31.0,26.5,27.5,27.5,15711
2010-09-06,28.0,29.5,27.399999618530273,27.950000762939453,27.950000762939453,18261
2010-09-13,27.950000762939453,32.400001525878906,24.549999237060547,27.5,27.5,44817
2010-09-20,28.350000381469727,31.5,25.399999618530273,29.899999618530273,29.899999618530273,56094
2010-09-27,29.75,29.799999237060547,27.0,27.5,27.5,8289
2010-10-04,27.5,29.350000381469727,26.549999237060547,27.399999618530273,27.399999618530273,4370
2010-10-11,27.850000381469727,28.299999237060547,26.049999237060547,26.100000381469727,26.100000381469727,5648
2010-10-18,26.299999237060547,27.5,25.549999237060547,26.299999237060547,26.299999237060547,6153
2010-10-25,26.850000381469727,27.0,25.299999237060547,25.649999618530273,25.649999618530273,7906
2010-11-01,25.700000762939453,28.0,25.399999618530273,27.899999618530273,27.899999618530273,7107
2010-11-08,26.5,27.100000381469727,25.149999618530273,25.549999237060547,25.549999237060547,6199
2010-11-15,25.350000381469727,27.0,23.100000381469727,25.0,25.0,6747
2010-11-22,24.5,26.450000762939453,22.149999618530273,23.950000762939453,23.950000762939453,13016
2010-11-29,23.950000762939453,26.0,21.700000762939453,23.600000381469727,23.600000381469727,3116
2010-12-06,25.850000381469727,28.5,23.549999237060547,25.0,25.0,43597
2010-12-13,23.5,25.899999618530273,23.5,23.549999237060547,23.549999237060547,5971
2010-12-20,23.649999618530273,26.75,22.149999618530273,24.25,24.25,13866
2010-12-27,25.950000762939453,25.950000762939453,24.100000381469727,25.25,25.25,8124
2011-01-03,25.5,26.350000381469727,25.0,25.0,25.0,8506
2011-01-10,25.0,26.0,20.25,24.399999618530273,24.399999618530273,66903
2011-01-17,23.0,23.0,21.200000762939453,21.899999618530273,21.899999618530273,2294
2011-01-24,22.350000381469727,22.5,20.5,20.549999237060547,20.549999237060547,12807
2011-01-31,20.149999618530273,22.350000381469727,19.600000381469727,20.0,20.0,2249
2011-02-07,20.049999237060547,22.0,17.0,19.0,19.0,15285
2011-02-14,19.0,19.899999618530273,18.299999237060547,18.399999618530273,18.399999618530273,4643
2011-02-21,18.0,19.0,18.0,18.049999237060547,18.049999237060547,2087
2011-02-28,18.5,20.149999618530273,18.0,19.0,19.0,1920
2011-03-07,18.5,19.5,18.0,18.0,18.0,2312
2011-03-14,18.0,18.450000762939453,17.350000381469727,17.649999618530273,17.649999618530273,11782
2011-03-21,19.5,19.5,16.399999618530273,17.049999237060547,17.049999237060547,8818
2011-03-28,17.799999237060547,20.5,16.0,20.450000762939453,20.450000762939453,9695
2011-04-04,18.549999237060547,22.0,18.549999237060547,21.350000381469727,21.350000381469727,7054
2011-04-11,19.649999618530273,23.450000762939453,19.149999618530273,22.700000762939453,22.700000762939453,2289
2011-04-18,23.0,25.75,23.0,24.5,24.5,4278
2011-04-25,23.299999237060547,23.299999237060547,20.549999237060547,20.549999237060547,20.549999237060547,916
2011-05-02,20.100000381469727,21.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1088
2011-05-09,18.25,19.0,18.25,19.0,19.0,503
2011-05-16,18.049999237060547,18.049999237060547,16.75,17.75,17.75,2364
2011-05-23,17.75,17.75,16.899999618530273,16.899999618530273,16.899999618530273,869
2011-05-30,16.899999618530273,17.700000762939453,16.899999618530273,17.700000762939453,17.700000762939453,100
2011-06-06,18.0,19.850000381469727,17.100000381469727,18.899999618530273,18.899999618530273,2493
2011-06-13,18.899999618530273,19.100000381469727,17.600000381469727,18.799999237060547,18.799999237060547,2782
2011-06-20,17.899999618530273,18.600000381469727,17.100000381469727,18.0,18.0,3259
2011-06-27,18.899999618530273,20.950000762939453,18.0,20.600000381469727,20.600000381469727,6956
2011-07-04,20.5,21.0,19.149999618530273,21.0,21.0,3096
2011-07-11,20.0,20.899999618530273,19.25,19.25,19.25,6693
2011-07-18,19.25,20.049999237060547,17.850000381469727,19.899999618530273,19.899999618530273,12804
2011-07-25,19.899999618530273,19.899999618530273,17.649999618530273,19.0,19.0,2099
2011-08-01,19.0,19.0,16.649999618530273,17.25,17.25,287
2011-08-08,16.0,18.799999237060547,15.0,17.100000381469727,17.100000381469727,25620
2011-08-15,17.100000381469727,18.5,15.399999618530273,15.399999618530273,15.399999618530273,1827
2011-08-22,14.149999618530273,15.800000190734863,12.649999618530273,12.899999618530273,12.899999618530273,33820
2011-08-29,12.550000190734863,15.0,12.5,15.0,15.0,8336
